Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
41.84905, 2967, 0, 0, 0.04277044, 0.001731352, -0.01886612, 0.00035117, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.85726, 2968, 0, 0, 0.04275603, 0.001731424, -0.01885976, 0.0003511718, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.8649, 2969, 0, 0, 0.04274163, 0.001731416, -0.01885341, 0.0003511729, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.89056, 2970, 0, 0, 0.04272724, 0.001731482, -0.01884707, 0.0003511737, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.8988, 2971, 0, 0, 0.04271286, 0.001731493, -0.01884072, 0.0003511753, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.90699, 2972, 0, 0, 0.04269849, 0.001731504, -0.01883438, 0.0003511767, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.93298, 2973, 0, 0, 0.04268412, 0.001731571, -0.01882805, 0.0003511778, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.94823, 2974, 0, 0, 0.04266977, 0.001731577, -0.01882171, 0.0003511788, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
41.98138, 2975, 0, 0, 0.04265543, 0.001731621, -0.01881539, 0.0003511798, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.01472, 2976, 0, 0, 0.0426411, 0.001731631, -0.01880907, 0.0003511808, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.0243, 2977, 0, 0, 0.04262677, 0.001731691, -0.01880275, 0.0003511812, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.03189, 2978, 0, 0, 0.04261246, 0.001731699, -0.01879643, 0.0003511814, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.06526, 2979, 0, 0, 0.04259815, 0.0017317, -0.01879012, 0.0003511839, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.09811, 2980, 0, 0, 0.04258386, 0.001731767, -0.01878382, 0.000351184, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.10763, 2981, 0, 0, 0.04256957, 0.001731772, -0.01877752, 0.0003511845, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.11525, 2982, 0, 0, 0.0425553, 0.001731827, -0.01877122, 0.0003511841, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.13999, 2983, 0, 0, 0.04254103, 0.001731831, -0.01876493, 0.0003511847, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.14866, 2984, 0, 0, 0.04252678, 0.001731894, -0.01875864, 0.0003511844, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.15705, 2985, 0, 0, 0.04251253, 0.001731869, -0.01875236, 0.0003511841, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.19024, 2986, 0, 0, 0.04249829, 0.00173193, -0.01874607, 0.0003511863, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.1993, 2987, 0, 0, 0.04248406, 0.00173193, -0.0187398, 0.0003511858, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.20718, 2988, 0, 0, 0.04246985, 0.001731982, -0.01873353, 0.0003511854, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.21497, 2989, 0, 0, 0.04245564, 0.001731982, -0.01872726, 0.0003511849, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.22395, 2990, 0, 0, 0.04244144, 0.001732037, -0.018721, 0.0003511836, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.24851, 2991, 0, 0, 0.04242725, 0.001732034, -0.01871474, 0.0003511829, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.25703, 2992, 0, 0, 0.04241307, 0.001732089, -0.01870848, 0.0003511821, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.26512, 2993, 0, 0, 0.0423989, 0.001732082, -0.01870223, 0.0003511809, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.29869, 2994, 0, 0, 0.04238474, 0.001732075, -0.01869599, 0.0003511815, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.30782, 2995, 0, 0, 0.04237058, 0.001732132, -0.01868974, 0.0003511808, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.3153, 2996, 0, 0, 0.04235644, 0.001732123, -0.0186835, 0.0003511791, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.3404, 2997, 0, 0, 0.04234231, 0.001732176, -0.01867727, 0.0003511785, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.37343, 2998, 0, 0, 0.04232819, 0.001732164, -0.01867104, 0.0003511771, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.39021, 2999, 0, 0, 0.04231407, 0.001732217, -0.01866481, 0.0003511776, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.42376, 3000, 0, 0, 0.04229997, 0.001732205, -0.01865859, 0.0003511754, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.44831, 3001, 0, 0, 0.04228587, 0.001732255, -0.01865238, 0.0003511742, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.4566, 3002, 0, 0, 0.04227179, 0.001732241, -0.01864616, 0.0003511776, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.46498, 3003, 0, 0, 0.04225771, 0.001732289, -0.01863995, 0.0003511757, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.49031, 3004, 0, 0, 0.04224364, 0.001732276, -0.01863375, 0.0003511755, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.49987, 3005, 0, 0, 0.04222959, 0.001732324, -0.01862755, 0.0003511732, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.50726, 3006, 0, 0, 0.04221554, 0.001732307, -0.01862135, 0.0003511714, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.54047, 3007, 0, 0, 0.0422015, 0.001732353, -0.01861516, 0.000351169, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.55721, 3008, 0, 0, 0.04218747, 0.001732333, -0.01860897, 0.0003511682, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.58279, 3009, 0, 0, 0.04217345, 0.001732378, -0.01860278, 0.0003511656, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.61495, 3010, 0, 0, 0.04215943, 0.001732423, -0.0185966, 0.0003511631, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.62402, 3011, 0, 0, 0.04214543, 0.001732402, -0.01859043, 0.0003511616, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.63214, 3012, 0, 0, 0.04213144, 0.001732449, -0.01858426, 0.0003511587, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.65785, 3013, 0, 0, 0.04211746, 0.001732422, -0.01857809, 0.0003511563, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.67332, 3014, 0, 0, 0.04210348, 0.001732474, -0.01857192, 0.000351153, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.70693, 3015, 0, 0, 0.04208952, 0.001732445, -0.01856576, 0.0003511519, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.73195, 3016, 0, 0, 0.04207556, 0.001732487, -0.01855961, 0.0003511545, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.74056, 3017, 0, 0, 0.04206162, 0.001732463, -0.01855346, 0.0003511506, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.74863, 3018, 0, 0, 0.04204768, 0.001732523, -0.01854731, 0.0003511495, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.78159, 3019, 0, 0, 0.04203375, 0.001732497, -0.01854117, 0.000351146, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.80697, 3020, 0, 0, 0.04201984, 0.001732537, -0.01853503, 0.0003511445, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.81605, 3021, 0, 0, 0.04200593, 0.001732514, -0.01852889, 0.0003511404, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.82337, 3022, 0, 0, 0.04199203, 0.001732551, -0.01852276, 0.000351136, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.85727, 3023, 0, 0, 0.04197814, 0.001732583, -0.01851663, 0.0003511333, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.87346, 3024, 0, 0, 0.04196426, 0.001732552, -0.01851051, 0.0003511302, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.90649, 3025, 0, 0, 0.04195038, 0.001732593, -0.01850439, 0.0003511258, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.93219, 3026, 0, 0, 0.04193652, 0.001732559, -0.01849828, 0.0003511231, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.94101, 3027, 0, 0, 0.04192266, 0.001732617, -0.01849216, 0.0003511253, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.94852, 3028, 0, 0, 0.04190882, 0.001732583, -0.01848606, 0.0003511222, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.97355, 3029, 0, 0, 0.04189498, 0.001732621, -0.01847995, 0.0003511184, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.98232, 3030, 0, 0, 0.04188116, 0.001732585, -0.01847385, 0.0003511152, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
42.99105, 3031, 0, 0, 0.04186734, 0.001732616, -0.01846776, 0.0003511105, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.02413, 3032, 0, 0, 0.04185353, 0.001732643, -0.01846167, 0.0003511048, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.05719, 3033, 0, 0, 0.04183973, 0.001732609, -0.01845558, 0.0003511014, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.07352, 3034, 0, 0, 0.04182594, 0.001732661, -0.0184495, 0.000351097, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.10667, 3035, 0, 0, 0.04181216, 0.001732621, -0.01844342, 0.0003510934, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.11611, 3036, 0, 0, 0.04179839, 0.001732656, -0.01843734, 0.0003510948, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.12368, 3037, 0, 0, 0.04178463, 0.00173268, -0.01843127, 0.0003510909, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.13237, 3038, 0, 0, 0.04177087, 0.00173264, -0.01842521, 0.0003510861, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.14074, 3039, 0, 0, 0.04175713, 0.001732674, -0.01841914, 0.0003510821, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.14872, 3040, 0, 0, 0.04174339, 0.001732652, -0.01841309, 0.0003510758, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.15679, 3041, 0, 0, 0.04172966, 0.001732682, -0.01840703, 0.0003510712, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.16602, 3042, 0, 0, 0.04171595, 0.001732704, -0.01840098, 0.0003510668, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.17432, 3043, 0, 0, 0.04170224, 0.001732656, -0.01839493, 0.0003510618, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.18301, 3044, 0, 0, 0.04168854, 0.001732684, -0.01838889, 0.0003510631, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.18993, 3045, 0, 0, 0.04167484, 0.001732661, -0.01838285, 0.0003510592, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.21516, 3046, 0, 0, 0.04166116, 0.001732689, -0.01837682, 0.0003510547, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.22413, 3047, 0, 0, 0.04164749, 0.001732708, -0.01837078, 0.0003510473, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.23238, 3048, 0, 0, 0.04163383, 0.001732664, -0.01836476, 0.0003510421, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.26825, 3049, 0, 0, 0.04162017, 0.001732706, -0.01835873, 0.0003510362, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.32315, 3050, 0, 0, 0.04160653, 0.001732661, -0.01835272, 0.0003510315, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.35674, 3051, 0, 0, 0.04159289, 0.001732677, -0.0183467, 0.0003510314, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.36522, 3052, 0, 0, 0.04157926, 0.001732701, -0.01834069, 0.0003510271, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.37361, 3053, 0, 0, 0.04156564, 0.001732667, -0.01833468, 0.0003510218, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.39904, 3054, 0, 0, 0.04155203, 0.001732691, -0.01832868, 0.000351014, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.40786, 3055, 0, 0, 0.04153843, 0.001732707, -0.01832268, 0.0003510082, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.41602, 3056, 0, 0, 0.04152484, 0.001732656, -0.01831668, 0.000351003, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.44883, 3057, 0, 0, 0.04151125, 0.001732691, -0.01831069, 0.0003510031, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.48231, 3058, 0, 0, 0.04149768, 0.001732639, -0.0183047, 0.0003509971, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.49091, 3059, 0, 0, 0.04148411, 0.00173265, -0.01829872, 0.00035099, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.49869, 3060, 0, 0, 0.04147056, 0.001732671, -0.01829274, 0.0003509837, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.5321, 3061, 0, 0, 0.04145701, 0.001732631, -0.01828676, 0.0003509774, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.54856, 3062, 0, 0, 0.04144347, 0.001732647, -0.01828079, 0.0003509694, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.55778, 3063, 0, 0, 0.04142994, 0.001732662, -0.01827482, 0.0003509713, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.5664, 3064, 0, 0, 0.04141642, 0.001732624, -0.01826886, 0.0003509648, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.59823, 3065, 0, 0, 0.04140291, 0.001732639, -0.0182629, 0.0003509587, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.60838, 3066, 0, 0, 0.0413894, 0.001732643, -0.01825694, 0.0003509493, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.63999, 3067, 0, 0, 0.04137591, 0.001732609, -0.01825099, 0.0003509433, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.6738, 3068, 0, 0, 0.04136242, 0.001732623, -0.01824504, 0.0003509365, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.68366, 3069, 0, 0, 0.04134894, 0.00173263, -0.01823909, 0.0003509361, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.69104, 3070, 0, 0, 0.04133547, 0.001732568, -0.01823315, 0.0003509295, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.72319, 3071, 0, 0, 0.04132201, 0.001732602, -0.01822722, 0.0003509225, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.7401, 3072, 0, 0, 0.04130856, 0.001732607, -0.01822128, 0.0003509146, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.74834, 3073, 0, 0, 0.04129512, 0.001732541, -0.01821535, 0.0003509058, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.75637, 3074, 0, 0, 0.04128169, 0.001732574, -0.01820943, 0.0003509069, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.76498, 3075, 0, 0, 0.04126826, 0.001732575, -0.01820351, 0.0003508991, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.77334, 3076, 0, 0, 0.04125484, 0.001732531, -0.01819759, 0.0003508919, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.80706, 3077, 0, 0, 0.04124144, 0.001732539, -0.01819167, 0.0003508817, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.84029, 3078, 0, 0, 0.04122804, 0.001732548, -0.01818576, 0.0003508748, 0.05952153, 0.001412261, -0.02625506, 0.0002946806
43.85686, 3079, 0.03843779, -0.02417904, 0.04122713, 0.001731929, -0.01818771, 0.0003507772, 0.05951165, 0.001411805, -0.02625408, 0.0002945439
43.89016, 3080, 0.04119953, -0.02417904, 0.04122712, 0.001731367, -0.01818965, 0.0003506684, 0.05950306, 0.001411301, -0.02625311, 0.0002944084
43.92375, 3081, 0.0427161, -0.02417904, 0.04122761, 0.001730868, -0.0181916, 0.0003505686, 0.0594952, 0.001410771, -0.02625214, 0.0002942725
43.93284, 3082, 0.0452276, -0.02417904, 0.04122891, 0.001730305, -0.01819354, 0.0003504713, 0.05948852, 0.001410206, -0.02625117, 0.0002941366
43.94009, 3083, 0.04755493, -0.02417904, 0.04123095, 0.001729716, -0.01819548, 0.000350364, 0.05948294, 0.001409611, -0.0262502, 0.0002940008
43.94917, 3084, 0.04817604, -0.001280546, 0.04123321, 0.001729221, -0.01819, 0.000350348, 0.05947765, 0.001409013, -0.02623852, 0.0002941549
43.95679, 3085, 0.04863528, -0.001280546, 0.04123561, 0.001728649, -0.01818452, 0.0003503256, 0.05947258, 0.001408409, -0.02622685, 0.0002943083
43.96594, 3086, 0.04921766, -0.0002168864, 0.0412382, 0.001728084, -0.01817869, 0.0003503142, 0.05946779, 0.0014078, -0.0262147, 0.0002944868
43.97355, 3087, 0.04966244, -0.0002168864, 0.04124092, 0.001727583, -0.01817288, 0.0003503028, 0.05946321, 0.001407186, -0.02620255, 0.0002946653
44.00706, 3088, 0.05008089, -0.004791409, 0.04124378, 0.001727012, -0.01816854, 0.0003502496, 0.05945883, 0.001406569, -0.02619256, 0.0002947411
44.04025, 3089, 0.05033562, -0.00505951, 0.04124673, 0.001726512, -0.0181643, 0.0003501958, 0.05945457, 0.001405952, -0.0261827, 0.0002948123
44.05747, 3090, 0.05251125, -0.005396083, 0.04125037, 0.001725943, -0.01816017, 0.0003501281, 0.05945133, 0.001405317, -0.026173, 0.0002948761
44.06583, 3091, 0.05468628, -0.005469546, 0.04125472, 0.001725474, -0.01815606, 0.0003500683, 0.05944911, 0.001404673, -0.02616335, 0.0002949383
44.0735, 3092, 0.05583787, -0.005469546, 0.04125944, 0.001724986, -0.01815196, 0.0003500102, 0.05944743, 0.001404024, -0.02615371, 0.0002950009
44.08265, 3093, 0.05638897, -0.005583435, 0.04126433, 0.001724519, -0.0181479, 0.0003499505, 0.05944601, 0.001403376, -0.02614413, 0.0002950603
44.09018, 3094, 0.05687884, -0.005583435, 0.04126938, 0.001724053, -0.01814383, 0.0003498902, 0.05944481, 0.001402725, -0.02613455, 0.0002951203
44.11637, 3095, 0.05747147, -0.005693629, 0.04127461, 0.001723572, -0.01813981, 0.00034982, 0.05944389, 0.001402076, -0.02612504, 0.0002951767
44.13198, 3096, 0.05792482, -0.005754218, 0.04127999, 0.001723117, -0.01813581, 0.0003497578, 0.05944319, 0.001401423, -0.02611557, 0.000295232
44.14863, 3097, 0.05954064, -0.005883485, 0.04128589, 0.001722664, -0.01813185, 0.0003496951, 0.05944323, 0.001400771, -0.02610616, 0.0002952852
44.16579, 3098, 0.06048596, -0.006097406, 0.04129208, 0.001722216, -0.01812797, 0.0003496321, 0.05944372, 0.001400121, -0.02609686, 0.0002953339
44.19161, 3099, 0.06089906, -0.006289095, 0.04129841, 0.001721793, -0.01812415, 0.0003495653, 0.05944439, 0.001399471, -0.02608766, 0.0002953786
44.20674, 3100, 0.06182064, -0.007160589, 0.04130503, 0.001721358, -0.01812061, 0.0003494833, 0.05944549, 0.001398823, -0.02607888, 0.0002954077
44.24, 3101, 0.0622809, -0.007813498, 0.0413118, 0.001720926, -0.01811729, 0.0003494053, 0.05944681, 0.001398176, -0.0260704, 0.0002954252
44.25708, 3102, 0.06231626, -0.01267743, 0.04131857, 0.001720511, -0.01811554, 0.0003493068, 0.05944814, 0.001397531, -0.02606419, 0.0002953725
44.27344, 3103, 0.06343021, -0.004238978, 0.04132569, 0.001720159, -0.01811106, 0.0003492582, 0.05944999, 0.001396892, -0.02605407, 0.0002954564
44.28259, 3104, 0.0640141, -0.005111113, 0.041333, 0.001719763, -0.01810687, 0.0003491941, 0.0594521, 0.001396251, -0.02604437, 0.0002955217
44.29049, 3105, 0.06453335, -0.005111113, 0.04134047, 0.001719345, -0.01810269, 0.0003491384, 0.05945446, 0.001395617, -0.02603467, 0.000295588
44.29944, 3106, 0.06391069, -0.006035745, 0.04134774, 0.001718948, -0.0180988, 0.0003490749, 0.05945652, 0.001394981, -0.02602541, 0.0002956362
44.30674, 3107, 0.06384499, -0.006035745, 0.04135498, 0.0017186, -0.01809492, 0.0003490113, 0.05945854, 0.001394344, -0.02601616, 0.0002956844
44.31519, 3108, 0.06383487, -0.008753672, 0.04136221, 0.001718207, -0.01809192, 0.0003489259, 0.05946057, 0.001393706, -0.02600818, 0.0002956847
44.32438, 3109, 0.06312388, -0.008753672, 0.04136921, 0.001717777, -0.01808891, 0.0003488405, 0.05946226, 0.001393069, -0.0260002, 0.0002956861
44.35696, 3110, 0.06254815, -0.01138835, 0.04137602, 0.00171737, -0.01808676, 0.0003487397, 0.05946368, 0.001392429, -0.02599345, 0.0002956484
44.36575, 3111, 0.06207377, -0.01301755, 0.04138267, 0.00171694, -0.01808513, 0.0003486403, 0.05946489, 0.001391791, -0.02598745, 0.0002955896
44.37401, 3112, 0.0637663, -0.01301755, 0.04138986, 0.001716591, -0.0180835, 0.000348532, 0.05946688, 0.001391155, -0.02598146, 0.0002955307
44.38237, 3113, 0.06385153, -0.006424546, 0.04139708, 0.001716198, -0.01807975, 0.0003484639, 0.0594689, 0.00139052, -0.02597244, 0.0002955702
44.39007, 3114, 0.0634444, -0.006424546, 0.04140416, 0.001715772, -0.01807601, 0.0003483988, 0.05947074, 0.001389887, -0.02596342, 0.0002956103
44.39914, 3115, 0.06356008, -0.008551016, 0.04141127, 0.001715374, -0.01807295, 0.0003483144, 0.05947262, 0.001389254, -0.02595539, 0.0002956141
44.40707, 3116, 0.06322685, -0.008551016, 0.04141827, 0.001715019, -0.0180699, 0.0003482297, 0.05947435, 0.00138862, -0.02594737, 0.0002956174
44.44036, 3117, 0.06300844, -0.01042214, 0.0414252, 0.001714618, -0.01806744, 0.0003481353, 0.05947598, 0.001387983, -0.02594022, 0.0002955917
44.45018, 3118, 0.06284954, -0.01166573, 0.04143207, 0.001714191, -0.01806539, 0.0003480432, 0.05947753, 0.001387352, -0.02593365, 0.0002955499
44.45813, 3119, 0.06550739, -0.01166573, 0.04143979, 0.001713808, -0.01806334, 0.00034794, 0.05948031, 0.001386729, -0.02592708, 0.0002955073
44.46634, 3120, 0.06596684, -0.01166573, 0.04144765, 0.001713487, -0.01806129, 0.0003478397, 0.05948329, 0.00138611, -0.02592052, 0.0002954649
44.47401, 3121, 0.06579457, -0.01166573, 0.04145545, 0.001713104, -0.01805924, 0.0003477459, 0.05948619, 0.001385492, -0.02591397, 0.0002954225
44.50656, 3122, 0.06565122, -0.007004976, 0.0414632, 0.001712729, -0.0180557, 0.0003476755, 0.05948903, 0.001384873, -0.02590528, 0.0002954507
44.51563, 3123, 0.06537893, -0.007004976, 0.04147086, 0.001712419, -0.01805216, 0.000347603, 0.05949173, 0.00138425, -0.0258966, 0.0002954793
44.5235, 3124, 0.06805419, -0.007004976, 0.04147937, 0.001712039, -0.01804862, 0.00034753, 0.05949567, 0.001383648, -0.02588792, 0.0002955069
44.53265, 3125, 0.06841136, -0.01479453, 0.04148799, 0.001711761, -0.01804758, 0.0003474171, 0.05949976, 0.00138305, -0.02588283, 0.0002954283
44.54041, 3126, 0.06805973, -0.01479453, 0.04149649, 0.001711406, -0.01804654, 0.0003473127, 0.05950368, 0.001382448, -0.02587774, 0.0002953492
44.54986, 3127, 0.06843132, -0.0109013, 0.0415051, 0.001711124, -0.01804426, 0.0003472148, 0.05950777, 0.001381851, -0.02587088, 0.0002953159
44.55702, 3128, 0.06869023, -0.0109013, 0.04151379, 0.001710776, -0.01804197, 0.0003471258, 0.05951198, 0.001381256, -0.02586402, 0.0002952838
44.59024, 3129, 0.06812197, -0.01256783, 0.04152229, 0.001710493, -0.01804022, 0.0003470198, 0.05951592, 0.001380658, -0.02585793, 0.0002952288
