Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.23051, 3963, 0, 0, 0.06451568, 0.04992815, -0.009017681, 0.0003725787, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.23988, 3964, 0, 0, 0.06449941, 0.04991724, -0.009015406, 0.0003725161, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.24729, 3965, 0, 0, 0.06448314, 0.04990633, -0.009013132, 0.0003724201, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.25543, 3966, 0, 0, 0.06446688, 0.04989096, -0.00901086, 0.0003723584, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.26338, 3967, 0, 0, 0.06445063, 0.04988008, -0.009008588, 0.0003722969, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.27174, 3968, 0, 0, 0.06443439, 0.04986923, -0.009006318, 0.0003722009, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.28099, 3969, 0, 0, 0.06441815, 0.0498583, -0.009004048, 0.0003721389, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.30642, 3970, 0, 0, 0.06440192, 0.04984745, -0.00900178, 0.0003720785, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.31459, 3971, 0, 0, 0.0643857, 0.0498363, -0.008999513, 0.0003719807, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.32195, 3972, 0, 0, 0.0643695, 0.04982548, -0.008997248, 0.0003719185, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.33022, 3973, 0, 0, 0.06435329, 0.04981007, -0.008994984, 0.00037186, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.33945, 3974, 0, 0, 0.0643371, 0.04979921, -0.008992719, 0.0003717627, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.34798, 3975, 0, 0, 0.06432091, 0.04978837, -0.008990457, 0.0003717001, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.35569, 3976, 0, 0, 0.06430474, 0.04977753, -0.008988196, 0.0003716416, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.37595, 3977, 0, 0, 0.06428857, 0.04976667, -0.008985937, 0.0003715427, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.41451, 3978, 0, 0, 0.06427241, 0.04975581, -0.008983677, 0.0003714815, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.43081, 3979, 0, 0, 0.06425626, 0.04974503, -0.00898142, 0.0003714229, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.43848, 3980, 0, 0, 0.06424011, 0.04972969, -0.008979163, 0.0003713238, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.44701, 3981, 0, 0, 0.06422397, 0.04971882, -0.008976907, 0.0003712636, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.4554, 3982, 0, 0, 0.06420784, 0.04970776, -0.008974653, 0.000371204, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.46449, 3983, 0, 0, 0.06419173, 0.04969694, -0.0089724, 0.0003711059, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.47183, 3984, 0, 0, 0.06417561, 0.04968615, -0.008970148, 0.0003710457, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.48011, 3985, 0, 0, 0.06415951, 0.04967538, -0.008967897, 0.000370986, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.50523, 3986, 0, 0, 0.06414341, 0.04966455, -0.008965647, 0.0003708874, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.51478, 3987, 0, 0, 0.06412733, 0.04965378, -0.008963398, 0.0003708272, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.52238, 3988, 0, 0, 0.06411125, 0.04963844, -0.00896115, 0.0003707666, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.53101, 3989, 0, 0, 0.06409517, 0.04962769, -0.008958904, 0.00037067, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.53932, 3990, 0, 0, 0.06407911, 0.04961681, -0.008956659, 0.0003706093, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.54777, 3991, 0, 0, 0.06406305, 0.04960606, -0.008954414, 0.0003705489, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.55602, 3992, 0, 0, 0.064047, 0.04959531, -0.008952172, 0.0003704517, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.58923, 3993, 0, 0, 0.06403097, 0.04958457, -0.00894993, 0.0003703924, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.59779, 3994, 0, 0, 0.06401493, 0.04957354, -0.008947688, 0.000370331, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.60605, 3995, 0, 0, 0.06399891, 0.04955818, -0.008945449, 0.0003702334, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.6142, 3996, 0, 0, 0.0639829, 0.04954746, -0.00894321, 0.0003701737, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.62256, 3997, 0, 0, 0.06396689, 0.04953676, -0.008940972, 0.0003701134, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.6559, 3998, 0, 0, 0.06395089, 0.04952603, -0.008938736, 0.0003700167, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.68149, 3999, 0, 0, 0.06393489, 0.04951525, -0.008936501, 0.0003699561, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.68941, 4000, 0, 0, 0.06391891, 0.04950455, -0.008934267, 0.0003698961, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.69759, 4001, 0, 0, 0.06390294, 0.04949385, -0.008932034, 0.0003697991, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.72225, 4002, 0, 0, 0.06388697, 0.04947848, -0.008929802, 0.000369739, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.73246, 4003, 0, 0, 0.06387101, 0.04946781, -0.008927572, 0.0003696781, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.74722, 4004, 0, 0, 0.06385506, 0.04945708, -0.008925342, 0.0003695821, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.78065, 4005, 0, 0, 0.06383912, 0.04944642, -0.008923113, 0.0003695216, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.78977, 4006, 0, 0, 0.06382318, 0.04943571, -0.008920886, 0.0003694616, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.79716, 4007, 0, 0, 0.06380725, 0.04942501, -0.00891866, 0.0003693648, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.80618, 4008, 0, 0, 0.06379133, 0.04941434, -0.008916434, 0.0003693047, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.81419, 4009, 0, 0, 0.06377541, 0.04940341, -0.00891421, 0.0003692445, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.82327, 4010, 0, 0, 0.06375951, 0.04938808, -0.008911987, 0.0003691472, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.83086, 4011, 0, 0, 0.06374361, 0.04937739, -0.008909766, 0.0003690878, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.83888, 4012, 0, 0, 0.06372773, 0.04936669, -0.008907544, 0.0003690276, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.84702, 4013, 0, 0, 0.06371184, 0.04935605, -0.008905325, 0.0003689313, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.85622, 4014, 0, 0, 0.06369597, 0.04934538, -0.008903106, 0.000368871, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.86387, 4015, 0, 0, 0.06368011, 0.04933478, -0.008900888, 0.0003688117, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.87177, 4016, 0, 0, 0.06366426, 0.04932413, -0.008898673, 0.0003687145, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.88079, 4017, 0, 0, 0.0636484, 0.04930884, -0.008896457, 0.000368654, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.88969, 4018, 0, 0, 0.06363256, 0.04929818, -0.008894243, 0.0003685949, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.89735, 4019, 0, 0, 0.06361673, 0.04928755, -0.00889203, 0.0003684973, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.93114, 4020, 0, 0, 0.06360091, 0.04927692, -0.008889818, 0.0003684383, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.96428, 4021, 0, 0, 0.06358509, 0.04926626, -0.008887607, 0.0003683779, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.97253, 4022, 0, 0, 0.06356928, 0.04925564, -0.008885398, 0.0003682815, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
75.98095, 4023, 0, 0, 0.06355347, 0.04924504, -0.008883188, 0.0003682223, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.01406, 4024, 0, 0, 0.06353769, 0.04923446, -0.008880981, 0.0003681612, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.02258, 4025, 0, 0, 0.0635219, 0.04921912, -0.008878775, 0.0003680646, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.03051, 4026, 0, 0, 0.06350612, 0.04920829, -0.00887657, 0.0003680049, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.03891, 4027, 0, 0, 0.06349035, 0.04919771, -0.008874365, 0.000367947, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.04812, 4028, 0, 0, 0.06347459, 0.04918711, -0.008872162, 0.0003678481, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.05572, 4029, 0, 0, 0.06345884, 0.04917653, -0.00886996, 0.0003677895, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.06389, 4030, 0, 0, 0.06344309, 0.04916593, -0.008867759, 0.0003677313, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.07257, 4031, 0, 0, 0.06342735, 0.04915536, -0.008865559, 0.0003676328, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.08132, 4032, 0, 0, 0.06341162, 0.04914481, -0.008863361, 0.000367573, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.08983, 4033, 0, 0, 0.0633959, 0.04912955, -0.008861163, 0.0003675144, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.09776, 4034, 0, 0, 0.06338018, 0.04911897, -0.008858966, 0.0003674175, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.13035, 4035, 0, 0, 0.06336447, 0.04910843, -0.008856771, 0.0003673568, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.13966, 4036, 0, 0, 0.06334877, 0.04909793, -0.008854575, 0.0003672992, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.14701, 4037, 0, 0, 0.06333308, 0.04908738, -0.008852382, 0.0003672016, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.18124, 4038, 0, 0, 0.0633174, 0.04907677, -0.00885019, 0.0003671405, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.20616, 4039, 0, 0, 0.06330172, 0.04906628, -0.008847999, 0.0003670844, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.22258, 4040, 0, 0, 0.06328605, 0.04905101, -0.008845809, 0.0003669873, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.25552, 4041, 0, 0, 0.06327039, 0.04904051, -0.00884362, 0.000366926, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.2817, 4042, 0, 0, 0.06325474, 0.04902997, -0.008841432, 0.0003668666, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.28972, 4043, 0, 0, 0.06323909, 0.04901949, -0.008839245, 0.0003667718, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.29733, 4044, 0, 0, 0.06322345, 0.0490089, -0.008837059, 0.0003667111, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.33013, 4045, 0, 0, 0.06320782, 0.04899843, -0.008834874, 0.0003666505, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.33965, 4046, 0, 0, 0.0631922, 0.04898792, -0.008832691, 0.0003665566, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.34695, 4047, 0, 0, 0.06317659, 0.04897742, -0.008830508, 0.0003664974, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.37279, 4048, 0, 0, 0.06316098, 0.04896216, -0.008828327, 0.0003664353, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.38847, 4049, 0, 0, 0.06314538, 0.04895166, -0.008826147, 0.0003663424, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.42157, 4050, 0, 0, 0.06312979, 0.04894095, -0.008823968, 0.0003662822, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.45561, 4051, 0, 0, 0.0631142, 0.04893053, -0.008821789, 0.0003662208, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.48145, 4052, 0, 0, 0.06309863, 0.04892002, -0.008819612, 0.0003661626, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.48966, 4053, 0, 0, 0.06308306, 0.04890958, -0.008817436, 0.0003660676, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.49696, 4054, 0, 0, 0.0630675, 0.04889906, -0.008815261, 0.0003660056, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.53037, 4055, 0, 0, 0.06305195, 0.04888861, -0.008813087, 0.000365948, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.56377, 4056, 0, 0, 0.0630364, 0.0488733, -0.008810914, 0.0003658527, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.57342, 4057, 0, 0, 0.06302086, 0.04886288, -0.008808742, 0.0003657924, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.58022, 4058, 0, 0, 0.06300534, 0.04885245, -0.008806571, 0.0003657339, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.60681, 4059, 0, 0, 0.06298981, 0.04884202, -0.008804402, 0.0003656366, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.62204, 4060, 0, 0, 0.0629743, 0.0488316, -0.008802233, 0.0003655783, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.64678, 4061, 0, 0, 0.06295879, 0.04882116, -0.008800066, 0.0003655191, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.65546, 4062, 0, 0, 0.06294329, 0.04881074, -0.0087979, 0.0003654218, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.66296, 4063, 0, 0, 0.0629278, 0.04880034, -0.008795734, 0.0003653635, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.68884, 4064, 0, 0, 0.06291232, 0.04878511, -0.00879357, 0.0003653062, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.69832, 4065, 0, 0, 0.06289684, 0.04877468, -0.008791407, 0.000365209, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.70533, 4066, 0, 0, 0.06288137, 0.04876427, -0.008789244, 0.0003651479, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.72995, 4067, 0, 0, 0.06286591, 0.04875384, -0.008787083, 0.0003650917, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.73971, 4068, 0, 0, 0.06285045, 0.04874348, -0.008784924, 0.000364995, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.74728, 4069, 0, 0, 0.06283501, 0.04873306, -0.008782764, 0.0003649358, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.77208, 4070, 0, 0, 0.06281957, 0.04872267, -0.008780606, 0.0003648771, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.7804, 4071, 0, 0, 0.06280414, 0.04870749, -0.008778449, 0.00036478, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.78917, 4072, 0, 0, 0.06278872, 0.04869711, -0.008776294, 0.0003647212, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.81384, 4073, 0, 0, 0.06277329, 0.04868672, -0.008774139, 0.0003646634, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.84702, 4074, 0, 0, 0.06275789, 0.04867633, -0.008771986, 0.0003645675, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.85673, 4075, 0, 0, 0.06274249, 0.04866597, -0.008769833, 0.0003645084, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.86387, 4076, 0, 0, 0.06272709, 0.04865564, -0.008767681, 0.0003644496, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.89738, 4077, 0, 0, 0.06271171, 0.04864527, -0.008765531, 0.0003643906, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.9306, 4078, 0, 0, 0.06269633, 0.04863491, -0.008763381, 0.0003642949, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.96382, 4079, 0, 0, 0.06268096, 0.04861972, -0.008761233, 0.0003642345, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.98976, 4080, 0, 0, 0.0626656, 0.04860939, -0.008759085, 0.0003641764, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
76.99889, 4081, 0, 0, 0.06265024, 0.04859908, -0.008756939, 0.0003640802, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.00569, 4082, 0, 0, 0.06263489, 0.04858873, -0.008754794, 0.000364022, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.03888, 4083, 0, 0, 0.06261955, 0.04857841, -0.00875265, 0.0003639645, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.06451, 4084, 0, 0, 0.06260422, 0.04856807, -0.008750507, 0.0003638672, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.07298, 4085, 0, 0, 0.0625889, 0.04855776, -0.008748365, 0.0003638084, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.07996, 4086, 0, 0, 0.06257358, 0.04854742, -0.008746224, 0.0003637519, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.11362, 4087, 0, 0, 0.06255827, 0.04853225, -0.008744083, 0.0003636546, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.1399, 4088, 0, 0, 0.06254297, 0.04852201, -0.008741944, 0.0003635955, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.15544, 4089, 0, 0, 0.06252767, 0.04851171, -0.008739807, 0.0003635376, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.18153, 4090, 0, 0, 0.06251238, 0.04850138, -0.008737669, 0.0003634418, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.19658, 4091, 0, 0, 0.0624971, 0.04849106, -0.008735534, 0.0003633838, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.25449, 4092, 0, 0, 0.06248183, 0.04848072, -0.008733399, 0.0003633253, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.28859, 4093, 0, 0, 0.06246656, 0.04847044, -0.008731266, 0.0003632662, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.32229, 4094, 0, 0, 0.06245131, 0.04846019, -0.008729133, 0.0003631703, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.356, 4095, 0, 0, 0.06243606, 0.048445, -0.008727001, 0.0003631128, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.36445, 4096, 0, 0, 0.06242081, 0.04843483, -0.00872487, 0.0003630534, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.37223, 4097, 0, 0, 0.06240558, 0.04842453, -0.00872274, 0.0003629568, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.3972, 4098, 0, 0, 0.06239035, 0.04841427, -0.008720612, 0.0003629012, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.40633, 4099, 0, 0, 0.06237513, 0.04840404, -0.008718485, 0.0003628418, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.41474, 4100, 0, 0, 0.06235991, 0.04839378, -0.008716358, 0.0003627445, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.44716, 4101, 0, 0, 0.06234471, 0.04838353, -0.008714233, 0.0003626877, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.48105, 4102, 0, 0, 0.06232951, 0.04837326, -0.008712108, 0.0003626296, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.51407, 4103, 0, 0, 0.06231432, 0.04835808, -0.008709985, 0.0003625325, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.5304, 4104, 0, 0, 0.06229913, 0.04834791, -0.008707862, 0.0003624749, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.56403, 4105, 0, 0, 0.06228396, 0.04833767, -0.008705742, 0.0003624155, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.59787, 4106, 0, 0, 0.06226879, 0.04832745, -0.008703621, 0.0003623203, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.63061, 4107, 0, 0, 0.06225363, 0.04831723, -0.008701501, 0.0003622614, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.6396, 4108, 0, 0, 0.06223847, 0.04830695, -0.008699384, 0.0003622044, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.64718, 4109, 0, 0, 0.06222333, 0.04829673, -0.008697267, 0.000362146, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.68083, 4110, 0, 0, 0.06220819, 0.04828652, -0.008695151, 0.0003620507, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.71426, 4111, 0, 0, 0.06219305, 0.04827143, -0.008693036, 0.0003619936, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.72368, 4112, 0, 0, 0.06217793, 0.04826122, -0.008690922, 0.0003619339, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.73147, 4113, 0, 0, 0.06216281, 0.04825104, -0.008688808, 0.0003618374, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.76411, 4114, 0, 0, 0.0621477, 0.04824084, -0.008686696, 0.0003617817, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.79742, 4115, 0, 0, 0.0621326, 0.04823067, -0.008684585, 0.0003617226, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.80619, 4116, 0, 0, 0.0621175, 0.04822048, -0.008682475, 0.0003616271, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.81434, 4117, 0, 0, 0.06210241, 0.0482103, -0.008680366, 0.0003615695, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.83961, 4118, 0, 0, 0.06208733, 0.04820016, -0.008678258, 0.0003615103, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.87233, 4119, 0, 0, 0.06207226, 0.04818999, -0.008676152, 0.0003614145, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.90589, 4120, 0, 0, 0.06205719, 0.04817488, -0.008674046, 0.0003613576, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.92201, 4121, 0, 0, 0.06204214, 0.0481647, -0.008671941, 0.0003612999, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.94765, 4122, 0, 0, 0.06202709, 0.04815453, -0.008669837, 0.0003612414, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.96394, 4123, 0, 0, 0.06201204, 0.04814439, -0.008667734, 0.000361147, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
77.99734, 4124, 0, 0, 0.061997, 0.04813427, -0.008665632, 0.0003610889, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.03067, 4125, 0, 0, 0.06198198, 0.04812414, -0.008663531, 0.0003610294, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.04037, 4126, 0, 0, 0.06196695, 0.04811395, -0.008661432, 0.0003609349, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.04713, 4127, 0, 0, 0.06195194, 0.04810388, -0.008659333, 0.0003608777, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.07265, 4128, 0, 0, 0.06193693, 0.04808877, -0.008657236, 0.0003608197, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.10528, 4129, 0, 0, 0.06192193, 0.04807862, -0.008655139, 0.0003607239, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.13889, 4130, 0, 0, 0.06190693, 0.0480685, -0.008653043, 0.0003606659, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.17191, 4131, 0, 0, 0.06189195, 0.04805841, -0.008650948, 0.0003606074, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.18168, 4132, 0, 0, 0.06187697, 0.04804831, -0.008648855, 0.000360512, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.18927, 4133, 0, 0, 0.061862, 0.04803819, -0.008646762, 0.0003604551, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.21363, 4134, 0, 0, 0.06184703, 0.04802808, -0.00864467, 0.0003603986, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.22961, 4135, 0, 0, 0.06183208, 0.048018, -0.00864258, 0.0003603389, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.26337, 4136, 0, 0, 0.06181713, 0.04800292, -0.00864049, 0.0003602433, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.29681, 4137, 0, 0, 0.06180219, 0.04799308, -0.008638402, 0.0003601878, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.30589, 4138, 0, 0, 0.06178725, 0.04798303, -0.008636314, 0.0003601288, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.3218, 4139, 0, 0, 0.06177232, 0.04797294, -0.008634227, 0.0003600333, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
78.34702, 4140, 0, 0, 0.0617574, 0.04796283, -0.008632142, 0.0003599764, 0.2412034, 0.1441331, -0.03371422, 0.0005605238
