Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.20702, 2317, 0, 0, 0.04959748, 0.01699536, -0.05184964, 0.00208988, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.23207, 2318, 0, 0, 0.04957608, 0.01698841, -0.05182728, 0.002090117, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.24075, 2319, 0, 0, 0.04955471, 0.01698297, -0.05180493, 0.002090344, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.24913, 2320, 0, 0, 0.04953334, 0.01697605, -0.0517826, 0.002090637, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.27412, 2321, 0, 0, 0.049512, 0.01697062, -0.05176029, 0.002090925, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.28269, 2322, 0, 0, 0.04949068, 0.0169637, -0.051738, 0.002091149, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.29134, 2323, 0, 0, 0.04946937, 0.01695827, -0.05171572, 0.002091426, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.3162, 2324, 0, 0, 0.04944809, 0.01695134, -0.05169347, 0.002091646, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.32438, 2325, 0, 0, 0.04942682, 0.01694444, -0.05167124, 0.002091859, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.33216, 2326, 0, 0, 0.04940557, 0.01693902, -0.05164902, 0.002092136, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.35841, 2327, 0, 0, 0.04938434, 0.01693211, -0.05162683, 0.002092411, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.38305, 2328, 0, 0, 0.04936313, 0.0169267, -0.05160465, 0.002092681, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.39161, 2329, 0, 0, 0.04934193, 0.01691981, -0.05158249, 0.002092889, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.39923, 2330, 0, 0, 0.04932075, 0.0169144, -0.05156035, 0.002093092, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.43176, 2331, 0, 0, 0.0492996, 0.01690751, -0.05153824, 0.002093357, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.44069, 2332, 0, 0, 0.04927846, 0.01690212, -0.05151613, 0.002093618, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.44888, 2333, 0, 0, 0.04925733, 0.01689523, -0.05149405, 0.002093873, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.47403, 2334, 0, 0, 0.04923623, 0.01688835, -0.05147199, 0.002094069, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.48315, 2335, 0, 0, 0.04921514, 0.01688296, -0.05144995, 0.002094325, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.49054, 2336, 0, 0, 0.04919408, 0.01687609, -0.05142792, 0.002094578, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.51607, 2337, 0, 0, 0.04917302, 0.01687073, -0.05140592, 0.002094829, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.52421, 2338, 0, 0, 0.04915199, 0.01686385, -0.05138393, 0.002095013, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.53223, 2339, 0, 0, 0.04913098, 0.01685847, -0.05136196, 0.002095259, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.56557, 2340, 0, 0, 0.04910998, 0.01685161, -0.05134001, 0.002095502, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.59882, 2341, 0, 0, 0.049089, 0.01684625, -0.05131808, 0.002095739, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.60823, 2342, 0, 0, 0.04906804, 0.01683939, -0.05129617, 0.002095912, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.61596, 2343, 0, 0, 0.0490471, 0.01683402, -0.05127428, 0.002096217, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.64877, 2344, 0, 0, 0.04902618, 0.01682718, -0.0512524, 0.002096448, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.6829, 2345, 0, 0, 0.04900527, 0.01682184, -0.05123055, 0.002096619, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.716, 2346, 0, 0, 0.04898438, 0.01681499, -0.05120871, 0.002096844, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.74929, 2347, 0, 0, 0.04896351, 0.01680815, -0.05118689, 0.00209708, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.75847, 2348, 0, 0, 0.04894266, 0.01680281, -0.05116509, 0.002097299, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.76556, 2349, 0, 0, 0.04892182, 0.01679596, -0.05114331, 0.002097517, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.79104, 2350, 0, 0, 0.048901, 0.01679065, -0.05112154, 0.002097747, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.80034, 2351, 0, 0, 0.0488802, 0.01678381, -0.0510998, 0.002097958, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.80726, 2352, 0, 0, 0.04885942, 0.01677849, -0.05107807, 0.002098175, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.84079, 2353, 0, 0, 0.04883866, 0.01677166, -0.05105637, 0.002098452, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.85, 2354, 0, 0, 0.04881791, 0.01676635, -0.05103468, 0.002098602, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.85801, 2355, 0, 0, 0.04879718, 0.01675955, -0.051013, 0.002098805, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.86687, 2356, 0, 0, 0.04877647, 0.01675425, -0.05099135, 0.002099077, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.87384, 2357, 0, 0, 0.04875577, 0.0167474, -0.05096972, 0.002099221, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.88262, 2358, 0, 0, 0.0487351, 0.01674213, -0.0509481, 0.002099487, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.89103, 2359, 0, 0, 0.04871444, 0.01673531, -0.05092651, 0.002099691, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.91564, 2360, 0, 0, 0.04869379, 0.01673002, -0.05090493, 0.002099881, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.924, 2361, 0, 0, 0.04867317, 0.01672322, -0.05088337, 0.002100144, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.93259, 2362, 0, 0, 0.04865256, 0.01671793, -0.05086182, 0.002100273, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.96545, 2363, 0, 0, 0.04863198, 0.01671113, -0.0508403, 0.002100528, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
44.9995, 2364, 0, 0, 0.0486114, 0.01670435, -0.05081879, 0.002100717, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.03297, 2365, 0, 0, 0.04859085, 0.01669908, -0.05079731, 0.002100897, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.04167, 2366, 0, 0, 0.04857031, 0.01669228, -0.05077584, 0.002101152, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.04954, 2367, 0, 0, 0.04854979, 0.01668703, -0.05075438, 0.002101331, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.08271, 2368, 0, 0, 0.04852929, 0.01668024, -0.05073295, 0.002101519, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.10772, 2369, 0, 0, 0.0485088, 0.01667497, -0.05071153, 0.002101687, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.13249, 2370, 0, 0, 0.04848834, 0.01666821, -0.05069014, 0.002101936, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.1409, 2371, 0, 0, 0.04846789, 0.01666296, -0.05066876, 0.002102103, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.14962, 2372, 0, 0, 0.04844745, 0.01665619, -0.0506474, 0.002102346, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.15797, 2373, 0, 0, 0.04842704, 0.01665094, -0.05062605, 0.002102509, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.16603, 2374, 0, 0, 0.04840664, 0.01664416, -0.05060473, 0.00210267, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.19925, 2375, 0, 0, 0.04838626, 0.01663894, -0.05058342, 0.002102904, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.23285, 2376, 0, 0, 0.04836589, 0.0166322, -0.05056213, 0.00210306, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.24133, 2377, 0, 0, 0.04834554, 0.01662696, -0.05054086, 0.00210329, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.24939, 2378, 0, 0, 0.04832521, 0.01662019, -0.05051961, 0.002103443, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.27469, 2379, 0, 0, 0.0483049, 0.01661498, -0.05049837, 0.002103671, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.28367, 2380, 0, 0, 0.04828461, 0.01660825, -0.05047715, 0.002103817, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.29127, 2381, 0, 0, 0.04826432, 0.01660304, -0.05045595, 0.002104035, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.31699, 2382, 0, 0, 0.04824406, 0.01659628, -0.05043477, 0.002104182, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.34902, 2383, 0, 0, 0.04822382, 0.01659108, -0.05041361, 0.002104399, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.38321, 2384, 0, 0, 0.04820359, 0.01658435, -0.05039246, 0.002104616, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.41599, 2385, 0, 0, 0.04818338, 0.01657914, -0.05037133, 0.002104756, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.42508, 2386, 0, 0, 0.04816318, 0.01657242, -0.05035022, 0.002104964, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.43285, 2387, 0, 0, 0.04814301, 0.01656723, -0.05032913, 0.002105097, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.46553, 2388, 0, 0, 0.04812285, 0.01656049, -0.05030805, 0.002105301, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.50135, 2389, 0, 0, 0.0481027, 0.01655532, -0.05028699, 0.00210543, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.53259, 2390, 0, 0, 0.04808258, 0.0165486, -0.05026595, 0.002105693, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.54173, 2391, 0, 0, 0.04806247, 0.01654342, -0.05024493, 0.002105817, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.54944, 2392, 0, 0, 0.04804238, 0.0165367, -0.05022392, 0.002106013, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.57426, 2393, 0, 0, 0.0480223, 0.01653154, -0.05020294, 0.002106213, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.58307, 2394, 0, 0, 0.04800224, 0.01652484, -0.05018197, 0.002106329, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.59063, 2395, 0, 0, 0.0479822, 0.01651967, -0.05016102, 0.002106523, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.61671, 2396, 0, 0, 0.04796217, 0.01651297, -0.05014008, 0.002106697, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.62519, 2397, 0, 0, 0.04794216, 0.01650782, -0.05011916, 0.002106886, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.63256, 2398, 0, 0, 0.04792217, 0.01650111, -0.05009826, 0.00210707, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.68896, 2399, 0, 0, 0.04790219, 0.01649598, -0.05007738, 0.002107177, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.72431, 2400, 0, 0, 0.04788223, 0.01648928, -0.05005651, 0.002107358, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.75737, 2401, 0, 0, 0.04786229, 0.01648414, -0.05003566, 0.002107515, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.79077, 2402, 0, 0, 0.04784236, 0.01647745, -0.05001483, 0.002107696, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.80054, 2403, 0, 0, 0.04782245, 0.01647231, -0.04999402, 0.002107873, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.80788, 2404, 0, 0, 0.04780256, 0.01646563, -0.04997322, 0.002108024, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.81628, 2405, 0, 0, 0.04778269, 0.0164605, -0.04995244, 0.002108201, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.82458, 2406, 0, 0, 0.04776283, 0.01645382, -0.04993168, 0.002108374, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.85875, 2407, 0, 0, 0.04774298, 0.01644871, -0.04991094, 0.002108462, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.89072, 2408, 0, 0, 0.04772316, 0.01644203, -0.04989021, 0.002108684, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.89952, 2409, 0, 0, 0.04770334, 0.01643694, -0.0498695, 0.002108848, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.90834, 2410, 0, 0, 0.04768355, 0.01643026, -0.04984881, 0.002108933, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.94098, 2411, 0, 0, 0.04766377, 0.01642516, -0.04982813, 0.002109156, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.97474, 2412, 0, 0, 0.04764401, 0.0164185, -0.04980747, 0.002109316, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.98373, 2413, 0, 0, 0.04762427, 0.0164134, -0.04978683, 0.002109442, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
45.99086, 2414, 0, 0, 0.04760454, 0.01640675, -0.04976621, 0.002109596, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.02417, 2415, 0, 0, 0.04758483, 0.01640165, -0.0497456, 0.00210975, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.05803, 2416, 0, 0, 0.04756513, 0.016395, -0.04972501, 0.002109877, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.07422, 2417, 0, 0, 0.04754545, 0.01638994, -0.04970444, 0.002110032, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.10702, 2418, 0, 0, 0.04752579, 0.01638328, -0.04968388, 0.002110233, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.13332, 2419, 0, 0, 0.04750614, 0.01637821, -0.04966334, 0.002110379, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.14256, 2420, 0, 0, 0.04748651, 0.01637157, -0.04964282, 0.002110438, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.15044, 2421, 0, 0, 0.0474669, 0.01636651, -0.04962232, 0.002110637, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.18251, 2422, 0, 0, 0.0474473, 0.01635987, -0.04960183, 0.00211078, 0.08092771, 0.02520108, -0.08460256, 0.0006380252
46.21596, 2423, 0.02226355, -0.04504164, 0.0474369, 0.01635377, -0.04959995, 0.002109909, 0.08088643, 0.02518575, -0.08457471, 0.0006386769
46.2421, 2424, 0.02464394, -0.04504164, 0.0474275, 0.01634762, -0.04959807, 0.002109067, 0.08084688, 0.02517027, -0.08454692, 0.0006393261
46.25767, 2425, 0.0257592, -0.04504164, 0.04741856, 0.01633984, -0.04959619, 0.002108226, 0.08080816, 0.02515469, -0.08451916, 0.0006399741
46.29052, 2426, 0.02455331, -0.04504164, 0.04740914, 0.01633369, -0.04959431, 0.002107299, 0.08076866, 0.02513922, -0.08449143, 0.0006406181
46.30721, 2427, 0.02628869, -0.04504164, 0.04740044, 0.01632748, -0.04959244, 0.002106518, 0.08073043, 0.02512366, -0.08446375, 0.0006412608
46.34038, 2428, 0.02776183, -0.04504164, 0.04739235, 0.01632122, -0.04959057, 0.002105596, 0.08069329, 0.02510801, -0.08443611, 0.0006419015
46.36777, 2429, 0.02916408, -0.00368908, 0.04738485, 0.01631493, -0.04957167, 0.00210558, 0.08065718, 0.02509226, -0.08437952, 0.0006460193
46.38261, 2430, 0.03077433, -0.003090873, 0.04737801, 0.01630702, -0.04955254, 0.002105599, 0.08062225, 0.02507643, -0.0843226, 0.0006501951
46.4159, 2431, 0.03010683, -0.01966272, 0.04737091, 0.01630071, -0.04954024, 0.002105151, 0.0805869, 0.02506063, -0.08427735, 0.0006526657
46.43245, 2432, 0.03136639, -0.07499585, 0.04736432, 0.01629437, -0.04955071, 0.002104523, 0.08055247, 0.02504481, -0.08427086, 0.0006522692
46.44061, 2433, 0.03120506, -0.07050051, 0.04735768, 0.01628803, -0.04955932, 0.002103878, 0.08051799, 0.02502898, -0.08426124, 0.0006519443
46.44899, 2434, 0.03302762, -0.07050051, 0.0473518, 0.01628165, -0.04956793, 0.002103178, 0.08048483, 0.02501307, -0.08425163, 0.0006516204
46.4574, 2435, 0.03393101, -0.06679475, 0.04734628, 0.01627525, -0.049575, 0.002102399, 0.08045234, 0.02499712, -0.08423945, 0.000651379
46.46579, 2436, 0.03432904, -0.06679475, 0.04734094, 0.01626885, -0.04958207, 0.002101703, 0.08042017, 0.02498117, -0.08422729, 0.0006511375
46.49945, 2437, 0.03370351, -0.06679475, 0.04733535, 0.0162609, -0.04958913, 0.00210093, 0.08038762, 0.02496527, -0.08421514, 0.000650894
46.50936, 2438, 0.03415341, -0.04390247, 0.04732994, 0.0162545, -0.0495868, 0.002100116, 0.08035543, 0.02494933, -0.08418706, 0.0006515729
46.51633, 2439, 0.03726662, -0.04390247, 0.04732582, 0.01624804, -0.04958447, 0.002099224, 0.08032545, 0.02493327, -0.08415903, 0.0006522477
46.52503, 2440, 0.03837522, -0.0368689, 0.04732215, 0.01624156, -0.04957926, 0.002098446, 0.08029627, 0.02491714, -0.08412614, 0.0006533494
46.53275, 2441, 0.03938298, -0.0368689, 0.04731889, 0.01623504, -0.04957405, 0.002097668, 0.08026784, 0.02490097, -0.0840933, 0.0006544468
46.54088, 2442, 0.04163312, -0.0368689, 0.04731657, 0.0162285, -0.04956884, 0.002096889, 0.08024101, 0.02488471, -0.0840605, 0.0006555416
46.54897, 2443, 0.04732461, -0.0368689, 0.04731657, 0.01622185, -0.04956365, 0.002096114, 0.08021817, 0.02486816, -0.08402774, 0.0006566297
46.58265, 2444, 0.05483183, -0.03848009, 0.04731965, 0.01621512, -0.04955911, 0.002095297, 0.08020057, 0.02485136, -0.08399616, 0.0006576147
46.61618, 2445, 0.07130758, -0.03663507, 0.04732946, 0.01620834, -0.04955383, 0.002094472, 0.0801944, 0.02483419, -0.08396334, 0.0006587122
46.64965, 2446, 0.1276556, -0.04058534, 0.04736229, 0.01620463, -0.04955016, 0.00209366, 0.08022727, 0.02481855, -0.0839333, 0.0006595602
46.66576, 2447, 0.1485937, -0.03484286, 0.04740366, 0.01620215, -0.04954415, 0.00209288, 0.08027457, 0.0248046, -0.08389933, 0.0006607705
46.69192, 2448, 0.1251115, -0.02981257, 0.04743541, 0.01619833, -0.04953609, 0.002092179, 0.08030559, 0.02478881, -0.08386193, 0.0006623352
46.72436, 2449, 0.1008934, -0.03503425, 0.04745724, 0.01619203, -0.04953017, 0.002091453, 0.08031981, 0.02477194, -0.08382819, 0.0006635254
46.75757, 2450, 0.05314897, -0.03971012, 0.04745956, 0.01618533, -0.04952616, 0.002090603, 0.08030105, 0.02475537, -0.08379772, 0.0006644125
46.79125, 2451, 0.03393207, -0.03449132, 0.04745404, 0.01617903, -0.04952003, 0.002089844, 0.08026905, 0.02473974, -0.08376369, 0.0006656307
46.80046, 2452, 0.03700303, -0.03083545, 0.04744978, 0.01617264, -0.04951241, 0.002089107, 0.08023921, 0.02472397, -0.08372719, 0.0006671031
46.80743, 2453, 0.04255802, -0.03083545, 0.04744778, 0.01616613, -0.04950479, 0.002088455, 0.08021324, 0.02470786, -0.08369074, 0.0006685703
46.84098, 2454, 0.04686067, -0.03198384, 0.04744754, 0.01615955, -0.04949766, 0.002087683, 0.08019027, 0.02469163, -0.08365513, 0.0006699507
46.8744, 2455, 0.04923701, -0.03525129, 0.04744827, 0.01615294, -0.04949185, 0.002086957, 0.08016897, 0.02467527, -0.08362181, 0.000671103
46.8836, 2456, 0.04775836, -0.03479318, 0.0474484, 0.01614635, -0.04948587, 0.002086182, 0.08014668, 0.02465901, -0.08358823, 0.0006722793
46.89067, 2457, 0.04494958, -0.03479318, 0.04744738, 0.01613982, -0.04947988, 0.002085384, 0.08012249, 0.02464293, -0.08355469, 0.0006734551
46.91596, 2458, 0.04542458, -0.04094209, 0.04744656, 0.01613329, -0.04947641, 0.002084596, 0.08009866, 0.02462678, -0.08352542, 0.0006742377
46.92546, 2459, 0.04562439, -0.03397977, 0.04744582, 0.01612675, -0.04947011, 0.002083825, 0.080075, 0.02461069, -0.08349141, 0.0006754606
46.93237, 2460, 0.04336583, -0.03397977, 0.04744416, 0.01612026, -0.04946381, 0.002083076, 0.08004982, 0.02459476, -0.08345746, 0.0006766778
46.96566, 2461, 0.04351988, -0.03464794, 0.04744257, 0.01611377, -0.04945779, 0.002082367, 0.08002478, 0.02457875, -0.083424, 0.0006778473
46.99955, 2462, 0.04362685, -0.03585973, 0.04744102, 0.0161073, -0.04945227, 0.002081573, 0.07999985, 0.02456284, -0.08339143, 0.0006789312
47.03359, 2463, 0.04322081, -0.03587438, 0.0474393, 0.01610083, -0.04944675, 0.002080743, 0.07997467, 0.02454695, -0.0833589, 0.0006800132
47.04985, 2464, 0.04429281, -0.04460329, 0.04743803, 0.01609434, -0.04944479, 0.00207993, 0.07995027, 0.02453102, -0.08333239, 0.0006805729
47.08252, 2465, 0.04720113, -0.0402256, 0.04743793, 0.01608781, -0.04944105, 0.002079134, 0.07992789, 0.02451494, -0.08330292, 0.0006813802
47.1158, 2466, 0.0518845, -0.04504481, 0.04743974, 0.01608123, -0.04943926, 0.002078315, 0.07990874, 0.02449876, -0.08327679, 0.0006819118
47.14208, 2467, 0.05586832, -0.04339172, 0.04744315, 0.0160746, -0.04943681, 0.002077448, 0.07989233, 0.02448238, -0.08324956, 0.0006825323
47.15765, 2468, 0.06002203, -0.04435138, 0.04744825, 0.01606796, -0.04943475, 0.002076642, 0.07987877, 0.02446594, -0.08322303, 0.0006830993
47.18375, 2469, 0.06400912, -0.04909337, 0.04745496, 0.01606129, -0.04943461, 0.002075805, 0.07986795, 0.02444945, -0.08319976, 0.0006834276
47.19894, 2470, 0.06730027, -0.0395399, 0.04746299, 0.01605619, -0.04943061, 0.002074972, 0.07985939, 0.02443289, -0.08317003, 0.0006842589
47.23212, 2471, 0.07119091, -0.04117818, 0.04747259, 0.01604954, -0.04942727, 0.002074152, 0.07985349, 0.02441627, -0.08314144, 0.0006849931
47.24092, 2472, 0.07378753, -0.05214202, 0.04748324, 0.01604292, -0.04942836, 0.002073359, 0.07984936, 0.02439969, -0.08312035, 0.0006851829
47.24913, 2473, 0.07706747, -0.05214202, 0.0474952, 0.01603633, -0.04942946, 0.002072532, 0.07984747, 0.0243831, -0.08309929, 0.0006853678
47.28225, 2474, 0.07904406, -0.04134995, 0.04750795, 0.0160313, -0.04942619, 0.002071656, 0.07984692, 0.02436651, -0.08307093, 0.000686086
47.3166, 2475, 0.08035886, -0.04078208, 0.04752122, 0.01602474, -0.0494227, 0.002070938, 0.07984727, 0.02434996, -0.08304221, 0.0006868344
47.33275, 2476, 0.08344226, -0.04186019, 0.04753573, 0.01601823, -0.04941965, 0.002070108, 0.07984971, 0.02433343, -0.08301428, 0.0006875173
47.36594, 2477, 0.08619134, -0.04376183, 0.04755134, 0.01601332, -0.04941736, 0.002069235, 0.079854, 0.02431695, -0.08298767, 0.0006880956
47.39932, 2478, 0.0874832, -0.04841349, 0.04756745, 0.01600686, -0.04941696, 0.002068417, 0.07985917, 0.02430053, -0.08296424, 0.0006884399
47.43295, 2479, 0.09067214, -0.05090463, 0.04758484, 0.01600202, -0.04941756, 0.00206756, 0.0798665, 0.02428415, -0.08294254, 0.0006886693
47.44964, 2480, 0.0942999, -0.04800588, 0.04760368, 0.01599572, -0.04941699, 0.002066748, 0.07987627, 0.02426782, -0.0829189, 0.0006890281
47.50605, 2481, 0.09897812, -0.05024891, 0.04762438, 0.01599108, -0.04941732, 0.002065902, 0.07988918, 0.02425165, -0.08289681, 0.0006892844
47.54099, 2482, 0.1014481, -0.0481468, 0.04764607, 0.01598498, -0.04941681, 0.002065091, 0.07990374, 0.02423559, -0.08287333, 0.0006896341
47.5493, 2483, 0.1075662, -0.04650587, 0.0476702, 0.0159806, -0.04941564, 0.002064256, 0.07992242, 0.02421971, -0.08284877, 0.0006900606
47.55859, 2484, 0.111227, -0.04650587, 0.04769579, 0.0159748, -0.04941447, 0.002063474, 0.07994355, 0.02420404, -0.08282425, 0.000690486
47.59141, 2485, 0.1132773, -0.05017383, 0.04772218, 0.01597062, -0.04941478, 0.002062632, 0.07996602, 0.02418847, -0.08280224, 0.0006907391
