Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.42144, 3158, 0.009853143, -0.04463544, 0.02611336, 0.001207564, -0.02300739, 0.0005774212, 0.04398186, 0.001248003, -0.03875058, 0.0003623787
54.43003, 3159, 0.00947471, -0.04463544, 0.02610809, 0.00120728, -0.02301424, 0.0005773951, 0.04396346, 0.001247973, -0.03875372, 0.0003622033
54.43798, 3160, 0.009340857, -0.04463544, 0.02610278, 0.001206996, -0.02302108, 0.0005773677, 0.04394501, 0.001247946, -0.03875685, 0.0003620289
54.44733, 3161, 0.009233427, -0.05018635, 0.02609745, 0.001206701, -0.02302967, 0.0005774125, 0.04392653, 0.001247924, -0.03876293, 0.0003619065
54.45528, 3162, 0.009079433, -0.05018635, 0.02609206, 0.001206386, -0.02303826, 0.000577458, 0.04390799, 0.001247906, -0.03876901, 0.0003617828
54.47175, 3163, 0.009057645, -0.04655799, 0.02608668, 0.001206107, -0.02304569, 0.0005774463, 0.04388945, 0.001247886, -0.03877316, 0.0003616224
54.48129, 3164, 0.00908413, -0.04659775, 0.0260813, 0.001205816, -0.02305314, 0.0005774476, 0.04387094, 0.001247867, -0.03877732, 0.0003614617
54.48865, 3165, 0.009468274, -0.04659775, 0.02607606, 0.001205531, -0.02306058, 0.0005774445, 0.04385266, 0.001247833, -0.03878147, 0.0003613035
54.4967, 3166, 0.01109834, -0.04659775, 0.02607132, 0.001205221, -0.02306801, 0.0005774409, 0.04383527, 0.001247739, -0.03878563, 0.0003611434
54.50472, 3167, 0.01187727, -0.04659775, 0.02606684, 0.001204905, -0.02307544, 0.0005774306, 0.04381831, 0.001247618, -0.03878978, 0.0003609839
54.53809, 3168, 0.01545975, -0.04659775, 0.02606349, 0.001204543, -0.02308287, 0.0005774292, 0.04380326, 0.001247383, -0.03879392, 0.0003608236
54.57151, 3169, 0.02205162, -0.04625681, 0.02606223, 0.001204186, -0.02309018, 0.0005773947, 0.04379173, 0.001246973, -0.03879787, 0.0003606635
54.58039, 3170, 0.03883461, -0.04378629, 0.02606626, 0.001203865, -0.02309671, 0.0005773625, 0.0437891, 0.001246325, -0.03880052, 0.0003604847
54.58873, 3171, 0.04855551, -0.04378629, 0.02607335, 0.001203622, -0.02310324, 0.0005773002, 0.04379163, 0.001245675, -0.03880316, 0.000360307
54.62184, 3172, 0.07096678, -0.03526513, 0.0260875, 0.001203873, -0.02310707, 0.0005771787, 0.04380601, 0.001245406, -0.03880128, 0.0003601225
54.65543, 3173, 0.07890286, -0.04912199, 0.02610415, 0.001204381, -0.02311527, 0.0005772024, 0.04382458, 0.001245398, -0.03880674, 0.0003599871
54.68894, 3174, 0.07039845, -0.01205909, 0.0261181, 0.001204615, -0.02311179, 0.0005770735, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.71524, 3175, 0, 0, 0.02610988, 0.001204452, -0.02310451, 0.0005770525, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.74687, 3176, 0, 0, 0.02610165, 0.001204311, -0.02309723, 0.0005770318, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.76296, 3177, 0, 0, 0.02609344, 0.001204148, -0.02308996, 0.0005770168, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.77155, 3178, 0, 0, 0.02608523, 0.001203969, -0.0230827, 0.0005770226, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.77942, 3179, 0, 0, 0.02607702, 0.001203789, -0.02307544, 0.0005769998, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.81287, 3180, 0, 0, 0.02606882, 0.001203627, -0.02306818, 0.0005769861, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.8475, 3181, 0, 0, 0.02606063, 0.001203486, -0.02306093, 0.0005769633, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.86282, 3182, 0, 0, 0.02605244, 0.00120332, -0.02305368, 0.0005769487, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.8965, 3183, 0, 0, 0.02604425, 0.001203142, -0.02304644, 0.0005769522, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.9301, 3184, 0, 0, 0.02603607, 0.001202961, -0.0230392, 0.0005769294, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.95494, 3185, 0, 0, 0.0260279, 0.0012028, -0.02303197, 0.0005769135, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.98806, 3186, 0, 0, 0.02601973, 0.001202656, -0.02302474, 0.0005768912, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
54.99661, 3187, 0, 0, 0.02601157, 0.001202493, -0.02301751, 0.0005768745, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.00494, 3188, 0, 0, 0.02600341, 0.001202312, -0.02301029, 0.0005768785, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.03835, 3189, 0, 0, 0.02599525, 0.001202147, -0.02300308, 0.0005768643, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.0717, 3190, 0, 0, 0.0259871, 0.001202004, -0.02299586, 0.0005768376, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.10462, 3191, 0, 0, 0.02597896, 0.001201838, -0.02298866, 0.0005768125, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.11388, 3192, 0, 0, 0.02597082, 0.001201658, -0.02298146, 0.0005767964, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.12111, 3193, 0, 0, 0.02596269, 0.001201478, -0.02297426, 0.0005767979, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.14783, 3194, 0, 0, 0.02595456, 0.001201313, -0.02296707, 0.0005767805, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.16306, 3195, 0, 0, 0.02594643, 0.001201168, -0.02295988, 0.0005767564, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.18916, 3196, 0, 0, 0.02593832, 0.001201002, -0.02295269, 0.0005767378, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.22085, 3197, 0, 0, 0.0259302, 0.00120082, -0.02294552, 0.0005767389, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.231, 3198, 0, 0, 0.02592209, 0.001200655, -0.02293834, 0.000576721, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.26299, 3199, 0, 0, 0.02591399, 0.001200511, -0.02293117, 0.0005766957, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.27113, 3200, 0, 0, 0.02590589, 0.001200344, -0.022924, 0.0005766753, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.27994, 3201, 0, 0, 0.0258978, 0.001200163, -0.02291684, 0.0005766776, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.31332, 3202, 0, 0, 0.02588971, 0.001199996, -0.02290969, 0.0005766587, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.34754, 3203, 0, 0, 0.02588163, 0.001199852, -0.02290253, 0.0005766308, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.36349, 3204, 0, 0, 0.02587355, 0.001199684, -0.02289538, 0.0005766116, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.39639, 3205, 0, 0, 0.02586548, 0.001199501, -0.02288824, 0.0005766121, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.43018, 3206, 0, 0, 0.02585741, 0.001199334, -0.0228811, 0.000576593, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.43943, 3207, 0, 0, 0.02584935, 0.001199191, -0.02287397, 0.0005765648, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.44687, 3208, 0, 0, 0.02584129, 0.001199022, -0.02286684, 0.0005765432, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.45538, 3209, 0, 0, 0.02583324, 0.001198838, -0.02285971, 0.0005765435, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.46341, 3210, 0, 0, 0.02582519, 0.001198671, -0.02285259, 0.0005765219, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.4724, 3211, 0, 0, 0.02581715, 0.001198525, -0.02284547, 0.000576494, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.47953, 3212, 0, 0, 0.02580911, 0.001198357, -0.02283836, 0.0005764721, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.51296, 3213, 0, 0, 0.02580108, 0.001198173, -0.02283125, 0.0005764716, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.54602, 3214, 0, 0, 0.02579305, 0.001198004, -0.02282415, 0.0005764496, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.55532, 3215, 0, 0, 0.02578503, 0.001197859, -0.02281705, 0.0005764277, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.56318, 3216, 0, 0, 0.02577701, 0.001197689, -0.02280995, 0.0005764252, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.57206, 3217, 0, 0, 0.025769, 0.001197507, -0.02280286, 0.000576404, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.57954, 3218, 0, 0, 0.02576099, 0.001197337, -0.02279578, 0.0005763746, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.58846, 3219, 0, 0, 0.02575298, 0.001197191, -0.0227887, 0.0005763508, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.59648, 3220, 0, 0, 0.02574499, 0.001197021, -0.02278162, 0.0005763483, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.6048, 3221, 0, 0, 0.02573699, 0.00119685, -0.02277455, 0.0005763255, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.61346, 3222, 0, 0, 0.02572901, 0.001196702, -0.02276748, 0.0005763025, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.622, 3223, 0, 0, 0.02572102, 0.001196536, -0.02276041, 0.0005762998, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.62975, 3224, 0, 0, 0.02571305, 0.001196349, -0.02275335, 0.0005762766, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.66325, 3225, 0, 0, 0.02570507, 0.001196178, -0.0227463, 0.0005762428, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.67329, 3226, 0, 0, 0.0256971, 0.001196031, -0.02273925, 0.0005762479, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.70475, 3227, 0, 0, 0.02568914, 0.001195861, -0.0227322, 0.000576223, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.71417, 3228, 0, 0, 0.02568118, 0.001195676, -0.02272516, 0.0005761919, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.72159, 3229, 0, 0, 0.02567323, 0.001195544, -0.02271812, 0.0005761667, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.73078, 3230, 0, 0, 0.02566528, 0.001195373, -0.02271109, 0.00057617, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.73842, 3231, 0, 0, 0.02565734, 0.001195186, -0.02270406, 0.0005761376, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.74668, 3232, 0, 0, 0.0256494, 0.001195015, -0.02269703, 0.0005761122, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.75439, 3233, 0, 0, 0.02564147, 0.001194869, -0.02269001, 0.000576116, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.7636, 3234, 0, 0, 0.02563354, 0.001194697, -0.022683, 0.0005760813, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.77136, 3235, 0, 0, 0.02562561, 0.001194522, -0.02267599, 0.0005760543, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.78001, 3236, 0, 0, 0.02561769, 0.001194378, -0.02266898, 0.0005760586, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.78833, 3237, 0, 0, 0.02560978, 0.001194204, -0.02266197, 0.000576023, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.79682, 3238, 0, 0, 0.02560187, 0.001194016, -0.02265497, 0.0005759976, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.80524, 3239, 0, 0, 0.02559397, 0.001193845, -0.02264798, 0.0005759976, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.8388, 3240, 0, 0, 0.02558607, 0.001193711, -0.02264099, 0.0005759623, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.85455, 3241, 0, 0, 0.02557817, 0.001193525, -0.02263401, 0.0005759358, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.86411, 3242, 0, 0, 0.02557028, 0.001193351, -0.02262702, 0.0005759376, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.87105, 3243, 0, 0, 0.0255624, 0.001193203, -0.02262005, 0.0005759044, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.88024, 3244, 0, 0, 0.02555452, 0.001193029, -0.02261307, 0.0005759054, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.888, 3245, 0, 0, 0.02554664, 0.001192857, -0.0226061, 0.0005758751, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.89655, 3246, 0, 0, 0.02553877, 0.001192707, -0.02259914, 0.0005758395, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.90452, 3247, 0, 0, 0.02553091, 0.001192534, -0.02259218, 0.0005758412, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.91271, 3248, 0, 0, 0.02552305, 0.001192359, -0.02258522, 0.0005758122, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.92188, 3249, 0, 0, 0.02551519, 0.001192212, -0.02257827, 0.0005757844, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.9316, 3250, 0, 0, 0.02550734, 0.001192037, -0.02257133, 0.0005757769, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.93847, 3251, 0, 0, 0.02549949, 0.001191849, -0.02256438, 0.0005757456, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.9473, 3252, 0, 0, 0.02549165, 0.001191714, -0.02255744, 0.000575716, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.95461, 3253, 0, 0, 0.02548382, 0.001191538, -0.02255051, 0.0005757155, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.96278, 3254, 0, 0, 0.02547599, 0.001191349, -0.02254358, 0.0005756792, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.97174, 3255, 0, 0, 0.02546816, 0.001191216, -0.02253665, 0.0005756792, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.97956, 3256, 0, 0, 0.02546034, 0.001191041, -0.02252973, 0.0005756488, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.98838, 3257, 0, 0, 0.02545252, 0.001190852, -0.02252282, 0.0005756153, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
55.99727, 3258, 0, 0, 0.02544471, 0.001190716, -0.0225159, 0.000575609, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.00475, 3259, 0, 0, 0.0254369, 0.001190542, -0.02250899, 0.0005755775, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.03875, 3260, 0, 0, 0.0254291, 0.00119035, -0.02250209, 0.0005755753, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.05805, 3261, 0, 0, 0.0254213, 0.001190215, -0.02249519, 0.0005755438, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.0966, 3262, 0, 0, 0.02541351, 0.00119004, -0.02248829, 0.0005755124, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.13004, 3263, 0, 0, 0.02540572, 0.00118985, -0.0224814, 0.0005755039, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.13948, 3264, 0, 0, 0.02539793, 0.001189713, -0.02247451, 0.0005754711, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.14652, 3265, 0, 0, 0.02539016, 0.001189536, -0.02246763, 0.0005754681, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.15453, 3266, 0, 0, 0.02538238, 0.001189345, -0.02246075, 0.0005754352, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.1634, 3267, 0, 0, 0.02537461, 0.001189211, -0.02245388, 0.0005754026, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.17142, 3268, 0, 0, 0.02536685, 0.001189033, -0.022447, 0.0005754003, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.17992, 3269, 0, 0, 0.02535909, 0.001188855, -0.02244014, 0.0005753603, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.20488, 3270, 0, 0, 0.02535133, 0.001188706, -0.02243328, 0.000575357, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.21353, 3271, 0, 0, 0.02534358, 0.001188529, -0.02242642, 0.0005753231, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.22162, 3272, 0, 0, 0.02533584, 0.001188351, -0.02241956, 0.0005752878, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.23077, 3273, 0, 0, 0.0253281, 0.001188201, -0.02241271, 0.0005752855, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.23823, 3274, 0, 0, 0.02532036, 0.001188022, -0.02240587, 0.0005752502, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.24619, 3275, 0, 0, 0.02531263, 0.001187842, -0.02239903, 0.0005752399, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.25454, 3276, 0, 0, 0.0253049, 0.001187709, -0.02239219, 0.0005752044, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.26365, 3277, 0, 0, 0.02529718, 0.001187515, -0.02238536, 0.0005752013, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.27168, 3278, 0, 0, 0.02528946, 0.001187337, -0.02237853, 0.0005751664, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.28074, 3279, 0, 0, 0.02528175, 0.001187202, -0.0223717, 0.000575132, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.28836, 3280, 0, 0, 0.02527404, 0.001187008, -0.02236488, 0.0005751275, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.29694, 3281, 0, 0, 0.02526634, 0.001186873, -0.02235807, 0.0005750909, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.30479, 3282, 0, 0, 0.02525864, 0.001186693, -0.02235125, 0.0005750842, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.33079, 3283, 0, 0, 0.02525095, 0.001186513, -0.02234444, 0.0005750412, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.34721, 3284, 0, 0, 0.02524326, 0.001186362, -0.02233764, 0.0005750362, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.38028, 3285, 0, 0, 0.02523557, 0.001186183, -0.02233084, 0.0005749996, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.41349, 3286, 0, 0, 0.02522789, 0.001186004, -0.02232404, 0.0005749937, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.43027, 3287, 0, 0, 0.02522022, 0.001185867, -0.02231725, 0.0005749574, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.46321, 3288, 0, 0, 0.02521255, 0.001185671, -0.02231047, 0.0005749209, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.47932, 3289, 0, 0, 0.02520488, 0.001185534, -0.02230368, 0.0005749123, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.48859, 3290, 0, 0, 0.02519722, 0.001185355, -0.0222969, 0.0005748755, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.49644, 3291, 0, 0, 0.02518957, 0.001185174, -0.02229013, 0.0005748702, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.50443, 3292, 0, 0, 0.02518191, 0.001185022, -0.02228336, 0.000574832, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.51378, 3293, 0, 0, 0.02517427, 0.00118484, -0.02227659, 0.0005748254, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.52206, 3294, 0, 0, 0.02516662, 0.001184658, -0.02226983, 0.0005747858, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.52991, 3295, 0, 0, 0.02515898, 0.00118452, -0.02226307, 0.0005747796, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.53757, 3296, 0, 0, 0.02515135, 0.001184339, -0.02225631, 0.0005747335, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.54647, 3297, 0, 0, 0.02514372, 0.001184187, -0.02224956, 0.0005747261, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.57985, 3298, 0, 0, 0.0251361, 0.001184006, -0.02224282, 0.0005746849, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.61301, 3299, 0, 0, 0.02512848, 0.001183827, -0.02223608, 0.0005746785, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.62214, 3300, 0, 0, 0.02512087, 0.001183688, -0.02222934, 0.0005746388, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.62957, 3301, 0, 0, 0.02511325, 0.001183491, -0.0222226, 0.0005746314, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.66319, 3302, 0, 0, 0.02510565, 0.001183353, -0.02221587, 0.0005745917, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.69672, 3303, 0, 0, 0.02509805, 0.001183169, -0.02220915, 0.0005745839, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.70619, 3304, 0, 0, 0.02509045, 0.001182989, -0.02220242, 0.0005745413, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.71303, 3305, 0, 0, 0.02508286, 0.001182851, -0.02219571, 0.0005745348, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.72209, 3306, 0, 0, 0.02507527, 0.001182653, -0.02218899, 0.000574494, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.72964, 3307, 0, 0, 0.02506769, 0.001182514, -0.02218228, 0.0005744844, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.73842, 3308, 0, 0, 0.02506011, 0.001182331, -0.02217558, 0.0005744433, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.74666, 3309, 0, 0, 0.02505254, 0.001182149, -0.02216888, 0.0005744346, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.7801, 3310, 0, 0, 0.02504497, 0.001182008, -0.02216218, 0.0005743915, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.79642, 3311, 0, 0, 0.02503741, 0.001181824, -0.02215549, 0.0005743823, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.80518, 3312, 0, 0, 0.02502985, 0.001181674, -0.0221488, 0.0005743411, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.81345, 3313, 0, 0, 0.02502229, 0.001181489, -0.02214211, 0.0005743313, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.82315, 3314, 0, 0, 0.02501474, 0.001181349, -0.02213543, 0.0005742891, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.83088, 3315, 0, 0, 0.0250072, 0.001181167, -0.02212875, 0.0005742772, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.83862, 3316, 0, 0, 0.02499966, 0.001180982, -0.02212208, 0.0005742413, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.84634, 3317, 0, 0, 0.02499212, 0.001180842, -0.02211541, 0.0005742307, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.85595, 3318, 0, 0, 0.02498459, 0.001180644, -0.02210874, 0.0005741877, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.86292, 3319, 0, 0, 0.02497706, 0.001180503, -0.02210208, 0.000574177, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.88895, 3320, 0, 0, 0.02496953, 0.001180317, -0.02209543, 0.0005741332, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.90535, 3321, 0, 0, 0.02496202, 0.001180135, -0.02208877, 0.0005741217, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
56.91367, 3322, 0, 0, 0.0249545, 0.001179994, -0.02208212, 0.0005740796, 0.04383864, 0.001245114, -0.0387926, 0.0003601764
