Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.11405, 3231, 0.01698662, -0.01345004, 0.05203034, 0.00399278, -0.01131159, 0.0003099344, 0.09047902, 0.003464171, -0.01967048, 0.0003745648
58.14743, 3232, 0.01813854, -0.01345004, 0.05201985, 0.003991944, -0.01131225, 0.0003098359, 0.09044011, 0.003465122, -0.01966714, 0.0003743859
58.18124, 3233, 0.02487246, -0.005144358, 0.05201145, 0.003990903, -0.01131035, 0.000309745, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.19751, 3234, 0, 0, 0.05199537, 0.003990508, -0.01130685, 0.000309696, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.23096, 3235, 0, 0, 0.0519793, 0.003990031, -0.01130335, 0.0003096474, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.26385, 3236, 0, 0, 0.05196324, 0.003989622, -0.01129986, 0.0003095742, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.27315, 3237, 0, 0, 0.05194718, 0.003989311, -0.01129637, 0.0003095258, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.28054, 3238, 0, 0, 0.05193114, 0.00398891, -0.01129288, 0.0003094779, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.31381, 3239, 0, 0, 0.05191511, 0.003988435, -0.0112894, 0.0003094056, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.34756, 3240, 0, 0, 0.05189908, 0.003988022, -0.01128591, 0.000309356, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.38084, 3241, 0, 0, 0.05188307, 0.003987708, -0.01128243, 0.0003093083, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.38991, 3242, 0, 0, 0.05186707, 0.003987303, -0.01127895, 0.0003092355, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.3971, 3243, 0, 0, 0.05185107, 0.003986837, -0.01127547, 0.0003091858, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.43065, 3244, 0, 0, 0.05183509, 0.003986423, -0.011272, 0.0003091379, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.4569, 3245, 0, 0, 0.05181912, 0.003986103, -0.01126852, 0.0003090667, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.47229, 3246, 0, 0, 0.05180315, 0.003985693, -0.01126505, 0.0003090177, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.49708, 3247, 0, 0, 0.0517872, 0.003985205, -0.01126158, 0.000308969, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.50624, 3248, 0, 0, 0.05177125, 0.003984792, -0.01125811, 0.0003088967, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.51407, 3249, 0, 0, 0.05175532, 0.003984476, -0.01125465, 0.0003088469, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.57007, 3250, 0, 0, 0.05173939, 0.003984059, -0.01125119, 0.000308798, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.60629, 3251, 0, 0, 0.05172348, 0.003983638, -0.01124772, 0.0003087497, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.63922, 3252, 0, 0, 0.05170757, 0.003983324, -0.01124427, 0.0003086774, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.67223, 3253, 0, 0, 0.05169168, 0.003982904, -0.01124081, 0.0003086291, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.70522, 3254, 0, 0, 0.05167579, 0.003982409, -0.01123735, 0.0003085799, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.71487, 3255, 0, 0, 0.05165992, 0.003982001, -0.0112339, 0.0003085075, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.72204, 3256, 0, 0, 0.05164405, 0.003981678, -0.01123045, 0.0003084577, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.73068, 3257, 0, 0, 0.05162819, 0.003981256, -0.011227, 0.0003084079, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.73767, 3258, 0, 0, 0.05161235, 0.003980757, -0.01122356, 0.0003083366, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.74608, 3259, 0, 0, 0.05159651, 0.003980505, -0.01122011, 0.0003082875, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.75441, 3260, 0, 0, 0.05158068, 0.00398008, -0.01121667, 0.000308238, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.78779, 3261, 0, 0, 0.05156487, 0.003979583, -0.01121323, 0.0003081904, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.7974, 3262, 0, 0, 0.05154906, 0.003979169, -0.0112098, 0.0003081179, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.80425, 3263, 0, 0, 0.05153326, 0.003978838, -0.01120636, 0.0003080662, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.83768, 3264, 0, 0, 0.05151747, 0.00397841, -0.01120293, 0.0003080181, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.86364, 3265, 0, 0, 0.0515017, 0.003977986, -0.0111995, 0.0003079454, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.87239, 3266, 0, 0, 0.05148593, 0.003977651, -0.01119607, 0.0003078978, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.87936, 3267, 0, 0, 0.05147016, 0.00397722, -0.01119264, 0.0003078487, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.90537, 3268, 0, 0, 0.05145442, 0.003976722, -0.01118921, 0.0003077752, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.93743, 3269, 0, 0, 0.05143867, 0.00397629, -0.01118579, 0.0003077274, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.94756, 3270, 0, 0, 0.05142295, 0.003976035, -0.01118237, 0.0003076763, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.97946, 3271, 0, 0, 0.05140723, 0.003975523, -0.01117895, 0.0003076266, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.98925, 3272, 0, 0, 0.05139151, 0.003975103, -0.01117554, 0.0003075542, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
58.99569, 3273, 0, 0, 0.05137581, 0.003974771, -0.01117212, 0.0003075054, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.02937, 3274, 0, 0, 0.05136012, 0.003974329, -0.01116871, 0.0003074555, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.06263, 3275, 0, 0, 0.05134444, 0.003973889, -0.0111653, 0.0003074082, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.07913, 3276, 0, 0, 0.05132876, 0.003973552, -0.01116189, 0.0003073344, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.10401, 3277, 0, 0, 0.0513131, 0.003973129, -0.01115848, 0.0003072848, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.13022, 3278, 0, 0, 0.05129745, 0.003972687, -0.01115508, 0.0003072348, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.16275, 3279, 0, 0, 0.0512818, 0.003972348, -0.01115168, 0.0003071614, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.17918, 3280, 0, 0, 0.05126617, 0.003971916, -0.01114828, 0.0003071136, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.21266, 3281, 0, 0, 0.05125054, 0.0039714, -0.01114488, 0.0003070635, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.24612, 3282, 0, 0, 0.05123493, 0.003971137, -0.01114148, 0.0003070145, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.25597, 3283, 0, 0, 0.05121932, 0.003970693, -0.01113809, 0.0003069427, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.26285, 3284, 0, 0, 0.05120372, 0.003970176, -0.0111347, 0.0003068918, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.2877, 3285, 0, 0, 0.05118814, 0.003969912, -0.01113131, 0.0003068423, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.32109, 3286, 0, 0, 0.05117256, 0.003969465, -0.01112792, 0.0003067946, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.32991, 3287, 0, 0, 0.05115699, 0.003968955, -0.01112454, 0.0003067193, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.33796, 3288, 0, 0, 0.05114143, 0.003968501, -0.01112115, 0.0003066708, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.34645, 3289, 0, 0, 0.05112588, 0.003968231, -0.01111777, 0.0003066212, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.35411, 3290, 0, 0, 0.05111034, 0.003967719, -0.01111439, 0.0003065475, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.36341, 3291, 0, 0, 0.05109481, 0.00396726, -0.01111102, 0.0003064992, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.37138, 3292, 0, 0, 0.05107929, 0.003966995, -0.01110764, 0.0003064495, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.40475, 3293, 0, 0, 0.05106378, 0.003966471, -0.01110427, 0.0003063994, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.41456, 3294, 0, 0, 0.05104828, 0.003966199, -0.0111009, 0.0003063272, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.42123, 3295, 0, 0, 0.05103279, 0.003965744, -0.01109753, 0.0003062776, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.42955, 3296, 0, 0, 0.0510173, 0.003965231, -0.01109416, 0.000306225, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.43853, 3297, 0, 0, 0.05100183, 0.003964948, -0.0110908, 0.0003061774, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.44659, 3298, 0, 0, 0.05098636, 0.003964505, -0.01108743, 0.0003061035, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.45521, 3299, 0, 0, 0.05097091, 0.003963969, -0.01108407, 0.0003060548, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.48806, 3300, 0, 0, 0.05095546, 0.00396369, -0.01108071, 0.0003060043, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.49767, 3301, 0, 0, 0.05094003, 0.003963249, -0.01107736, 0.000305954, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.50439, 3302, 0, 0, 0.0509246, 0.003962785, -0.011074, 0.0003058832, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.51354, 3303, 0, 0, 0.05090918, 0.003962439, -0.01107065, 0.0003058322, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.52106, 3304, 0, 0, 0.05089378, 0.003961975, -0.0110673, 0.0003057818, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.52939, 3305, 0, 0, 0.05087838, 0.003961507, -0.01106395, 0.0003057331, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.53783, 3306, 0, 0, 0.05086299, 0.003961163, -0.0110606, 0.0003056601, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.54673, 3307, 0, 0, 0.0508476, 0.003960702, -0.01105726, 0.0003056098, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.55608, 3308, 0, 0, 0.05083223, 0.003960249, -0.01105392, 0.0003055591, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.57205, 3309, 0, 0, 0.05081687, 0.003959964, -0.01105058, 0.0003055083, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.60503, 3310, 0, 0, 0.05080152, 0.003959436, -0.01104724, 0.0003054604, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.61446, 3311, 0, 0, 0.05078617, 0.003959142, -0.0110439, 0.0003053861, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.62166, 3312, 0, 0, 0.05077084, 0.003958683, -0.01104057, 0.0003053387, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.62922, 3313, 0, 0, 0.05075552, 0.003958217, -0.01103723, 0.0003052868, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.63807, 3314, 0, 0, 0.0507402, 0.003957867, -0.0110339, 0.000305236, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.64696, 3315, 0, 0, 0.0507249, 0.003957393, -0.01103057, 0.0003051656, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.65469, 3316, 0, 0, 0.0507096, 0.003956916, -0.01102725, 0.0003051143, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.68818, 3317, 0, 0, 0.05069431, 0.003956566, -0.01102392, 0.0003050625, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.69757, 3318, 0, 0, 0.05067903, 0.0039561, -0.0110206, 0.0003050152, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.70446, 3319, 0, 0, 0.05066376, 0.00395581, -0.01101728, 0.0003049392, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.71282, 3320, 0, 0, 0.0506485, 0.003955347, -0.01101396, 0.0003048913, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.72106, 3321, 0, 0, 0.05063325, 0.003954864, -0.01101064, 0.0003048398, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.72937, 3322, 0, 0, 0.05061801, 0.003954513, -0.01100733, 0.0003047887, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.73812, 3323, 0, 0, 0.05060278, 0.003954034, -0.01100402, 0.0003047409, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.77133, 3324, 0, 0, 0.05058755, 0.003953558, -0.01100071, 0.0003046657, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.79755, 3325, 0, 0, 0.05057234, 0.003953268, -0.0109974, 0.0003046178, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.80574, 3326, 0, 0, 0.05055714, 0.003952727, -0.01099409, 0.0003045663, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.81351, 3327, 0, 0, 0.05054194, 0.003952431, -0.01099079, 0.0003045161, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.84652, 3328, 0, 0, 0.05052675, 0.003951957, -0.01098749, 0.0003044449, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.85496, 3329, 0, 0, 0.05051157, 0.003951472, -0.01098419, 0.000304393, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.86282, 3330, 0, 0, 0.05049641, 0.003951184, -0.01098089, 0.0003043412, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.89636, 3331, 0, 0, 0.05048124, 0.003950636, -0.01097759, 0.000304293, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.93044, 3332, 0, 0, 0.05046609, 0.003950339, -0.0109743, 0.0003042423, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.95593, 3333, 0, 0, 0.05045095, 0.003949861, -0.010971, 0.0003041691, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
59.97128, 3334, 0, 0, 0.05043582, 0.00394937, -0.01096771, 0.0003041176, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.00468, 3335, 0, 0, 0.0504207, 0.003949008, -0.01096442, 0.0003040655, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.01448, 3336, 0, 0, 0.05040558, 0.003948534, -0.01096114, 0.0003040176, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.02146, 3337, 0, 0, 0.05039048, 0.00394823, -0.01095785, 0.0003039664, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.05455, 3338, 0, 0, 0.05037538, 0.003947745, -0.01095457, 0.0003038956, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.08831, 3339, 0, 0, 0.0503603, 0.003947252, -0.01095129, 0.0003038426, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.12178, 3340, 0, 0, 0.05034522, 0.003946962, -0.01094801, 0.0003037912, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.12994, 3341, 0, 0, 0.05033015, 0.003946404, -0.01094473, 0.0003037437, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.13819, 3342, 0, 0, 0.05031509, 0.003946098, -0.01094146, 0.0003036687, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.17142, 3343, 0, 0, 0.05030004, 0.003945618, -0.01093819, 0.0003036213, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.20503, 3344, 0, 0, 0.050285, 0.003945123, -0.01093491, 0.000303569, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.21359, 3345, 0, 0, 0.05026997, 0.003944821, -0.01093165, 0.0003035164, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.22192, 3346, 0, 0, 0.05025494, 0.003944257, -0.01092838, 0.0003034683, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.25532, 3347, 0, 0, 0.05023992, 0.003943967, -0.01092511, 0.0003033941, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.28917, 3348, 0, 0, 0.05022492, 0.003943463, -0.01092185, 0.0003033469, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.31332, 3349, 0, 0, 0.05020992, 0.003942973, -0.01091859, 0.0003032939, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.32197, 3350, 0, 0, 0.05019493, 0.003942673, -0.01091533, 0.000303242, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.32935, 3351, 0, 0, 0.05017995, 0.003942172, -0.01091207, 0.0003031934, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.36333, 3352, 0, 0, 0.05016499, 0.003941871, -0.01090882, 0.0003031395, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.37273, 3353, 0, 0, 0.05015003, 0.0039413, -0.01090556, 0.0003030695, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.38041, 3354, 0, 0, 0.05013507, 0.003940994, -0.01090231, 0.0003030167, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.44585, 3355, 0, 0, 0.05012013, 0.003940498, -0.01089906, 0.0003029649, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.4804, 3356, 0, 0, 0.0501052, 0.003939998, -0.01089581, 0.0003029167, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.51349, 3357, 0, 0, 0.05009027, 0.003939696, -0.01089257, 0.0003028633, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.54728, 3358, 0, 0, 0.05007535, 0.003939185, -0.01088933, 0.0003027936, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.57218, 3359, 0, 0, 0.05006044, 0.00393888, -0.01088608, 0.0003027415, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.58074, 3360, 0, 0, 0.05004555, 0.003938312, -0.01088284, 0.0003026925, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.58859, 3361, 0, 0, 0.05003066, 0.003938006, -0.01087961, 0.0003026396, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.61357, 3362, 0, 0, 0.05001577, 0.003937492, -0.01087637, 0.0003025882, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.62223, 3363, 0, 0, 0.0500009, 0.003937188, -0.01087314, 0.0003025171, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.63067, 3364, 0, 0, 0.04998604, 0.003936687, -0.0108699, 0.0003024646, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.66384, 3365, 0, 0, 0.04997118, 0.003936178, -0.01086667, 0.0003024168, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.672, 3366, 0, 0, 0.04995634, 0.003935856, -0.01086344, 0.0003023637, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.68036, 3367, 0, 0, 0.0499415, 0.003935357, -0.01086022, 0.0003023117, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.7067, 3368, 0, 0, 0.04992667, 0.003935045, -0.01085699, 0.0003022629, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.71486, 3369, 0, 0, 0.04991185, 0.003934466, -0.01085377, 0.0003021872, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.72243, 3370, 0, 0, 0.04989704, 0.003934163, -0.01085055, 0.0003021397, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.7474, 3371, 0, 0, 0.04988224, 0.003933637, -0.01084733, 0.0003020873, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.75565, 3372, 0, 0, 0.04986745, 0.003933327, -0.01084411, 0.0003020349, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.7631, 3373, 0, 0, 0.04985266, 0.003932811, -0.0108409, 0.0003019867, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.79679, 3374, 0, 0, 0.04983789, 0.003932306, -0.01083769, 0.0003019341, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.8303, 3375, 0, 0, 0.04982312, 0.003931994, -0.01083448, 0.000301863, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.86379, 3376, 0, 0, 0.04980836, 0.003931479, -0.01083127, 0.0003018107, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.87219, 3377, 0, 0, 0.04979361, 0.00393115, -0.01082806, 0.0003017629, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.87982, 3378, 0, 0, 0.04977887, 0.003930634, -0.01082485, 0.000301709, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.90552, 3379, 0, 0, 0.04976414, 0.003930317, -0.01082165, 0.0003016559, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.91368, 3380, 0, 0, 0.04974942, 0.003929732, -0.01081845, 0.000301608, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.92261, 3381, 0, 0, 0.0497347, 0.003929418, -0.01081525, 0.0003015322, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.95551, 3382, 0, 0, 0.04972, 0.003928896, -0.01081205, 0.0003014841, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
60.98909, 3383, 0, 0, 0.0497053, 0.00392858, -0.01080885, 0.0003014309, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.02213, 3384, 0, 0, 0.04969061, 0.003928045, -0.01080566, 0.0003013775, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.0312, 3385, 0, 0, 0.04967593, 0.003927726, -0.01080247, 0.0003013299, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.03861, 3386, 0, 0, 0.04966126, 0.003927208, -0.01079928, 0.0003012759, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.07227, 3387, 0, 0, 0.0496466, 0.003926887, -0.01079609, 0.0003012063, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.09777, 3388, 0, 0, 0.04963195, 0.003926361, -0.0107929, 0.0003011528, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.1063, 3389, 0, 0, 0.0496173, 0.003925834, -0.01078972, 0.000301105, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.11409, 3390, 0, 0, 0.04960267, 0.00392552, -0.01078654, 0.0003010514, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.14726, 3391, 0, 0, 0.04958804, 0.003924993, -0.01078335, 0.0003009975, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.15576, 3392, 0, 0, 0.04957342, 0.003924672, -0.01078018, 0.0003009505, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.16397, 3393, 0, 0, 0.04955881, 0.003924141, -0.010777, 0.0003008974, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.19785, 3394, 0, 0, 0.0495442, 0.003923804, -0.01077382, 0.0003008247, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.23037, 3395, 0, 0, 0.04952961, 0.003923279, -0.01077065, 0.0003007712, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.25574, 3396, 0, 0, 0.04951503, 0.003922948, -0.01076748, 0.0003007238, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.26412, 3397, 0, 0, 0.04950045, 0.003922423, -0.01076431, 0.0003006702, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
61.27201, 3398, 0, 0, 0.04948588, 0.003922095, -0.01076114, 0.000300616, 0.09040485, 0.00346557, -0.01965933, 0.0003742962
