Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.20656, 1091, 0.08427037, -0.0262973, 0.02492177, 0.000383893, -0.04941805, 0.0005425472, 0.02978056, 0.000313965, -0.05905268, 7.886571E-05
14.21523, 1092, 0.08567611, -0.02118106, 0.02497741, 0.0003869237, -0.04939219, 0.0005427802, 0.02984172, 0.0003170393, -0.05901124, 8.034851E-05
14.22372, 1093, 0.08815867, -0.02118106, 0.02503522, 0.0003902214, -0.04936638, 0.00054301, 0.02990546, 0.0003204094, -0.0589699, 8.182463E-05
14.25011, 1094, 0.08814909, -0.0290297, 0.02509291, 0.0003935055, -0.04934779, 0.0005428919, 0.02996904, 0.0003237625, -0.05893721, 8.271384E-05
14.26492, 1095, 0.08815478, -0.03257227, 0.0251505, 0.0003967778, -0.04933247, 0.0005426527, 0.03003249, 0.0003271011, -0.05890846, 8.338161E-05
14.29805, 1096, 0.08924732, -0.03366683, 0.02520898, 0.0004001641, -0.04931818, 0.0005423817, 0.03009699, 0.0003305642, -0.05888097, 8.398469E-05
14.33166, 1097, 0.08518248, -0.03142458, 0.02526365, 0.0004030758, -0.04930187, 0.0005421785, 0.03015694, 0.0003335059, -0.05885109, 8.471355E-05
14.34085, 1098, 0.08422187, -0.03332403, 0.02531735, 0.0004058744, -0.04928732, 0.0005419172, 0.0302157, 0.0003363201, -0.05882334, 8.532962E-05
14.34777, 1099, 0.0854223, -0.03332403, 0.02537204, 0.0004087918, -0.04927279, 0.0005416552, 0.03027564, 0.0003392637, -0.05879566, 8.594283E-05
14.3814, 1100, 0.0826785, -0.03786626, 0.02542413, 0.0004114054, -0.04926242, 0.0005412793, 0.03033248, 0.0003418736, -0.05877296, 8.632465E-05
14.39198, 1101, 0.07936221, -0.03869236, 0.02547312, 0.0004136756, -0.04925282, 0.0005408906, 0.0303856, 0.0003441073, -0.0587512, 8.666787E-05
14.40684, 1102, 0.07813356, -0.05574748, 0.02552091, 0.0004158164, -0.04925872, 0.0005404361, 0.03043728, 0.000346202, -0.05874795, 8.658376E-05
14.41605, 1103, 0.0773571, -0.056293, 0.0255679, 0.0004178734, -0.0492651, 0.0005399904, 0.030488, 0.0003482072, -0.0587453, 8.649657E-05
14.4229, 1104, 0.07692235, -0.056293, 0.02561442, 0.0004198837, -0.04927146, 0.0005395459, 0.03053814, 0.0003501595, -0.05874265, 8.640951E-05
14.45728, 1105, 0.07290959, -0.05875412, 0.02565722, 0.0004215288, -0.04928004, 0.0005391395, 0.03058385, 0.0003517178, -0.05874266, 8.631621E-05
14.48969, 1106, 0.06843705, -0.05857588, 0.0256959, 0.0004228005, -0.04928845, 0.000538728, 0.03062464, 0.0003528826, -0.05874248, 8.622318E-05
14.5062, 1107, 0.06996153, -0.05624279, 0.02573589, 0.0004241881, -0.04929473, 0.0005382848, 0.03066699, 0.0003541678, -0.05873979, 8.613692E-05
14.53189, 1108, 0.06530582, -0.05972645, 0.0257716, 0.0004252186, -0.04930415, 0.0005378964, 0.03070423, 0.000355077, -0.05874085, 8.604526E-05
14.54838, 1109, 0.06494094, -0.0569243, 0.02580692, 0.0004262178, -0.04931102, 0.0005374637, 0.03074101, 0.000355954, -0.0587389, 8.595626E-05
14.5737, 1110, 0.06071764, -0.05954716, 0.02583838, 0.0004269329, -0.04932024, 0.0005370743, 0.03077317, 0.0003565357, -0.05873977, 8.586465E-05
14.6066, 1111, 0.05853802, -0.05667955, 0.02586781, 0.0004275103, -0.04932686, 0.0005366393, 0.03080293, 0.0003569792, -0.05873756, 8.577709E-05
14.61546, 1112, 0.05670514, -0.05873595, 0.02589554, 0.0004279808, -0.04933532, 0.000536236, 0.03083066, 0.0003573154, -0.05873756, 8.568514E-05
14.62349, 1113, 0.05746515, -0.05873595, 0.0259239, 0.0004284898, -0.04934377, 0.0005358339, 0.03085915, 0.0003576914, -0.05873755, 8.559336E-05
14.64897, 1114, 0.05513276, -0.05964521, 0.02595012, 0.0004288723, -0.04935301, 0.0005354466, 0.03088508, 0.0003579383, -0.05873853, 8.550275E-05
14.66495, 1115, 0.05286931, -0.06190608, 0.02597426, 0.0004291372, -0.04936427, 0.0005351054, 0.03090854, 0.0003580716, -0.0587419, 8.542211E-05
14.68197, 1116, 0.05201584, -0.06105807, 0.0259976, 0.0004293604, -0.04937475, 0.0005347498, 0.03093105, 0.0003581644, -0.05874437, 8.533667E-05
14.69856, 1117, 0.0520748, -0.06224531, 0.02602094, 0.0004295827, -0.04938627, 0.0005344189, 0.03095356, 0.0003582587, -0.0587481, 8.525875E-05
14.72486, 1118, 0.0492933, -0.06321006, 0.02604176, 0.0004296839, -0.04939864, 0.0005341105, 0.03097307, 0.0003582353, -0.05875285, 8.51891E-05
14.73994, 1119, 0.0494503, -0.06130989, 0.02606268, 0.0004297883, -0.04940928, 0.0005337615, 0.03099271, 0.0003582168, -0.05875557, 8.510547E-05
14.76589, 1120, 0.04765946, -0.06262955, 0.02608196, 0.0004298209, -0.04942109, 0.00053344, 0.0310104, 0.000358131, -0.05875968, 8.503094E-05
14.78111, 1121, 0.04781299, -0.06192382, 0.02610135, 0.0004298588, -0.04943224, 0.0005331033, 0.03102822, 0.0003580503, -0.05876303, 8.495132E-05
14.7899, 1122, 0.04728793, -0.06322472, 0.02612023, 0.000429875, -0.04944453, 0.0005327975, 0.03104544, 0.0003579505, -0.05876776, 8.488227E-05
14.79793, 1123, 0.04737512, -0.06322472, 0.02613916, 0.0004298943, -0.0494568, 0.0005324912, 0.03106272, 0.0003578536, -0.05877247, 8.481335E-05
14.80699, 1124, 0.04639025, -0.06168047, 0.02615717, 0.000429877, -0.04946768, 0.0005321493, 0.03107893, 0.0003577234, -0.05877555, 8.47326E-05
14.81448, 1125, 0.04629655, -0.06168047, 0.02617508, 0.0004298539, -0.04947853, 0.0005318085, 0.03109499, 0.0003575895, -0.05877862, 8.46519E-05
14.82329, 1126, 0.04624626, -0.06456733, 0.0261929, 0.0004298312, -0.04949193, 0.0005315389, 0.03111098, 0.0003574542, -0.05878472, 8.459789E-05
14.83123, 1127, 0.04552747, -0.06456733, 0.02621006, 0.0004297812, -0.04950531, 0.0005312669, 0.03112617, 0.0003572961, -0.05879081, 8.454391E-05
14.86487, 1128, 0.04514637, -0.0640092, 0.02622684, 0.0004297158, -0.04951817, 0.0005309836, 0.03114093, 0.0003571264, -0.05879631, 8.448346E-05
14.8988, 1129, 0.04481879, -0.06453715, 0.02624331, 0.0004296413, -0.04953147, 0.0005307123, 0.03115531, 0.0003569473, -0.05880235, 8.442921E-05
14.93243, 1130, 0.04587361, -0.06384754, 0.02626069, 0.0004296027, -0.04954414, 0.0005304228, 0.03117077, 0.0003567995, -0.05880764, 8.436717E-05
14.94795, 1131, 0.04695816, -0.06469236, 0.02627899, 0.0004296001, -0.04955753, 0.0005301569, 0.03118734, 0.0003566863, -0.05881382, 8.431482E-05
14.98139, 1132, 0.04800575, -0.06497301, 0.02629818, 0.0004296379, -0.04957115, 0.0005298986, 0.03120497, 0.0003566084, -0.05882028, 8.426612E-05
14.99749, 1133, 0.04837166, -0.06497301, 0.02631766, 0.0004296874, -0.04958475, 0.0005296405, 0.03122294, 0.0003565431, -0.05882672, 8.421751E-05
15.00693, 1134, 0.04961284, -0.06429382, 0.0263382, 0.0004297884, -0.04959771, 0.0005293636, 0.03124218, 0.0003565237, -0.05883244, 8.416055E-05
15.01411, 1135, 0.049864, -0.06429382, 0.02635893, 0.0004298954, -0.04961066, 0.0005290867, 0.03126164, 0.0003565131, -0.05883814, 8.410367E-05
15.04764, 1136, 0.0492173, -0.06429382, 0.02637905, 0.0004299776, -0.04962359, 0.0005288109, 0.03128038, 0.0003564771, -0.05884384, 8.404691E-05
15.07438, 1137, 0.04871002, -0.06429382, 0.02639869, 0.0004300386, -0.04963649, 0.0005285339, 0.03129856, 0.0003564218, -0.05884952, 8.399012E-05
15.08976, 1138, 0.04929474, -0.06358586, 0.02641881, 0.000430119, -0.04964875, 0.0005282408, 0.0313173, 0.0003563873, -0.05885445, 8.392584E-05
15.12249, 1139, 0.04944959, -0.06498039, 0.02643903, 0.0004302074, -0.04966221, 0.0005279803, 0.03133617, 0.0003563586, -0.05886083, 8.387755E-05
15.15636, 1140, 0.04897252, -0.0648521, 0.0264588, 0.000430275, -0.04967553, 0.000527721, 0.0313545, 0.0003563109, -0.05886706, 8.38276E-05
15.18957, 1141, 0.04772872, -0.06485294, 0.02647744, 0.0004302963, -0.04968883, 0.0005274597, 0.03137151, 0.000356219, -0.05887327, 8.37777E-05
15.20679, 1142, 0.04745809, -0.06319073, 0.02649581, 0.0004303022, -0.04970066, 0.0005271577, 0.0313882, 0.0003561174, -0.05887775, 8.370994E-05
15.22313, 1143, 0.04801185, -0.06401974, 0.02651464, 0.0004303322, -0.04971318, 0.0005268736, 0.03140542, 0.0003560343, -0.05888308, 8.365055E-05
15.23176, 1144, 0.04670681, -0.06525813, 0.02653229, 0.000430311, -0.04972677, 0.0005266261, 0.03142126, 0.0003559079, -0.05888968, 8.360593E-05
15.23943, 1145, 0.04657936, -0.06525813, 0.0265498, 0.0004302849, -0.04974034, 0.0005263759, 0.03143694, 0.0003557771, -0.05889626, 8.356134E-05
15.27276, 1146, 0.04470551, -0.0645573, 0.02656564, 0.0004301964, -0.04975327, 0.0005261069, 0.03145064, 0.0003555908, -0.05890211, 8.350802E-05
15.28236, 1147, 0.04450822, -0.06488127, 0.02658128, 0.0004301022, -0.04976645, 0.0005258475, 0.03146412, 0.0003553996, -0.05890828, 8.345865E-05
15.28938, 1148, 0.04488484, -0.06488127, 0.02659723, 0.0004300209, -0.04977962, 0.0005255876, 0.03147796, 0.0003552183, -0.05891444, 8.340928E-05
15.31514, 1149, 0.04297558, -0.04554413, 0.02661148, 0.0004298784, -0.04977593, 0.0005251465, 0.0314898, 0.0003549885, -0.05890067, 8.350745E-05
15.33155, 1150, 0.04268381, -0.06433167, 0.02662546, 0.0004297282, -0.04978859, 0.0005248724, 0.03150132, 0.0003547517, -0.05890625, 8.345176E-05
15.36524, 1151, 0.0398142, -0.06476729, 0.02663692, 0.0004295073, -0.0498016, 0.0005246128, 0.03150986, 0.0003544576, -0.05891227, 8.340117E-05
15.39862, 1152, 0.03834808, -0.06312117, 0.02664708, 0.0004292531, -0.04981317, 0.0005243093, 0.03151688, 0.0003541417, -0.0589166, 8.333368E-05
15.41514, 1153, 0.03837729, -0.06245488, 0.02665726, 0.000428999, -0.04982413, 0.0005239928, 0.03152392, 0.0003538262, -0.05892023, 8.326096E-05
15.4237, 1154, 0.03876202, -0.06400892, 0.02666775, 0.0004287551, -0.04983642, 0.0005237132, 0.03153133, 0.000353517, -0.05892544, 8.320212E-05
15.43152, 1155, 0.03908335, -0.06400892, 0.0266785, 0.0004285157, -0.04984869, 0.0005234338, 0.03153906, 0.0003532133, -0.05893065, 8.31433E-05
15.43972, 1156, 0.03911505, -0.05264993, 0.02668926, 0.0004282781, -0.04985112, 0.000522987, 0.03154681, 0.0003529103, -0.05892422, 8.30985E-05
15.44838, 1157, 0.03911737, -0.05264993, 0.0267, 0.000428043, -0.04985354, 0.0005225412, 0.03155454, 0.000352608, -0.05891782, 8.305373E-05
15.4818, 1158, 0.03925256, -0.05264993, 0.02671084, 0.000427808, -0.04985595, 0.0005220961, 0.0315624, 0.0003523083, -0.05891142, 8.3009E-05
15.5148, 1159, 0.03949012, -0.05264993, 0.02672186, 0.0004275805, -0.04985836, 0.0005216518, 0.03157048, 0.0003520128, -0.05890504, 8.296429E-05
15.5511, 1160, 0.0421273, -0.0646137, 0.02673514, 0.0004274163, -0.04987108, 0.0005213901, 0.03158123, 0.0003517676, -0.05891085, 8.291286E-05
15.58893, 1161, 0.04222284, -0.0569551, 0.02674848, 0.0004272548, -0.04987718, 0.0005209825, 0.03159206, 0.0003515245, -0.05890886, 8.283238E-05
15.62342, 1162, 0.03855521, -0.0569551, 0.02675864, 0.000427006, -0.04988327, 0.0005205784, 0.03159913, 0.0003512162, -0.05890687, 8.275202E-05
15.65632, 1163, 0.03167065, -0.06483436, 0.02676287, 0.0004266576, -0.04989613, 0.0005203231, 0.0315992, 0.0003508593, -0.05891289, 8.270351E-05
15.68992, 1164, 0.02755316, -0.06500204, 0.02676355, 0.0004262932, -0.04990911, 0.000520071, 0.0315951, 0.0003505199, -0.05891907, 8.265719E-05
15.7235, 1165, 0.02558548, -0.05006066, 0.02676254, 0.0004259283, -0.04990924, 0.0005196254, 0.03158901, 0.0003502007, -0.05891009, 8.265286E-05
15.7567, 1166, 0.02136143, -0.05112776, 0.02675791, 0.0004255853, -0.04991028, 0.0005191794, 0.03157866, 0.0003499518, -0.05890222, 8.263045E-05
15.79023, 1167, 0.01736576, -0.051383, 0.02674986, 0.0004252971, -0.04991154, 0.0005187378, 0.03156429, 0.0003498019, -0.05889461, 8.260395E-05
15.80674, 1168, 0.0163263, -0.04713847, 0.02674093, 0.0004250259, -0.04990917, 0.0005182999, 0.0315489, 0.0003496826, -0.05888274, 8.265999E-05
15.83975, 1169, 0.008723076, -0.01040414, 0.02672552, 0.0004249389, -0.04987537, 0.0005191886, 0.03152587, 0.0003498552, -0.05883382, 8.494809E-05
15.87374, 1170, 0.01277692, -0.01040414, 0.0267136, 0.0004247426, -0.04984164, 0.0005200781, 0.03150697, 0.0003498566, -0.058785, 8.722665E-05
15.9069, 1171, 0.02088318, -0.003264219, 0.02670862, 0.0004244082, -0.04980186, 0.0005214856, 0.03149627, 0.0003496177, -0.05872909, 9.024299E-05
15.92323, 1172, 0.02410691, -0.001501322, 0.0267064, 0.0004240515, -0.04976065, 0.0005230303, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
15.95615, 1173, 0, 0, 0.02668363, 0.0004242974, -0.04971823, 0.0005246947, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
15.98229, 1174, 0, 0, 0.0266609, 0.000424544, -0.04967588, 0.0005263531, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
15.99054, 1175, 0, 0, 0.02663821, 0.0004247858, -0.0496336, 0.0005280054, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
15.99767, 1176, 0, 0, 0.02661556, 0.0004250291, -0.0495914, 0.0005296511, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.02357, 1177, 0, 0, 0.02659295, 0.0004252676, -0.04954927, 0.0005312881, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.03954, 1178, 0, 0, 0.02657038, 0.0004255077, -0.0495072, 0.0005329226, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.07298, 1179, 0, 0, 0.02654784, 0.0004257462, -0.04946521, 0.0005345487, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.08265, 1180, 0, 0, 0.02652534, 0.0004259817, -0.04942329, 0.0005361686, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.08959, 1181, 0, 0, 0.02650288, 0.0004262165, -0.04938144, 0.0005377822, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.12305, 1182, 0, 0, 0.02648046, 0.0004264498, -0.04933967, 0.0005393915, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.15611, 1183, 0, 0, 0.02645808, 0.0004266811, -0.04929796, 0.0005409914, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.18184, 1184, 0, 0, 0.02643573, 0.0004269108, -0.04925632, 0.000542588, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.2066, 1185, 0, 0, 0.02641342, 0.0004271415, -0.04921475, 0.0005441768, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.2146, 1186, 0, 0, 0.02639115, 0.0004273677, -0.04917326, 0.0005457592, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.22317, 1187, 0, 0, 0.02636891, 0.0004275952, -0.04913183, 0.0005473357, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.23113, 1188, 0, 0, 0.02634672, 0.0004278212, -0.04909047, 0.0005489069, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.2395, 1189, 0, 0, 0.02632456, 0.0004280447, -0.04904919, 0.000550472, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.26509, 1190, 0, 0, 0.02630244, 0.0004282676, -0.04900797, 0.0005520292, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.27328, 1191, 0, 0, 0.02628035, 0.0004284881, -0.04896682, 0.000553584, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.28148, 1192, 0, 0, 0.02625831, 0.0004287073, -0.04892574, 0.0005551291, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.31506, 1193, 0, 0, 0.0262363, 0.0004289251, -0.04888473, 0.0005566723, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.34068, 1194, 0, 0, 0.02621432, 0.0004291415, -0.04884379, 0.000558206, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.3491, 1195, 0, 0, 0.02619239, 0.0004293583, -0.04880292, 0.0005597345, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.35588, 1196, 0, 0, 0.02617049, 0.0004295717, -0.04876211, 0.0005612586, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.39025, 1197, 0, 0, 0.02614862, 0.0004297854, -0.04872137, 0.0005627749, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.42266, 1198, 0, 0, 0.0261268, 0.0004299978, -0.0486807, 0.0005642874, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.45616, 1199, 0, 0, 0.02610501, 0.0004302061, -0.04864011, 0.0005657926, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.49026, 1200, 0, 0, 0.02608325, 0.0004304154, -0.04859957, 0.000567291, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.50635, 1201, 0, 0, 0.02606153, 0.0004306236, -0.0485591, 0.0005687845, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.53963, 1202, 0, 0, 0.02603985, 0.0004308295, -0.04851871, 0.0005702729, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.57259, 1203, 0, 0, 0.02601821, 0.0004310366, -0.04847838, 0.0005717556, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.58217, 1204, 0, 0, 0.0259966, 0.0004312398, -0.04843811, 0.0005732334, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.58978, 1205, 0, 0, 0.02597502, 0.0004314422, -0.04839791, 0.0005747008, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.61524, 1206, 0, 0, 0.02595348, 0.0004316447, -0.04835778, 0.0005761677, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.62287, 1207, 0, 0, 0.02593198, 0.0004318435, -0.04831772, 0.0005776271, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.63179, 1208, 0, 0, 0.02591052, 0.0004320426, -0.04827772, 0.0005790822, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.6648, 1209, 0, 0, 0.02588908, 0.0004322415, -0.04823779, 0.0005805316, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.69095, 1210, 0, 0, 0.02586769, 0.0004324382, -0.04819792, 0.000581973, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.69831, 1211, 0, 0, 0.02584633, 0.0004326315, -0.04815812, 0.0005834125, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.70583, 1212, 0, 0, 0.025825, 0.0004328243, -0.04811839, 0.000584843, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.73203, 1213, 0, 0, 0.02580371, 0.0004330199, -0.04807872, 0.0005862697, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.74789, 1214, 0, 0, 0.02578246, 0.0004332104, -0.04803912, 0.0005876897, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.77347, 1215, 0, 0, 0.02576124, 0.0004334, -0.04799958, 0.0005891046, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.78199, 1216, 0, 0, 0.02574005, 0.0004335888, -0.0479601, 0.0005905132, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.78929, 1217, 0, 0, 0.0257189, 0.0004337767, -0.04792069, 0.0005919183, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.82296, 1218, 0, 0, 0.02569778, 0.0004339648, -0.04788135, 0.0005933196, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.85624, 1219, 0, 0, 0.0256767, 0.0004341483, -0.04784207, 0.0005947144, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.8899, 1220, 0, 0, 0.02565566, 0.000434334, -0.04780286, 0.0005961014, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.90602, 1221, 0, 0, 0.02563464, 0.000434518, -0.04776371, 0.0005974825, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.93984, 1222, 0, 0, 0.02561367, 0.0004346996, -0.04772462, 0.0005988592, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.97281, 1223, 0, 0, 0.02559272, 0.0004348802, -0.0476856, 0.000600233, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.98265, 1224, 0, 0, 0.02557182, 0.0004350599, -0.04764664, 0.0006016002, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
16.99781, 1225, 0, 0, 0.02555094, 0.0004352373, -0.04760774, 0.000602964, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.02354, 1226, 0, 0, 0.0255301, 0.0004354137, -0.04756891, 0.0006043198, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.05663, 1227, 0, 0, 0.02550929, 0.0004355905, -0.04753014, 0.0006056704, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.08965, 1228, 0, 0, 0.02548852, 0.0004357659, -0.04749144, 0.000607016, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.09884, 1229, 0, 0, 0.02546778, 0.0004359404, -0.0474528, 0.0006083553, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.10584, 1230, 0, 0, 0.02544707, 0.000436111, -0.04741421, 0.0006096925, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.13089, 1231, 0, 0, 0.0254264, 0.0004362848, -0.0473757, 0.0006110224, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.14034, 1232, 0, 0, 0.02540576, 0.0004364548, -0.04733725, 0.0006123492, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.1477, 1233, 0, 0, 0.02538516, 0.0004366226, -0.04729885, 0.0006136692, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.17249, 1234, 0, 0, 0.02536459, 0.0004367924, -0.04726052, 0.0006149848, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.18164, 1235, 0, 0, 0.02534405, 0.0004369575, -0.04722226, 0.0006162917, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.19096, 1236, 0, 0, 0.02532355, 0.0004371251, -0.04718405, 0.0006175991, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.22276, 1237, 0, 0, 0.02530307, 0.0004372897, -0.04714591, 0.0006188973, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.25666, 1238, 0, 0, 0.02528263, 0.0004374506, -0.04710782, 0.0006201926, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.28934, 1239, 0, 0, 0.02526223, 0.0004376164, -0.0470698, 0.0006214836, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.29887, 1240, 0, 0, 0.02524186, 0.0004377765, -0.04703184, 0.0006227681, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.30617, 1241, 0, 0, 0.02522152, 0.0004379361, -0.04699394, 0.0006240493, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.36429, 1242, 0, 0, 0.02520121, 0.0004380939, -0.04695611, 0.0006253253, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.39854, 1243, 0, 0, 0.02518093, 0.000438253, -0.04691833, 0.0006265931, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.40771, 1244, 0, 0, 0.02516069, 0.0004384115, -0.04688061, 0.0006278623, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.41453, 1245, 0, 0, 0.02514048, 0.0004385679, -0.04684296, 0.0006291224, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.43963, 1246, 0, 0, 0.02512031, 0.0004387233, -0.04680536, 0.0006303788, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.44832, 1247, 0, 0, 0.02510016, 0.000438877, -0.04676783, 0.0006316287, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.45652, 1248, 0, 0, 0.02508005, 0.0004390289, -0.04673036, 0.0006328752, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
17.48976, 1249, 0, 0, 0.02505997, 0.0004391804, -0.04669294, 0.0006341129, 0.03148884, 0.0003493204, -0.05867152, 9.344691E-05
