Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.15821, 4958, 0, 0, 0.02300634, 0.001549846, -0.02177179, 0.0009848963, 0.0625016, 0.001742077, -0.0591477, 0.0004647424
61.16648, 4959, 0.07268886, -0.04317285, 0.02301636, 0.001550039, -0.02177611, 0.0009847409, 0.06250717, 0.001741176, -0.05913895, 0.0004646272
61.17484, 4960, 0.07055825, -0.04317285, 0.02302594, 0.001550202, -0.02178042, 0.0009847124, 0.06251159, 0.001740258, -0.05913022, 0.0004645111
61.19983, 4961, 0.06719818, -0.04317285, 0.02303484, 0.00155032, -0.02178474, 0.0009845532, 0.06251415, 0.001739317, -0.05912149, 0.0004643965
61.20836, 4962, 0.06593245, -0.0007050335, 0.02304349, 0.001550362, -0.02178049, 0.000984495, 0.06251602, 0.001738371, -0.05908955, 0.0004660081
61.21695, 4963, 0, 0, 0.02303885, 0.00155007, -0.0217761, 0.0009843168, 0.06251602, 0.001738371, -0.05908955, 0.0004660081
61.23347, 4964, 0, 0, 0.02303421, 0.001549923, -0.02177171, 0.0009842661, 0.06251602, 0.001738371, -0.05908955, 0.0004660081
61.24185, 4965, 0.0581595, -0.0007050335, 0.02304128, 0.0015498, -0.02176747, 0.0009842194, 0.06251363, 0.001737433, -0.05905764, 0.0004676159
61.25035, 4966, 0.05734859, -0.0007050335, 0.02304819, 0.001549751, -0.02176323, 0.0009840133, 0.06251082, 0.001736497, -0.05902577, 0.0004692207
61.26698, 4967, 0.05388992, -0.0007050335, 0.0230544, 0.001549675, -0.02175899, 0.0009839715, 0.06250611, 0.001735588, -0.05899394, 0.0004708199
61.27492, 4968, 0.05258398, -0.0004838556, 0.02306034, 0.001549449, -0.0217547, 0.0009839139, 0.06250069, 0.001734695, -0.05896201, 0.0004724319
61.28342, 4969, 0.04966804, -0.0004838556, 0.0230657, 0.001549345, -0.02175042, 0.0009837111, 0.0624937, 0.001733838, -0.05893013, 0.0004740383
61.30808, 4970, 0.04626656, -9.658933E-05, 0.02307036, 0.001549086, -0.02174607, 0.0009836772, 0.06248485, 0.001733039, -0.05889807, 0.0004756663
61.31668, 4971, 0.03314662, -0.0045169, 0.02307239, 0.0015488, -0.0217426, 0.000983441, 0.06246888, 0.001732563, -0.05886845, 0.0004770173
61.32455, 4972, 0.03306758, -0.0045169, 0.0230744, 0.001548602, -0.02173914, 0.0009833378, 0.06245287, 0.001732087, -0.05883886, 0.0004783665
61.35002, 4973, 0.01574759, -0.01578005, 0.02307293, 0.001548195, -0.02173794, 0.0009831741, 0.06242746, 0.001732331, -0.05881543, 0.0004791156
61.35881, 4974, 0.01506012, -0.06703494, 0.02307132, 0.001547938, -0.02174704, 0.0009834066, 0.0624017, 0.001732611, -0.0588199, 0.0004788903
61.36671, 4975, 0.01425838, -0.06703494, 0.02306955, 0.001547627, -0.02175615, 0.0009836555, 0.06237554, 0.001732927, -0.05882436, 0.0004786671
61.37511, 4976, 0.01350137, -0.06879076, 0.02306762, 0.001547383, -0.0217656, 0.0009839133, 0.06234899, 0.001733281, -0.05882978, 0.00047846
61.38346, 4977, 0.01348213, -0.06879076, 0.0230657, 0.001547079, -0.02177505, 0.0009840274, 0.06232246, 0.00173364, -0.05883519, 0.0004782548
61.39213, 4978, 0.01436217, -0.07940255, 0.02306395, 0.001546829, -0.02178662, 0.0009844992, 0.06229644, 0.001733945, -0.05884634, 0.0004782238
61.40001, 4979, 0.01505847, -0.07940255, 0.02306234, 0.001546428, -0.0217982, 0.0009849604, 0.06227082, 0.001734212, -0.05885749, 0.0004781943
61.42474, 4980, 0.01706553, -0.07295689, 0.02306114, 0.001546156, -0.02180847, 0.0009852983, 0.06224632, 0.001734383, -0.05886513, 0.0004780426
61.43332, 4981, 0.01816852, -0.08249101, 0.02306015, 0.001545816, -0.02182065, 0.0009859593, 0.06222244, 0.001734494, -0.05887793, 0.0004780851
61.44138, 4982, 0.0207006, -0.08249101, 0.02305968, 0.001545517, -0.02183283, 0.0009864944, 0.06219996, 0.001734487, -0.05889072, 0.0004781291
61.46657, 4983, 0.02324057, -0.0768446, 0.02305972, 0.001545206, -0.02184387, 0.000986899, 0.06217888, 0.001734371, -0.05890043, 0.000478044
61.47479, 4984, 0.02448655, -0.08535117, 0.02306, 0.001544891, -0.02185661, 0.0009874802, 0.06215849, 0.001734197, -0.05891473, 0.000478164
61.48299, 4985, 0.02689304, -0.08535117, 0.02306077, 0.001544625, -0.02186935, 0.0009880698, 0.06213943, 0.001733934, -0.05892902, 0.0004782829
61.50825, 4986, 0.02916699, -0.08358133, 0.023062, 0.001544289, -0.02188172, 0.0009886224, 0.06212162, 0.001733586, -0.05894234, 0.0004783535
61.51705, 4987, 0.03025036, -0.08529527, 0.02306344, 0.001544098, -0.02189444, 0.0009891919, 0.06210441, 0.001733195, -0.05895657, 0.0004784699
61.52491, 4988, 0.03241874, -0.08529527, 0.02306531, 0.001543758, -0.02190715, 0.0009897837, 0.06208839, 0.001732736, -0.05897079, 0.0004785855
61.55013, 4989, 0.03451269, -0.08370596, 0.02306761, 0.001543476, -0.02191954, 0.0009904662, 0.06207351, 0.001732211, -0.05898413, 0.0004786565
61.55883, 4990, 0.0355171, -0.08370596, 0.0230701, 0.001543134, -0.02193192, 0.0009910206, 0.0620592, 0.001731657, -0.05899746, 0.0004787281
61.56701, 4991, 0.03782163, -0.08370596, 0.02307306, 0.001542853, -0.0219443, 0.0009915744, 0.06204614, 0.001731038, -0.05901077, 0.0004787997
61.59162, 4992, 0.0401721, -0.08366947, 0.02307648, 0.001542718, -0.02195666, 0.0009921059, 0.06203436, 0.001730365, -0.05902405, 0.0004788689
61.59986, 4993, 0.04132658, -0.08256881, 0.02308014, 0.001542381, -0.0219688, 0.000992637, 0.06202321, 0.001729663, -0.05903672, 0.0004789098
61.60823, 4994, 0.04456052, -0.08256881, 0.02308444, 0.00154226, -0.02198094, 0.0009931487, 0.06201382, 0.001728896, -0.05904938, 0.000478949
61.63316, 4995, 0.04797782, -0.08275056, 0.02308942, 0.001542009, -0.0219931, 0.0009936817, 0.06200628, 0.001728072, -0.05906212, 0.0004789935
61.64243, 4996, 0.04971257, -0.08403391, 0.02309475, 0.001541907, -0.02200552, 0.0009943644, 0.06199967, 0.001727224, -0.05907554, 0.0004790709
61.65004, 4997, 0.05228651, -0.08403391, 0.02310059, 0.001541681, -0.02201793, 0.0009949205, 0.06199445, 0.001726347, -0.05908894, 0.0004791486
61.66674, 4998, 0.05794632, -0.08393572, 0.02310757, 0.001541701, -0.02203032, 0.0009954633, 0.06199228, 0.001725428, -0.05910228, 0.0004792229
61.67547, 4999, 0.06316867, -0.08066592, 0.02311558, 0.001541715, -0.02204205, 0.0009959486, 0.06199291, 0.001724504, -0.05911385, 0.0004792149
61.6832, 5000, 0.06551754, -0.08066592, 0.02312406, 0.001541667, -0.02205377, 0.0009964192, 0.0619948, 0.001723586, -0.0591254, 0.0004792057
61.70832, 5001, 0.06885497, -0.07963747, 0.02313321, 0.001541805, -0.02206529, 0.0009968659, 0.06199848, 0.001722686, -0.05913639, 0.0004791755
61.71685, 5002, 0.07064637, -0.08577757, 0.0231427, 0.001541911, -0.02207803, 0.0009974595, 0.06200311, 0.001721804, -0.05915066, 0.0004792986
61.72531, 5003, 0.07102221, -0.08577757, 0.02315228, 0.001542078, -0.02209076, 0.0009980478, 0.06200794, 0.001720925, -0.05916492, 0.0004794214
61.7421, 5004, 0.07136371, -0.08577757, 0.02316191, 0.001542253, -0.02210349, 0.0009987686, 0.06201295, 0.001720051, -0.05917916, 0.0004795438
61.74984, 5005, 0.07137767, -0.08577757, 0.02317154, 0.001542426, -0.02211621, 0.0009993538, 0.06201796, 0.001719178, -0.05919338, 0.0004796646
61.75824, 5006, 0.07139786, -0.08577757, 0.02318118, 0.001542599, -0.02212892, 0.0009999492, 0.06202297, 0.001718305, -0.05920759, 0.0004797865
61.76664, 5007, 0.07144174, -0.08577757, 0.02319082, 0.001542774, -0.02214164, 0.001000534, 0.062028, 0.001717433, -0.05922178, 0.0004799075
61.77523, 5008, 0.07146239, -0.08577757, 0.02320046, 0.001542946, -0.02215434, 0.001001105, 0.06203304, 0.001716563, -0.05923596, 0.000480028
61.79993, 5009, 0.07148969, -0.08577757, 0.0232101, 0.001543118, -0.02216705, 0.001001691, 0.06203808, 0.001715695, -0.05925012, 0.0004801473
61.82484, 5010, 0.07143214, -0.07729015, 0.02321972, 0.001543233, -0.02217805, 0.001002235, 0.06204309, 0.001714828, -0.05925975, 0.0004800653
61.83321, 5011, 0.07139865, -0.07730822, 0.02322933, 0.001543405, -0.02218905, 0.001002636, 0.06204808, 0.001713961, -0.05926936, 0.0004799828
61.84156, 5012, 0.07135846, -0.07730822, 0.02323894, 0.001543578, -0.02220005, 0.001003043, 0.06205304, 0.001713092, -0.05927898, 0.0004799005
61.85856, 5013, 0.07108983, -0.07904401, 0.02324848, 0.001543598, -0.02221139, 0.001003472, 0.06205785, 0.001712221, -0.0592895, 0.0004798517
61.86651, 5014, 0.0708655, -0.0864986, 0.02325798, 0.001543761, -0.02222421, 0.001004073, 0.06206254, 0.001711352, -0.05930398, 0.0004799906
61.8746, 5015, 0.07039043, -0.0864986, 0.02326738, 0.00154392, -0.02223703, 0.00100467, 0.06206697, 0.001710479, -0.05931845, 0.0004801288
61.88376, 5016, 0.0701533, -0.07908988, 0.02327672, 0.001544013, -0.02224836, 0.001005105, 0.06207126, 0.001709601, -0.05932896, 0.0004800809
61.89172, 5017, 0.06977123, -0.07908988, 0.02328599, 0.00154416, -0.02225969, 0.001005551, 0.06207536, 0.001708727, -0.05933946, 0.0004800323
61.91681, 5018, 0.06953818, -0.07964686, 0.02329521, 0.001544304, -0.02227112, 0.001005996, 0.06207932, 0.001707847, -0.05935024, 0.0004799968
61.92506, 5019, 0.06947302, -0.08316119, 0.02330441, 0.001544449, -0.02228326, 0.001006504, 0.06208325, 0.001706965, -0.05936288, 0.0004800438
61.93311, 5020, 0.06955725, -0.08316119, 0.02331362, 0.001544595, -0.02229538, 0.00100703, 0.06208721, 0.001706093, -0.0593755, 0.0004800886
61.94996, 5021, 0.06972492, -0.08349741, 0.02332287, 0.001544741, -0.02230757, 0.001007688, 0.06209126, 0.001705218, -0.05938829, 0.0004801414
61.95843, 5022, 0.069778, -0.08385202, 0.02333212, 0.001544827, -0.02231983, 0.001008228, 0.06209534, 0.001704346, -0.05940126, 0.0004802058
61.96694, 5023, 0.06975756, -0.08385202, 0.02334136, 0.001544975, -0.02233208, 0.001008766, 0.06209939, 0.001703472, -0.05941421, 0.0004802676
61.99136, 5024, 0.0695499, -0.07884064, 0.02335056, 0.001544973, -0.02234333, 0.001009191, 0.06210333, 0.001702598, -0.05942449, 0.000480212
62.00024, 5025, 0.06921718, -0.08130395, 0.02335968, 0.001545114, -0.02235506, 0.001009657, 0.0621071, 0.001701726, -0.05943607, 0.0004802121
62.00816, 5026, 0.06900986, -0.08130395, 0.02336877, 0.00154525, -0.02236679, 0.001010143, 0.06211075, 0.001700851, -0.05944764, 0.0004802106
62.03332, 5027, 0.06846883, -0.07933158, 0.02337774, 0.001545318, -0.02237812, 0.001010577, 0.06211411, 0.00169997, -0.05945815, 0.0004801654
62.04144, 5028, 0.0677525, -0.07933158, 0.02338656, 0.001545437, -0.02238945, 0.001011005, 0.06211708, 0.001699089, -0.05946864, 0.0004801214
62.04986, 5029, 0.06732937, -0.07933158, 0.0233953, 0.001545554, -0.02240077, 0.001011436, 0.06211983, 0.001698206, -0.05947913, 0.0004800744
62.0749, 5030, 0.06646901, -0.07976359, 0.02340386, 0.001545596, -0.02241218, 0.001011889, 0.06212213, 0.001697322, -0.05948984, 0.0004800391
62.08332, 5031, 0.06604237, -0.07976359, 0.02341234, 0.001545696, -0.02242357, 0.001012331, 0.0621242, 0.001696434, -0.05950053, 0.0004800016
62.0913, 5032, 0.06525475, -0.07976359, 0.02342065, 0.001545641, -0.02243497, 0.001012907, 0.06212585, 0.001695545, -0.05951121, 0.0004799652
62.10822, 5033, 0.06445283, -0.07992318, 0.02342881, 0.001545659, -0.02244639, 0.001013368, 0.06212707, 0.001694653, -0.05952197, 0.0004799324
62.11631, 5034, 0.06404947, -0.07992318, 0.02343688, 0.001545735, -0.02245781, 0.001013809, 0.06212809, 0.001693763, -0.05953271, 0.0004798992
62.12527, 5035, 0.06353644, -0.07992318, 0.02344484, 0.001545744, -0.02246922, 0.001014242, 0.06212883, 0.001692872, -0.05954345, 0.0004798647
62.14177, 5036, 0.06239312, -0.08018632, 0.02345257, 0.001545658, -0.02248069, 0.001014687, 0.06212896, 0.001691981, -0.0595543, 0.0004798367
62.1496, 5037, 0.06180496, -0.09211087, 0.02346019, 0.001545649, -0.02249451, 0.001015418, 0.06212879, 0.001691091, -0.05957142, 0.0004801418
62.15805, 5038, 0.06049225, -0.09211087, 0.02346754, 0.001545688, -0.02250833, 0.001016136, 0.06212794, 0.001690204, -0.05958852, 0.0004804452
62.16653, 5039, 0.05983631, -0.08270602, 0.02347476, 0.001545659, -0.02252027, 0.001016765, 0.06212673, 0.001689317, -0.05960066, 0.0004804727
62.17508, 5040, 0.05852721, -0.08270602, 0.02348171, 0.001545536, -0.02253221, 0.001017271, 0.06212484, 0.001688437, -0.05961278, 0.0004805014
62.19188, 5041, 0.05787895, -0.08888569, 0.02348853, 0.001545489, -0.02254537, 0.001017909, 0.06212261, 0.001687561, -0.05962814, 0.0004806985
62.21973, 5042, 0.05586618, -0.08319119, 0.02349496, 0.001545428, -0.0225574, 0.001018408, 0.06211933, 0.001686692, -0.0596405, 0.0004807376
62.24495, 5043, 0.05449609, -0.08319119, 0.0235011, 0.001545274, -0.02256943, 0.001018923, 0.06211533, 0.001685841, -0.05965284, 0.0004807769
62.25826, 5044, 0.05312544, -0.08319119, 0.02350697, 0.001545192, -0.02258145, 0.001019438, 0.06211063, 0.001685001, -0.05966517, 0.0004808136
62.28299, 5045, 0.05180013, -0.08697587, 0.02351258, 0.001544959, -0.02259421, 0.001020156, 0.06210523, 0.001684172, -0.05967947, 0.000480953
62.30792, 5046, 0.05048945, -0.08697587, 0.02351793, 0.001544859, -0.02260697, 0.001020747, 0.06209915, 0.00168336, -0.05969375, 0.0004810915
62.3247, 5047, 0.04914495, -0.08697587, 0.02352301, 0.001544612, -0.02261972, 0.001021338, 0.06209238, 0.001682569, -0.05970802, 0.0004812285
62.3328, 5048, 0.04846284, -0.08697587, 0.02352795, 0.001544504, -0.02263247, 0.001021931, 0.06208525, 0.001681785, -0.05972227, 0.0004813644
62.34187, 5049, 0.04776712, -0.08697587, 0.02353275, 0.001544249, -0.02264521, 0.00102252, 0.06207777, 0.001681014, -0.05973651, 0.0004815022
62.35057, 5050, 0.04642004, -0.08560126, 0.02353728, 0.001544136, -0.02265768, 0.001023205, 0.06206959, 0.001680263, -0.05975002, 0.0004815988
62.35844, 5051, 0.04576784, -0.08560126, 0.02354168, 0.001543871, -0.02267014, 0.001023764, 0.06206109, 0.001679524, -0.05976351, 0.0004816974
62.37533, 5052, 0.04457708, -0.08044997, 0.02354585, 0.001543688, -0.02268158, 0.001024224, 0.06205197, 0.001678808, -0.05977431, 0.0004816693
62.38322, 5053, 0.04399814, -0.08044997, 0.0235499, 0.001543422, -0.02269301, 0.001024663, 0.06204255, 0.001678104, -0.05978509, 0.0004816402
62.3914, 5054, 0.04293213, -0.08044997, 0.02355373, 0.00154315, -0.02270444, 0.001025102, 0.0620326, 0.001677417, -0.05979586, 0.0004816112
62.41632, 5055, 0.04189538, -0.08563006, 0.02355736, 0.001543021, -0.02271689, 0.001025659, 0.0620221, 0.001676753, -0.05980931, 0.0004817086
62.42466, 5056, 0.04138452, -0.08563006, 0.02356088, 0.001542685, -0.02272933, 0.001026213, 0.06201136, 0.001676103, -0.05982275, 0.0004818049
62.43355, 5057, 0.04034688, -0.08563006, 0.0235642, 0.001542409, -0.02274177, 0.001026899, 0.06200009, 0.001675475, -0.05983618, 0.0004818995
62.45002, 5058, 0.03983481, -0.08563006, 0.02356742, 0.001542277, -0.02275421, 0.001027455, 0.06198856, 0.001674857, -0.0598496, 0.0004819953
62.45799, 5059, 0.03884338, -0.08308107, 0.02357044, 0.001541939, -0.02276613, 0.001027964, 0.06197653, 0.001674264, -0.05986167, 0.0004820253
62.46674, 5060, 0.03836319, -0.08308107, 0.02357336, 0.00154166, -0.02277805, 0.001028446, 0.06196426, 0.001673685, -0.05987374, 0.0004820556
62.48329, 5061, 0.03738718, -0.08519411, 0.02357609, 0.001541467, -0.02279039, 0.001028992, 0.0619515, 0.00167313, -0.05988688, 0.0004821374
62.49131, 5062, 0.03688844, -0.08397526, 0.02357872, 0.001541187, -0.02280247, 0.001029514, 0.06193849, 0.001672585, -0.05989939, 0.0004821889
62.50037, 5063, 0.03578145, -0.08397526, 0.02358113, 0.00154085, -0.02281456, 0.001030162, 0.06192493, 0.001672074, -0.05991187, 0.0004822387
62.50823, 5064, 0.03523232, -0.08397526, 0.02358343, 0.001540571, -0.02282663, 0.001030678, 0.06191109, 0.001671575, -0.05992435, 0.0004822885
62.51715, 5065, 0.03468041, -0.08397526, 0.02358562, 0.001540381, -0.02283871, 0.001031197, 0.06189698, 0.001671093, -0.05993681, 0.0004823386
62.53464, 5066, 0.03357042, -0.08972837, 0.02358759, 0.001540103, -0.02285191, 0.001031835, 0.06188231, 0.00167064, -0.05995224, 0.0004825492
62.54124, 5067, 0.03246472, -0.08972837, 0.02358934, 0.00153977, -0.02286511, 0.001032476, 0.06186708, 0.001670223, -0.05996765, 0.0004827569
62.54927, 5068, 0.03191913, -0.08972837, 0.02359099, 0.001539435, -0.0228783, 0.001033257, 0.06185159, 0.001669826, -0.05998305, 0.0004829662
62.5665, 5069, 0.03081131, -0.08972837, 0.02359241, 0.001539168, -0.02289149, 0.001033902, 0.06183554, 0.00166946, -0.05999843, 0.0004831733
62.57465, 5070, 0.03025952, -0.09134591, 0.02359373, 0.001538837, -0.02290499, 0.001034575, 0.06181922, 0.001669111, -0.06001463, 0.0004834315
62.5829, 5071, 0.0296241, -0.09134591, 0.02359492, 0.001538652, -0.02291849, 0.001035389, 0.06180259, 0.001668785, -0.06003081, 0.000483688
62.591, 5072, 0.02817554, -0.09134591, 0.02359582, 0.001538329, -0.02293198, 0.001036066, 0.06178523, 0.001668505, -0.06004698, 0.000483945
62.59984, 5073, 0.0274312, -0.09134591, 0.02359657, 0.001538011, -0.02294547, 0.001036753, 0.0617675, 0.001668252, -0.06006313, 0.0004842004
62.62439, 5074, 0.02571938, -0.09134591, 0.02359699, 0.001537698, -0.02295895, 0.001037423, 0.06174891, 0.001668062, -0.06007927, 0.0004844554
62.63247, 5075, 0.02373549, -0.08573902, 0.02359702, 0.001537395, -0.02297132, 0.001038118, 0.06172932, 0.001667947, -0.06009249, 0.0004845448
62.64118, 5076, 0.02265721, -0.08573902, 0.02359683, 0.001537096, -0.02298368, 0.001038652, 0.06170919, 0.001667876, -0.06010571, 0.0004846331
62.65786, 5077, 0.02048438, -0.08129394, 0.02359622, 0.001536809, -0.02299517, 0.001039104, 0.06168796, 0.001667891, -0.06011662, 0.0004846146
62.66594, 5078, 0.01943647, -0.08176793, 0.0235954, 0.001536532, -0.02300674, 0.001039557, 0.06166622, 0.001667952, -0.06012776, 0.000484606
62.67496, 5079, 0.01740937, -0.08176793, 0.02359419, 0.001536126, -0.02301831, 0.001040025, 0.06164345, 0.001668099, -0.06013889, 0.0004845978
62.69273, 5080, 0.01642136, -0.08967699, 0.02359277, 0.001535872, -0.02303143, 0.001040653, 0.0616202, 0.001668292, -0.06015407, 0.0004847975
62.69954, 5081, 0.01436667, -0.08967699, 0.02359096, 0.001535571, -0.02304455, 0.00104143, 0.06159592, 0.001668582, -0.06016924, 0.0004849962
62.70803, 5082, 0.01331894, -0.08967699, 0.02358894, 0.001535342, -0.02305766, 0.001042062, 0.06157112, 0.00166892, -0.0601844, 0.0004851947
62.72449, 5083, 0.01124865, -0.08895358, 0.02358651, 0.001535076, -0.02307062, 0.001042671, 0.06154529, 0.001669366, -0.06019917, 0.0004853699
62.73309, 5084, 0.01023216, -0.08895358, 0.02358388, 0.00153473, -0.02308358, 0.001043284, 0.06151896, 0.00166986, -0.06021392, 0.0004855453
62.74104, 5085, 0.008385295, -0.08895358, 0.02358089, 0.001534494, -0.02309653, 0.001044038, 0.06149171, 0.001670446, -0.06022865, 0.0004857195
62.74978, 5086, 0.007532369, -0.08415712, 0.02357774, 0.001534326, -0.02310854, 0.001044547, 0.06146405, 0.001671082, -0.06024092, 0.000485764
62.75771, 5087, 0.006760971, -0.08415712, 0.02357443, 0.001534104, -0.02312054, 0.001045037, 0.06143603, 0.001671762, -0.06025317, 0.0004858075
62.7751, 5088, 0.005785457, -0.07922907, 0.02357093, 0.001533754, -0.02313157, 0.001045438, 0.06140753, 0.001672491, -0.06026289, 0.0004857445
62.78257, 5089, 0.006444965, -0.08081523, 0.02356757, 0.001533599, -0.02314291, 0.001045885, 0.0613794, 0.001673179, -0.06027341, 0.0004857102
62.79139, 5090, 0.00753041, -0.08081523, 0.02356442, 0.001533366, -0.02315424, 0.001046311, 0.06135186, 0.001673806, -0.06028392, 0.0004856784
62.81615, 5091, 0.009455791, -0.08416915, 0.02356165, 0.001532975, -0.02316622, 0.001046821, 0.06132533, 0.001674329, -0.06029613, 0.0004857219
62.82481, 5092, 0.01147887, -0.08416915, 0.02355927, 0.001532765, -0.0231782, 0.001047469, 0.06129986, 0.001674743, -0.06030833, 0.0004857643
62.83292, 5093, 0.01818324, -0.08416915, 0.02355822, 0.001532497, -0.02319018, 0.001047961, 0.06127784, 0.001674834, -0.06032052, 0.0004858069
62.85791, 5094, 0.02583365, -0.08148983, 0.02355867, 0.001532186, -0.02320162, 0.001048409, 0.06125974, 0.001674621, -0.06033132, 0.0004857882
62.86637, 5095, 0.02987272, -0.07785806, 0.0235599, 0.001531861, -0.02321235, 0.001048784, 0.06124373, 0.001674269, -0.06034026, 0.0004856968
62.87474, 5096, 0.04139896, -0.07785806, 0.0235634, 0.001531591, -0.02322307, 0.001049155, 0.06123361, 0.001673618, -0.0603492, 0.0004856045
62.90033, 5097, 0.05368217, -0.08225578, 0.02356931, 0.001531518, -0.02323465, 0.001049622, 0.06122976, 0.00167279, -0.06036036, 0.000485603
62.90826, 5098, 0.05368237, -0.07634421, 0.02357522, 0.001531444, -0.02324507, 0.001049967, 0.06122591, 0.001671967, -0.0603685, 0.0004854846
62.91604, 5099, 0.05368237, -0.07634421, 0.02358112, 0.001531228, -0.02325549, 0.001050309, 0.06122207, 0.001671145, -0.06037664, 0.0004853685
62.94134, 5100, 0.05368237, -0.08686131, 0.02358702, 0.001531156, -0.02326796, 0.001050869, 0.06121823, 0.001670325, -0.06039012, 0.000485477
62.95004, 5101, 0.05368237, -0.07653698, 0.02359292, 0.001531, -0.0232784, 0.001051216, 0.06121439, 0.0016695, -0.06039833, 0.0004853616
62.95796, 5102, 0.06152584, -0.07653698, 0.02360036, 0.001530992, -0.02328884, 0.001051561, 0.06121456, 0.001668651, -0.06040654, 0.000485249
62.98303, 5103, 0.06152584, -0.08319043, 0.02360779, 0.001531041, -0.02330058, 0.00105217, 0.06121471, 0.001667802, -0.06041811, 0.0004852648
63.00806, 5104, 0.06152584, -0.08387896, 0.02361522, 0.001531031, -0.02331245, 0.001052666, 0.06121487, 0.001666956, -0.06043003, 0.0004852984
63.01671, 5105, 0.06152584, -0.0843766, 0.02362264, 0.00153094, -0.02332441, 0.001053169, 0.06121502, 0.00166611, -0.06044218, 0.0004853422
63.02484, 5106, 0.06152551, -0.0843766, 0.02363007, 0.001530932, -0.02333636, 0.001053662, 0.06121518, 0.001665266, -0.06045432, 0.0004853877
