Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.43196, 1676, 0, 0, 0.05699541, 0.01826737, -0.008506686, 0.0004216192, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.46607, 1677, 0, 0, 0.05696142, 0.01825844, -0.008501614, 0.0004214132, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.49955, 1678, 0, 0, 0.05692748, 0.01824949, -0.008496547, 0.0004212021, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.51559, 1679, 0, 0, 0.05689357, 0.01824049, -0.008491486, 0.0004209966, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.54953, 1680, 0, 0, 0.05685971, 0.01823158, -0.008486432, 0.000420787, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.58253, 1681, 0, 0, 0.05682588, 0.01822265, -0.008481383, 0.0004205804, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.61592, 1682, 0, 0, 0.0567921, 0.01821374, -0.008476341, 0.0004203716, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.62465, 1683, 0, 0, 0.05675835, 0.01820482, -0.008471305, 0.0004201654, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.63236, 1684, 0, 0, 0.05672465, 0.01819594, -0.008466274, 0.0004199591, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.6657, 1685, 0, 0, 0.05669098, 0.01818705, -0.00846125, 0.0004197514, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.69915, 1686, 0, 0, 0.05665736, 0.01817815, -0.008456231, 0.0004195456, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.70749, 1687, 0, 0, 0.05662378, 0.01816927, -0.008451219, 0.0004193363, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.71569, 1688, 0, 0, 0.05659023, 0.01816039, -0.008446212, 0.0004191328, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.74916, 1689, 0, 0, 0.05655672, 0.01815151, -0.008441212, 0.0004189248, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.78278, 1690, 0, 0, 0.05652326, 0.01814267, -0.008436217, 0.0004187189, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.81618, 1691, 0, 0, 0.05648983, 0.01813379, -0.008431228, 0.0004185162, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.8494, 1692, 0, 0, 0.05645645, 0.01812501, -0.008426244, 0.0004183083, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.87477, 1693, 0, 0, 0.0564231, 0.01811618, -0.008421267, 0.0004181041, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.88306, 1694, 0, 0, 0.05638979, 0.01810731, -0.008416296, 0.0004178971, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.89073, 1695, 0, 0, 0.05635652, 0.01809849, -0.008411331, 0.000417694, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.92406, 1696, 0, 0, 0.05632329, 0.01808972, -0.008406372, 0.000417491, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.9501, 1697, 0, 0, 0.0562901, 0.01808091, -0.008401418, 0.0004172842, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.95837, 1698, 0, 0, 0.05625695, 0.01807209, -0.00839647, 0.0004170804, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.96536, 1699, 0, 0, 0.05622384, 0.01806334, -0.008391528, 0.0004168742, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
28.99921, 1700, 0, 0, 0.05619077, 0.01805453, -0.008386591, 0.0004166716, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.00855, 1701, 0, 0, 0.05615773, 0.01804581, -0.008381661, 0.0004164695, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.01568, 1702, 0, 0, 0.05612474, 0.01803713, -0.008376737, 0.0004162636, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.04881, 1703, 0, 0, 0.05609178, 0.01802833, -0.008371818, 0.0004160625, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.08272, 1704, 0, 0, 0.05605887, 0.01801963, -0.008366905, 0.0004158569, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.11666, 1705, 0, 0, 0.05602599, 0.0180109, -0.008361998, 0.0004156549, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.12528, 1706, 0, 0, 0.05599315, 0.01800214, -0.008357096, 0.0004154538, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.13279, 1707, 0, 0, 0.05596034, 0.01799344, -0.008352201, 0.0004152485, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.16594, 1708, 0, 0, 0.05592758, 0.0179847, -0.00834731, 0.0004150474, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.19159, 1709, 0, 0, 0.05589486, 0.01797601, -0.008342426, 0.0004148461, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.20033, 1710, 0, 0, 0.05586217, 0.01796732, -0.008337547, 0.000414642, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.20755, 1711, 0, 0, 0.05582952, 0.01795859, -0.008332674, 0.000414441, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.24102, 1712, 0, 0, 0.05579691, 0.01794991, -0.008327807, 0.0004142409, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.25029, 1713, 0, 0, 0.05576434, 0.01794126, -0.008322946, 0.0004140372, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.25744, 1714, 0, 0, 0.0557318, 0.01793258, -0.00831809, 0.0004138378, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.29049, 1715, 0, 0, 0.0556993, 0.01792401, -0.00831324, 0.0004136341, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.32451, 1716, 0, 0, 0.05566685, 0.01791536, -0.008308395, 0.0004134344, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.35787, 1717, 0, 0, 0.05563442, 0.01790671, -0.008303557, 0.0004132346, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.36784, 1718, 0, 0, 0.05560204, 0.01789808, -0.008298723, 0.0004130317, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.37458, 1719, 0, 0, 0.0555697, 0.01788947, -0.008293895, 0.0004128333, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.40769, 1720, 0, 0, 0.05553739, 0.01788082, -0.008289074, 0.0004126345, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.44129, 1721, 0, 0, 0.05550512, 0.01787221, -0.008284257, 0.0004124306, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.47351, 1722, 0, 0, 0.05547288, 0.01786361, -0.008279446, 0.0004122331, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.48197, 1723, 0, 0, 0.05544069, 0.01785499, -0.008274641, 0.000412035, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.49057, 1724, 0, 0, 0.05540853, 0.01784654, -0.008269841, 0.0004118319, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.52394, 1725, 0, 0, 0.05537641, 0.01783793, -0.008265047, 0.0004116351, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.55686, 1726, 0, 0, 0.05534432, 0.01782935, -0.008260258, 0.0004114374, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.56545, 1727, 0, 0, 0.05531228, 0.01782077, -0.008255475, 0.0004112351, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.57492, 1728, 0, 0, 0.05528027, 0.01781218, -0.008250698, 0.0004110381, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.60749, 1729, 0, 0, 0.0552483, 0.01780367, -0.008245926, 0.0004108406, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.63295, 1730, 0, 0, 0.05521636, 0.0177951, -0.00824116, 0.0004106401, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.64087, 1731, 0, 0, 0.05518446, 0.01778669, -0.008236399, 0.0004104421, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.64964, 1732, 0, 0, 0.0551526, 0.01777815, -0.008231644, 0.000410246, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.67419, 1733, 0, 0, 0.05512078, 0.01776965, -0.008226893, 0.0004100495, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.68267, 1734, 0, 0, 0.05508899, 0.0177611, -0.008222149, 0.000409849, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.69137, 1735, 0, 0, 0.05505724, 0.01775255, -0.00821741, 0.000409653, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.72466, 1736, 0, 0, 0.05502552, 0.01774408, -0.008212676, 0.0004094574, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.74914, 1737, 0, 0, 0.05499385, 0.01773572, -0.008207948, 0.0004092572, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.75842, 1738, 0, 0, 0.0549622, 0.01772719, -0.008203225, 0.0004090619, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.7661, 1739, 0, 0, 0.0549306, 0.01771873, -0.008198508, 0.0004088673, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.77405, 1740, 0, 0, 0.05489903, 0.01771021, -0.008193797, 0.0004086664, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.78196, 1741, 0, 0, 0.05486749, 0.01770176, -0.008189091, 0.0004084723, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.81541, 1742, 0, 0, 0.054836, 0.01769342, -0.008184389, 0.0004082765, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.84926, 1743, 0, 0, 0.05480454, 0.01768499, -0.008179693, 0.0004080823, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.89405, 1744, 0, 0, 0.05477311, 0.01767651, -0.008175003, 0.0004078832, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.9408, 1745, 0, 0, 0.05474172, 0.0176681, -0.008170319, 0.0004076892, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
29.97453, 1746, 0, 0, 0.05471037, 0.0176596, -0.008165639, 0.0004074953, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.00807, 1747, 0, 0, 0.05467905, 0.01765136, -0.008160966, 0.0004072961, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.04144, 1748, 0, 0, 0.05464777, 0.01764298, -0.008156296, 0.0004071028, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.07385, 1749, 0, 0, 0.05461653, 0.01763448, -0.008151633, 0.0004069092, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.10755, 1750, 0, 0, 0.05458532, 0.01762609, -0.008146975, 0.0004067156, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.14086, 1751, 0, 0, 0.05455415, 0.01761771, -0.008142322, 0.0004065176, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.14965, 1752, 0, 0, 0.05452301, 0.0176095, -0.008137675, 0.0004063242, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.15739, 1753, 0, 0, 0.0544919, 0.01760106, -0.008133032, 0.0004061321, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.19114, 1754, 0, 0, 0.05446083, 0.01759267, -0.008128395, 0.0004059345, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.22408, 1755, 0, 0, 0.0544298, 0.01758431, -0.008123764, 0.0004057424, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.23288, 1756, 0, 0, 0.05439881, 0.01757595, -0.008119138, 0.0004055494, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.24038, 1757, 0, 0, 0.05436785, 0.01756778, -0.008114517, 0.0004053577, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.26573, 1758, 0, 0, 0.05433692, 0.01755941, -0.008109901, 0.00040516, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.29105, 1759, 0, 0, 0.05430603, 0.01755106, -0.00810529, 0.0004049687, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.3001, 1760, 0, 0, 0.05427517, 0.01754271, -0.008100686, 0.0004047776, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.30742, 1761, 0, 0, 0.05424435, 0.01753457, -0.008096085, 0.0004045862, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.34063, 1762, 0, 0, 0.05421357, 0.01752623, -0.008091491, 0.0004043889, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.35072, 1763, 0, 0, 0.05418282, 0.0175179, -0.008086901, 0.0004041977, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.38232, 1764, 0, 0, 0.0541521, 0.01750958, -0.008082316, 0.0004040071, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.399, 1765, 0, 0, 0.05412142, 0.01750143, -0.008077737, 0.0004038166, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.42419, 1766, 0, 0, 0.05409078, 0.01749313, -0.008073163, 0.0004036208, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.43328, 1767, 0, 0, 0.05406016, 0.01748485, -0.008068594, 0.0004034297, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.44049, 1768, 0, 0, 0.05402958, 0.01747653, -0.008064031, 0.0004032399, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.46612, 1769, 0, 0, 0.05399904, 0.01746842, -0.008059472, 0.0004030495, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.49162, 1770, 0, 0, 0.05396853, 0.01746013, -0.008054919, 0.0004028601, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.50705, 1771, 0, 0, 0.05393806, 0.01745189, -0.00805037, 0.0004026643, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.53404, 1772, 0, 0, 0.05390762, 0.01744382, -0.008045827, 0.0004024754, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.54899, 1773, 0, 0, 0.05387722, 0.01743555, -0.00804129, 0.0004022862, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.57428, 1774, 0, 0, 0.05384685, 0.01742729, -0.008036757, 0.0004020964, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.5831, 1775, 0, 0, 0.05381651, 0.01741907, -0.008032229, 0.0004019022, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.59064, 1776, 0, 0, 0.05378621, 0.01741101, -0.008027706, 0.000401713, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.62359, 1777, 0, 0, 0.05375594, 0.01740276, -0.008023188, 0.000401525, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.63312, 1778, 0, 0, 0.05372571, 0.01739456, -0.008018676, 0.0004013353, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.64039, 1779, 0, 0, 0.05369551, 0.01738652, -0.008014169, 0.0004011479, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.66544, 1780, 0, 0, 0.05366534, 0.01737827, -0.008009667, 0.0004009535, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.67447, 1781, 0, 0, 0.05363521, 0.01737012, -0.008005169, 0.0004007654, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.68249, 1782, 0, 0, 0.05360511, 0.01736209, -0.008000677, 0.0004005774, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.70905, 1783, 0, 0, 0.05357505, 0.01735392, -0.007996189, 0.0004003908, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.74051, 1784, 0, 0, 0.05354502, 0.01734569, -0.007991707, 0.000400202, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.75025, 1785, 0, 0, 0.05351502, 0.01733755, -0.00798723, 0.0004000091, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.75669, 1786, 0, 0, 0.05348505, 0.01732954, -0.007982758, 0.0003998219, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.79041, 1787, 0, 0, 0.05345513, 0.0173214, -0.007978291, 0.0003996355, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.82453, 1788, 0, 0, 0.05342523, 0.01731326, -0.007973829, 0.0003994486, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.85732, 1789, 0, 0, 0.05339536, 0.01730527, -0.007969372, 0.0003992616, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.86591, 1790, 0, 0, 0.05336554, 0.01729715, -0.007964919, 0.0003990689, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.87384, 1791, 0, 0, 0.05333574, 0.01728901, -0.007960472, 0.0003988829, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.90806, 1792, 0, 0, 0.05330598, 0.01728105, -0.00795603, 0.0003986967, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.94108, 1793, 0, 0, 0.05327624, 0.01727295, -0.007951593, 0.0003985101, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.94937, 1794, 0, 0, 0.05324655, 0.01726482, -0.007947161, 0.0003983245, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.95763, 1795, 0, 0, 0.05321689, 0.0172569, -0.007942733, 0.000398132, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
30.99068, 1796, 0, 0, 0.05318725, 0.01724878, -0.007938311, 0.0003979467, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.02415, 1797, 0, 0, 0.05315766, 0.01724069, -0.007933893, 0.000397761, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.04053, 1798, 0, 0, 0.05312809, 0.01723283, -0.007929481, 0.0003975753, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.07437, 1799, 0, 0, 0.05309856, 0.01722473, -0.007925073, 0.0003973918, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.10795, 1800, 0, 0, 0.05306906, 0.01721689, -0.00792067, 0.0003972063, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.14098, 1801, 0, 0, 0.05303959, 0.01720876, -0.007916272, 0.0003970144, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.17423, 1802, 0, 0, 0.05301016, 0.01720068, -0.007911879, 0.0003968295, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.18329, 1803, 0, 0, 0.05298076, 0.01719283, -0.007907491, 0.0003966461, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.19069, 1804, 0, 0, 0.05295139, 0.01718476, -0.007903107, 0.0003964609, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.22393, 1805, 0, 0, 0.05292206, 0.01717671, -0.007898729, 0.0003962778, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.23334, 1806, 0, 0, 0.05289275, 0.01716889, -0.007894356, 0.0003960937, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.2409, 1807, 0, 0, 0.05286348, 0.01716084, -0.007889987, 0.0003959031, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.26586, 1808, 0, 0, 0.05283424, 0.01715303, -0.007885623, 0.000395719, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.29977, 1809, 0, 0, 0.05280503, 0.01714501, -0.007881263, 0.0003955361, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.30857, 1810, 0, 0, 0.05277586, 0.01713698, -0.007876909, 0.0003953524, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.3161, 1811, 0, 0, 0.05274672, 0.01712918, -0.00787256, 0.0003951696, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.34944, 1812, 0, 0, 0.05271761, 0.01712123, -0.007868215, 0.0003949871, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.38272, 1813, 0, 0, 0.05268853, 0.01711319, -0.007863875, 0.0003948037, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.41597, 1814, 0, 0, 0.05265949, 0.01710543, -0.00785954, 0.0003946141, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.44921, 1815, 0, 0, 0.05263047, 0.01709742, -0.00785521, 0.0003944324, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.48269, 1816, 0, 0, 0.05260149, 0.01708967, -0.007850884, 0.0003942493, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.49142, 1817, 0, 0, 0.05257254, 0.01708171, -0.007846563, 0.0003940668, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.49972, 1818, 0, 0, 0.05254362, 0.01707373, -0.007842247, 0.000393885, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.53273, 1819, 0, 0, 0.05251474, 0.01706597, -0.007837936, 0.0003937036, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.55743, 1820, 0, 0, 0.05248588, 0.01705799, -0.00783363, 0.0003935214, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.56714, 1821, 0, 0, 0.05245706, 0.01705032, -0.007829328, 0.0003933324, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.57428, 1822, 0, 0, 0.05242827, 0.01704236, -0.007825031, 0.0003931511, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.58243, 1823, 0, 0, 0.05239951, 0.01703463, -0.007820738, 0.0003929696, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.59069, 1824, 0, 0, 0.05237078, 0.0170267, -0.007816451, 0.0003927893, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.61124, 1825, 0, 0, 0.05234209, 0.01701874, -0.007812168, 0.000392608, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.6577, 1826, 0, 0, 0.05231342, 0.01701111, -0.007807889, 0.0003924271, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.67443, 1827, 0, 0, 0.05228479, 0.01700316, -0.007803616, 0.0003922464, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.68314, 1828, 0, 0, 0.05225619, 0.01699547, -0.007799347, 0.0003920658, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.69072, 1829, 0, 0, 0.05222762, 0.01698758, -0.007795082, 0.0003918783, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.69992, 1830, 0, 0, 0.05219908, 0.01697989, -0.007790823, 0.0003916981, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.70719, 1831, 0, 0, 0.05217057, 0.01697202, -0.007786568, 0.0003915175, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.73356, 1832, 0, 0, 0.05214209, 0.01696409, -0.007782318, 0.0003913379, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.74839, 1833, 0, 0, 0.05211364, 0.01695647, -0.007778072, 0.0003911586, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.78158, 1834, 0, 0, 0.05208523, 0.01694861, -0.007773831, 0.0003909784, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.80798, 1835, 0, 0, 0.05205684, 0.01694096, -0.007769594, 0.0003907988, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.81652, 1836, 0, 0, 0.05202849, 0.01693312, -0.007765363, 0.0003906195, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.82363, 1837, 0, 0, 0.05200017, 0.01692546, -0.007761136, 0.0003904407, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.84887, 1838, 0, 0, 0.05197188, 0.01691762, -0.007756913, 0.0003902539, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.85724, 1839, 0, 0, 0.05194362, 0.01691006, -0.007752695, 0.0003900749, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.86599, 1840, 0, 0, 0.05191538, 0.0169022, -0.007748481, 0.0003898966, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.89905, 1841, 0, 0, 0.05188718, 0.01689458, -0.007744273, 0.0003897176, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.93263, 1842, 0, 0, 0.05185902, 0.01688677, -0.007740068, 0.0003895402, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.96562, 1843, 0, 0, 0.05183088, 0.01687894, -0.007735868, 0.0003893613, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.97549, 1844, 0, 0, 0.05180277, 0.01687139, -0.007731673, 0.0003891828, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
31.98248, 1845, 0, 0, 0.05177469, 0.01686354, -0.007727483, 0.0003890048, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
32.01564, 1846, 0, 0, 0.05174664, 0.01685598, -0.007723297, 0.0003888271, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
32.04918, 1847, 0, 0, 0.05171863, 0.01684819, -0.007719115, 0.0003886499, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
32.05792, 1848, 0, 0, 0.05169064, 0.01684068, -0.007714938, 0.0003884718, 0.2329861, 0.03370774, -0.03477367, 0.0008110503
