Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
14.05716, 1354, 0, 0, 0.06456825, 0.00409049, -0.007298789, 0.0001342134, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.08149, 1355, 0, 0, 0.0645206, 0.004090535, -0.007293402, 0.0001341544, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.09053, 1356, 0, 0, 0.06447301, 0.004090577, -0.007288023, 0.0001340952, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.09876, 1357, 0, 0, 0.06442551, 0.004090697, -0.007282653, 0.0001340331, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.10705, 1358, 0, 0, 0.06437806, 0.004090728, -0.00727729, 0.0001339744, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.11549, 1359, 0, 0, 0.06433069, 0.004090738, -0.007271935, 0.0001339151, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.12369, 1360, 0, 0, 0.06428339, 0.004090752, -0.007266588, 0.0001338563, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.13241, 1361, 0, 0, 0.06423616, 0.004090755, -0.007261249, 0.0001337944, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.15708, 1362, 0, 0, 0.06418899, 0.004090842, -0.007255917, 0.000133735, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.16595, 1363, 0, 0, 0.0641419, 0.004090833, -0.007250594, 0.0001336762, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.17404, 1364, 0, 0, 0.06409487, 0.004090813, -0.007245278, 0.0001336173, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.19895, 1365, 0, 0, 0.06404792, 0.004090881, -0.00723997, 0.0001335582, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.2078, 1366, 0, 0, 0.06400103, 0.00409085, -0.00723467, 0.0001334994, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.21623, 1367, 0, 0, 0.06395421, 0.004090909, -0.007229378, 0.0001334373, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.2339, 1368, 0, 0, 0.06390746, 0.004090854, -0.007224093, 0.0001333781, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.24073, 1369, 0, 0, 0.06386078, 0.004090902, -0.007218816, 0.0001333191, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.24935, 1370, 0, 0, 0.06381416, 0.004090835, -0.007213547, 0.00013326, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.25764, 1371, 0, 0, 0.06376762, 0.004090867, -0.007208286, 0.0001332009, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.26591, 1372, 0, 0, 0.06372114, 0.004090788, -0.007203032, 0.0001331422, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.2742, 1373, 0, 0, 0.06367473, 0.004090805, -0.007197786, 0.0001330829, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.28275, 1374, 0, 0, 0.06362839, 0.004090719, -0.007192547, 0.000133024, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.30757, 1375, 0, 0, 0.06358211, 0.00409072, -0.007187316, 0.0001329652, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.3162, 1376, 0, 0, 0.06353591, 0.004090709, -0.007182093, 0.0001329057, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.32475, 1377, 0, 0, 0.06348976, 0.004090702, -0.007176877, 0.0001328471, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.34943, 1378, 0, 0, 0.06344369, 0.004090577, -0.007171669, 0.0001327877, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.35788, 1379, 0, 0, 0.06339768, 0.004090555, -0.007166468, 0.0001327288, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.36629, 1380, 0, 0, 0.06335174, 0.004090522, -0.007161275, 0.0001326697, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.38447, 1381, 0, 0, 0.06330587, 0.00409048, -0.007156089, 0.0001326106, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.39062, 1382, 0, 0, 0.06326006, 0.004090337, -0.007150912, 0.0001325515, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.39943, 1383, 0, 0, 0.06321432, 0.004090278, -0.007145741, 0.0001324925, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.40744, 1384, 0, 0, 0.06316864, 0.004090224, -0.007140578, 0.0001324335, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.41584, 1385, 0, 0, 0.06312304, 0.004090159, -0.007135422, 0.0001323746, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.43262, 1386, 0, 0, 0.06307749, 0.004090083, -0.007130274, 0.0001323154, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.44118, 1387, 0, 0, 0.06303202, 0.00409, -0.007125133, 0.0001322563, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.44962, 1388, 0, 0, 0.0629866, 0.004089912, -0.00712, 0.0001321969, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.49299, 1389, 0, 0, 0.06294126, 0.004089822, -0.007114874, 0.0001321378, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.51613, 1390, 0, 0, 0.06289598, 0.004089727, -0.007109755, 0.0001320787, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.52493, 1391, 0, 0, 0.06285076, 0.00408962, -0.007104644, 0.0001320195, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.53298, 1392, 0, 0, 0.06280561, 0.004089499, -0.00709954, 0.0001319641, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.54129, 1393, 0, 0, 0.06276052, 0.004089383, -0.007094443, 0.0001319051, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.54955, 1394, 0, 0, 0.0627155, 0.004089364, -0.007089354, 0.0001318459, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.55785, 1395, 0, 0, 0.06267054, 0.004089233, -0.007084272, 0.0001317866, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.56618, 1396, 0, 0, 0.06262565, 0.004089096, -0.007079198, 0.0001317273, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.59099, 1397, 0, 0, 0.06258082, 0.00408895, -0.00707413, 0.0001316685, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.59946, 1398, 0, 0, 0.06253605, 0.004088798, -0.00706907, 0.0001316127, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.60771, 1399, 0, 0, 0.06249136, 0.004088743, -0.007064017, 0.0001315535, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.62593, 1400, 0, 0, 0.06244672, 0.004088575, -0.007058971, 0.0001314945, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.63266, 1401, 0, 0, 0.06240215, 0.004088399, -0.007053933, 0.0001314353, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.64134, 1402, 0, 0, 0.06235764, 0.004088334, -0.007048902, 0.0001313762, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.64961, 1403, 0, 0, 0.06231319, 0.004088145, -0.007043877, 0.0001313205, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.65766, 1404, 0, 0, 0.06226881, 0.004088063, -0.00703886, 0.0001312614, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.6823, 1405, 0, 0, 0.06222449, 0.004087863, -0.007033851, 0.0001312019, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.69137, 1406, 0, 0, 0.06218023, 0.004087659, -0.007028847, 0.0001311431, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.69917, 1407, 0, 0, 0.06213604, 0.004087557, -0.007023852, 0.0001310873, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.70772, 1408, 0, 0, 0.06209191, 0.004087333, -0.007018864, 0.0001310283, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.71622, 1409, 0, 0, 0.06204784, 0.004087226, -0.007013882, 0.0001309688, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.72493, 1410, 0, 0, 0.06200384, 0.004086993, -0.007008908, 0.0001309134, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.73295, 1411, 0, 0, 0.06195989, 0.004086867, -0.00700394, 0.000130854, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.7411, 1412, 0, 0, 0.06191601, 0.004086736, -0.00699898, 0.0001307949, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.74938, 1413, 0, 0, 0.06187219, 0.004086482, -0.006994027, 0.0001307393, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.75755, 1414, 0, 0, 0.06182843, 0.004086339, -0.00698908, 0.0001306798, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.76591, 1415, 0, 0, 0.06178474, 0.004086185, -0.006984141, 0.0001306208, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.77453, 1416, 0, 0, 0.06174111, 0.004085914, -0.006979209, 0.0001305653, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.78287, 1417, 0, 0, 0.06169754, 0.004085754, -0.006974284, 0.0001305061, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.79165, 1418, 0, 0, 0.06165402, 0.004085585, -0.006969365, 0.0001304502, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.79971, 1419, 0, 0, 0.06161058, 0.004085406, -0.006964453, 0.0001303912, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.80776, 1420, 0, 0, 0.06156719, 0.004085105, -0.006959549, 0.0001303319, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.81641, 1421, 0, 0, 0.06152386, 0.004084917, -0.006954651, 0.0001302765, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.84113, 1422, 0, 0, 0.0614806, 0.004084729, -0.006949761, 0.000130217, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.84972, 1423, 0, 0, 0.06143739, 0.004084521, -0.006944877, 0.0001301613, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.85759, 1424, 0, 0, 0.06139425, 0.004084326, -0.00694, 0.0001301021, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.88257, 1425, 0, 0, 0.06135116, 0.00408411, -0.00693513, 0.0001300467, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.89091, 1426, 0, 0, 0.06130814, 0.004083889, -0.006930267, 0.0001299872, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.90007, 1427, 0, 0, 0.06126518, 0.004083548, -0.00692541, 0.0001299315, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.92442, 1428, 0, 0, 0.06122227, 0.004083316, -0.00692056, 0.0001298725, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.93303, 1429, 0, 0, 0.06117943, 0.004083081, -0.006915717, 0.0001298167, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.9414, 1430, 0, 0, 0.06113665, 0.004082954, -0.006910881, 0.0001297574, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.9495, 1431, 0, 0, 0.06109393, 0.004082701, -0.006906052, 0.000129702, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.95821, 1432, 0, 0, 0.06105126, 0.004082447, -0.006901229, 0.0001296426, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.96618, 1433, 0, 0, 0.06100866, 0.00408219, -0.006896413, 0.0001295869, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.97437, 1434, 0, 0, 0.06096612, 0.00408192, -0.006891604, 0.0001295277, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.99154, 1435, 0, 0, 0.06092363, 0.004081648, -0.006886801, 0.0001294721, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
14.99951, 1436, 0, 0, 0.0608812, 0.004081369, -0.006882005, 0.000129413, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.00793, 1437, 0, 0, 0.06083884, 0.004081086, -0.006877216, 0.0001293573, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.01617, 1438, 0, 0, 0.06079653, 0.004080911, -0.006872434, 0.0001293016, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.02453, 1439, 0, 0, 0.06075428, 0.004080615, -0.006867658, 0.0001292423, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.03295, 1440, 0, 0, 0.06071209, 0.004080312, -0.006862889, 0.0001291868, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.04159, 1441, 0, 0, 0.06066995, 0.004080004, -0.006858126, 0.0001291274, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.04975, 1442, 0, 0, 0.06062788, 0.004079809, -0.00685337, 0.0001290716, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.05773, 1443, 0, 0, 0.06058587, 0.004079494, -0.006848621, 0.0001290165, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.07615, 1444, 0, 0, 0.06054391, 0.004079162, -0.006843878, 0.0001289568, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.08273, 1445, 0, 0, 0.06050201, 0.004078951, -0.006839142, 0.0001289013, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.09091, 1446, 0, 0, 0.06046017, 0.004078616, -0.006834412, 0.0001288459, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.11574, 1447, 0, 0, 0.06041839, 0.004078271, -0.006829689, 0.0001287863, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.12472, 1448, 0, 0, 0.06037666, 0.004078044, -0.006824972, 0.0001287309, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.13302, 1449, 0, 0, 0.060335, 0.004077686, -0.006820262, 0.0001286753, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.14124, 1450, 0, 0, 0.06029338, 0.00407745, -0.006815558, 0.0001286157, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.14926, 1451, 0, 0, 0.06025183, 0.004077082, -0.006810861, 0.0001285604, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.15775, 1452, 0, 0, 0.06021034, 0.004076828, -0.006806171, 0.0001285046, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.16568, 1453, 0, 0, 0.0601689, 0.004076449, -0.006801486, 0.0001284454, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.17493, 1454, 0, 0, 0.06012752, 0.004076186, -0.006796808, 0.0001283899, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.18273, 1455, 0, 0, 0.06008619, 0.004075803, -0.006792137, 0.0001283341, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.1911, 1456, 0, 0, 0.06004492, 0.004075522, -0.006787472, 0.0001282789, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.21414, 1457, 0, 0, 0.06000371, 0.004075251, -0.006782814, 0.000128219, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.28645, 1458, 0, 0, 0.05996256, 0.00407484, -0.006778162, 0.0001281637, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.34454, 1459, 0, 0, 0.05992146, 0.004074552, -0.006773516, 0.0001281084, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.37717, 1460, 0, 0, 0.05988042, 0.004074258, -0.006768877, 0.0001280525, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.4108, 1461, 0, 0, 0.05983943, 0.004073834, -0.006764243, 0.0001279971, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.43682, 1462, 0, 0, 0.0597985, 0.004073526, -0.006759617, 0.0001279374, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.46179, 1463, 0, 0, 0.05975763, 0.004073218, -0.006754996, 0.0001278824, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.47008, 1464, 0, 0, 0.05971681, 0.004072901, -0.006750382, 0.0001278268, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.47919, 1465, 0, 0, 0.05967605, 0.004072453, -0.006745775, 0.0001277712, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.51287, 1466, 0, 0, 0.05963534, 0.004072126, -0.006741173, 0.0001277156, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.52167, 1467, 0, 0, 0.05959469, 0.004071789, -0.006736578, 0.000127656, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.53085, 1468, 0, 0, 0.05955409, 0.004071454, -0.006731989, 0.0001276005, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.53911, 1469, 0, 0, 0.05951355, 0.004071114, -0.006727406, 0.000127545, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.54715, 1470, 0, 0, 0.05947307, 0.004070761, -0.00672283, 0.0001274895, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.55527, 1471, 0, 0, 0.05943264, 0.004070409, -0.006718259, 0.0001274339, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.56369, 1472, 0, 0, 0.05939226, 0.004070047, -0.006713695, 0.0001273783, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.57253, 1473, 0, 0, 0.05935194, 0.004069683, -0.006709137, 0.0001273229, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.58019, 1474, 0, 0, 0.05931167, 0.004069309, -0.006704586, 0.0001272674, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.58863, 1475, 0, 0, 0.05927146, 0.004068937, -0.00670004, 0.0001272118, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.59773, 1476, 0, 0, 0.05923131, 0.004068556, -0.006695501, 0.0001271524, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.60653, 1477, 0, 0, 0.0591912, 0.004068172, -0.006690968, 0.0001270968, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.61336, 1478, 0, 0, 0.05915115, 0.00406778, -0.006686441, 0.0001270415, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.62219, 1479, 0, 0, 0.05911116, 0.004067384, -0.00668192, 0.0001269859, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.63099, 1480, 0, 0, 0.05907122, 0.004066981, -0.006677405, 0.0001269303, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.64728, 1481, 0, 0, 0.05903133, 0.004066576, -0.006672896, 0.0001268745, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.65653, 1482, 0, 0, 0.0589915, 0.004066156, -0.006668394, 0.0001268195, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.66486, 1483, 0, 0, 0.05895172, 0.004065742, -0.006663898, 0.0001267639, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.67288, 1484, 0, 0, 0.058912, 0.004065318, -0.006659407, 0.0001267081, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.68027, 1485, 0, 0, 0.05887233, 0.00406502, -0.006654922, 0.0001266529, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.68963, 1486, 0, 0, 0.05883271, 0.004064587, -0.006650444, 0.0001265975, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.69694, 1487, 0, 0, 0.05879315, 0.004064147, -0.006645971, 0.0001265419, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.70612, 1488, 0, 0, 0.05875364, 0.004063704, -0.006641505, 0.0001264867, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.71376, 1489, 0, 0, 0.05871417, 0.004063386, -0.006637045, 0.0001264311, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.74813, 1490, 0, 0, 0.05867477, 0.004062928, -0.006632591, 0.0001263756, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.78081, 1491, 0, 0, 0.05863542, 0.004062466, -0.006628142, 0.0001263201, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.79665, 1492, 0, 0, 0.05859612, 0.004062142, -0.0066237, 0.0001262645, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.80521, 1493, 0, 0, 0.05855687, 0.004061671, -0.006619263, 0.0001262093, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.81309, 1494, 0, 0, 0.05851768, 0.004061192, -0.006614833, 0.0001261534, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.82294, 1495, 0, 0, 0.05847853, 0.004060843, -0.006610408, 0.0001260982, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.83032, 1496, 0, 0, 0.05843944, 0.004060361, -0.006605989, 0.0001260466, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.86347, 1497, 0, 0, 0.05840041, 0.004060004, -0.006601576, 0.0001259914, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.89691, 1498, 0, 0, 0.05836142, 0.004059502, -0.006597169, 0.0001259357, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.91332, 1499, 0, 0, 0.05832249, 0.004059003, -0.006592768, 0.0001258804, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.92273, 1500, 0, 0, 0.0582836, 0.004058633, -0.006588373, 0.0001258248, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.93158, 1501, 0, 0, 0.05824478, 0.004058122, -0.006583984, 0.0001257694, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.94783, 1502, 0, 0, 0.058206, 0.004057738, -0.0065796, 0.000125714, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.97993, 1503, 0, 0, 0.05816727, 0.004057354, -0.006575223, 0.0001256585, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
15.99609, 1504, 0, 0, 0.0581286, 0.004056828, -0.006570851, 0.0001256027, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.03009, 1505, 0, 0, 0.05808997, 0.004056431, -0.006566485, 0.0001255519, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.03973, 1506, 0, 0, 0.0580514, 0.004055893, -0.006562124, 0.0001254963, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.0476, 1507, 0, 0, 0.05801288, 0.004055492, -0.00655777, 0.000125441, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.05571, 1508, 0, 0, 0.05797441, 0.004055081, -0.006553422, 0.0001253855, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.06313, 1509, 0, 0, 0.05793599, 0.004054524, -0.006549079, 0.0001253297, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.07272, 1510, 0, 0, 0.05789762, 0.0040541, -0.006544742, 0.0001252787, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.08033, 1511, 0, 0, 0.0578593, 0.00405368, -0.00654041, 0.0001252234, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.11319, 1512, 0, 0, 0.05782104, 0.004053112, -0.006536085, 0.0001251677, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.12319, 1513, 0, 0, 0.05778282, 0.00405268, -0.006531765, 0.0001251123, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.13851, 1514, 0, 0, 0.05774466, 0.004052239, -0.00652745, 0.000125057, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.14672, 1515, 0, 0, 0.05770654, 0.004051798, -0.006523142, 0.0001250059, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.15522, 1516, 0, 0, 0.05766847, 0.004051208, -0.006518839, 0.0001249505, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.1887, 1517, 0, 0, 0.05763046, 0.004050753, -0.006514542, 0.0001248949, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.2213, 1518, 0, 0, 0.0575925, 0.004050294, -0.00651025, 0.0001248395, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.2303, 1519, 0, 0, 0.05755458, 0.004049832, -0.006505964, 0.0001247884, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.23795, 1520, 0, 0, 0.05751672, 0.004049367, -0.006501684, 0.0001247329, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.27125, 1521, 0, 0, 0.0574789, 0.004048891, -0.00649741, 0.0001246774, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.30496, 1522, 0, 0, 0.05744113, 0.004048416, -0.00649314, 0.0001246221, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.33086, 1523, 0, 0, 0.05740342, 0.004047793, -0.006488877, 0.0001245711, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.34683, 1524, 0, 0, 0.05736575, 0.004047306, -0.006484619, 0.0001245155, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.35525, 1525, 0, 0, 0.05732813, 0.004046817, -0.006480367, 0.00012446, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.3639, 1526, 0, 0, 0.05729057, 0.004046318, -0.006476121, 0.0001244089, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.37266, 1527, 0, 0, 0.05725305, 0.004045818, -0.006471879, 0.0001243534, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.38043, 1528, 0, 0, 0.05721558, 0.004045315, -0.006467644, 0.000124298, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.38943, 1529, 0, 0, 0.05717816, 0.004044801, -0.006463414, 0.0001242468, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
16.39653, 1530, 0, 0, 0.05714079, 0.004044292, -0.00645919, 0.0001241917, 0.1162572, 0.00135223, -0.0131417, 0.0001649105
