Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.1464, 4297, 0, 0, 0.02356755, 0.0007998862, -0.002779708, 0.001810502, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.15459, 4298, 0, 0, 0.02356207, 0.0007998296, -0.002779061, 0.001810087, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.18819, 4299, 0, 0, 0.02355658, 0.0007997332, -0.002778415, 0.001809662, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.19712, 4300, 0, 0, 0.02355111, 0.0007996832, -0.002777769, 0.00180925, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.2053, 4301, 0, 0, 0.02354563, 0.0007996277, -0.002777123, 0.001808837, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.23101, 4302, 0, 0, 0.02354016, 0.0007995685, -0.002776477, 0.001808416, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.26265, 4303, 0, 0, 0.02353469, 0.0007995192, -0.002775832, 0.001808003, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.27177, 4304, 0, 0, 0.02352922, 0.0007994626, -0.002775187, 0.001807581, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.28035, 4305, 0, 0, 0.02352375, 0.0007994131, -0.002774543, 0.001807167, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.31279, 4306, 0, 0, 0.02351829, 0.0007993638, -0.002773898, 0.001806745, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.34611, 4307, 0, 0, 0.02351283, 0.000799306, -0.002773254, 0.001806331, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.35511, 4308, 0, 0, 0.02350737, 0.0007992566, -0.002772611, 0.001805922, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.36321, 4309, 0, 0, 0.02350192, 0.0007991967, -0.002771967, 0.001805498, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.38794, 4310, 0, 0, 0.02349646, 0.00079914, -0.002771324, 0.001805094, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.4138, 4311, 0, 0, 0.02349101, 0.0007990899, -0.002770681, 0.001804673, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.42245, 4312, 0, 0, 0.02348557, 0.0007989905, -0.002770039, 0.001804265, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.42937, 4313, 0, 0, 0.02348012, 0.0007989399, -0.002769396, 0.001803845, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.4549, 4314, 0, 0, 0.02347468, 0.0007988818, -0.002768754, 0.001803435, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.46371, 4315, 0, 0, 0.02346924, 0.0007988222, -0.002768113, 0.001803023, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.47105, 4316, 0, 0, 0.0234638, 0.0007987724, -0.002767471, 0.0018026, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.50452, 4317, 0, 0, 0.02345837, 0.0007987136, -0.00276683, 0.001802194, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.51309, 4318, 0, 0, 0.02345293, 0.0007986632, -0.00276619, 0.001801778, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.5221, 4319, 0, 0, 0.0234475, 0.0007986121, -0.002765549, 0.001801371, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.55492, 4320, 0, 0, 0.02344207, 0.0007985596, -0.002764909, 0.00180095, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.58836, 4321, 0, 0, 0.02343665, 0.0007985019, -0.002764269, 0.001800539, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.59674, 4322, 0, 0, 0.02343123, 0.0007984506, -0.002763629, 0.001800134, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.60447, 4323, 0, 0, 0.02342581, 0.0007983905, -0.00276299, 0.00179971, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.6382, 4324, 0, 0, 0.02342039, 0.000798338, -0.002762351, 0.0017993, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.66288, 4325, 0, 0, 0.02341497, 0.0007982796, -0.002761713, 0.001798882, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.67145, 4326, 0, 0, 0.02340956, 0.0007982276, -0.002761074, 0.001798474, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.68012, 4327, 0, 0, 0.02340415, 0.0007981267, -0.002760436, 0.001798053, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.71288, 4328, 0, 0, 0.02339874, 0.0007980742, -0.002759798, 0.001797643, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.72141, 4329, 0, 0, 0.02339334, 0.000798015, -0.002759161, 0.001797234, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.72973, 4330, 0, 0, 0.02338794, 0.0007979633, -0.002758523, 0.001796817, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.73824, 4331, 0, 0, 0.02338254, 0.0007979022, -0.002757886, 0.00179641, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.74664, 4332, 0, 0, 0.02337714, 0.0007978499, -0.00275725, 0.001795995, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.75498, 4333, 0, 0, 0.02337174, 0.0007977905, -0.002756614, 0.001795584, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.763, 4334, 0, 0, 0.02336635, 0.0007977367, -0.002755977, 0.00179517, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.78828, 4335, 0, 0, 0.02336096, 0.0007976849, -0.002755342, 0.00179476, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.79647, 4336, 0, 0, 0.02335557, 0.0007976317, -0.002754706, 0.00179435, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.80475, 4337, 0, 0, 0.02335019, 0.0007975716, -0.002754071, 0.001793939, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.83864, 4338, 0, 0, 0.0233448, 0.0007975184, -0.002753436, 0.001793534, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.87105, 4339, 0, 0, 0.02333942, 0.0007974659, -0.002752802, 0.001793121, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.90439, 4340, 0, 0, 0.02333405, 0.0007974035, -0.002752167, 0.001792715, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.9135, 4341, 0, 0, 0.02332867, 0.0007973503, -0.002751533, 0.001792297, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.92141, 4342, 0, 0, 0.0233233, 0.000797291, -0.0027509, 0.001791888, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.95486, 4343, 0, 0, 0.02331793, 0.0007972364, -0.002750266, 0.001791484, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.9872, 4344, 0, 0, 0.02331256, 0.0007971827, -0.002749633, 0.001791069, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
69.99619, 4345, 0, 0, 0.02330719, 0.0007970787, -0.002749, 0.001790667, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.00401, 4346, 0, 0, 0.02330183, 0.0007970245, -0.002748368, 0.001790254, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.03748, 4347, 0, 0, 0.02329647, 0.0007969639, -0.002747735, 0.001789846, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.06232, 4348, 0, 0, 0.02329111, 0.0007969103, -0.002747104, 0.001789446, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.08734, 4349, 0, 0, 0.02328576, 0.0007968563, -0.002746472, 0.001789031, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.09584, 4350, 0, 0, 0.0232804, 0.0007967917, -0.00274584, 0.001788623, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.10375, 4351, 0, 0, 0.02327505, 0.0007967387, -0.002745209, 0.00178821, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.13738, 4352, 0, 0, 0.02326971, 0.0007966842, -0.002744579, 0.00178781, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.1628, 4353, 0, 0, 0.02326436, 0.0007966219, -0.002743948, 0.001787394, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.17105, 4354, 0, 0, 0.02325902, 0.0007965682, -0.002743318, 0.001786992, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.17959, 4355, 0, 0, 0.02325368, 0.0007965133, -0.002742688, 0.001786587, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.21239, 4356, 0, 0, 0.02324834, 0.0007964577, -0.002742058, 0.001786176, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.23763, 4357, 0, 0, 0.023243, 0.0007964046, -0.002741429, 0.001785776, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.24695, 4358, 0, 0, 0.02323767, 0.0007963495, -0.0027408, 0.001785361, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.2543, 4359, 0, 0, 0.02323234, 0.0007962866, -0.002740171, 0.001784957, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.28722, 4360, 0, 0, 0.02322701, 0.0007962317, -0.002739543, 0.001784554, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.32104, 4361, 0, 0, 0.02322168, 0.0007961766, -0.002738915, 0.001784144, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.32952, 4362, 0, 0, 0.02321636, 0.0007961119, -0.002738287, 0.001783742, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.33752, 4363, 0, 0, 0.02321104, 0.0007960568, -0.002737659, 0.001783335, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.37153, 4364, 0, 0, 0.02320572, 0.0007960017, -0.002737032, 0.001782933, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.40414, 4365, 0, 0, 0.0232004, 0.000795938, -0.002736405, 0.001782521, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.41324, 4366, 0, 0, 0.02319509, 0.0007958829, -0.002735778, 0.001782118, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.42053, 4367, 0, 0, 0.02318978, 0.0007958267, -0.002735151, 0.001781718, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.45393, 4368, 0, 0, 0.02318447, 0.0007957706, -0.002734525, 0.001781307, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.48795, 4369, 0, 0, 0.02317916, 0.0007956637, -0.0027339, 0.001780914, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.50437, 4370, 0, 0, 0.02317386, 0.0007956073, -0.002733274, 0.001780504, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.5123, 4371, 0, 0, 0.02316856, 0.0007955516, -0.002732649, 0.001780101, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.52096, 4372, 0, 0, 0.02316326, 0.0007954949, -0.002732023, 0.0017797, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.52905, 4373, 0, 0, 0.02315796, 0.0007954308, -0.002731399, 0.001779289, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.5378, 4374, 0, 0, 0.02315267, 0.000795374, -0.002730774, 0.001778889, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.54559, 4375, 0, 0, 0.02314737, 0.0007953178, -0.00273015, 0.001778486, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.55383, 4376, 0, 0, 0.02314208, 0.0007952613, -0.002729526, 0.001778083, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.56249, 4377, 0, 0, 0.0231368, 0.0007952049, -0.002728903, 0.001777675, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.57047, 4378, 0, 0, 0.02313151, 0.0007951383, -0.002728279, 0.00177728, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.57943, 4379, 0, 0, 0.02312623, 0.0007950807, -0.002727656, 0.00177688, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.58763, 4380, 0, 0, 0.02312095, 0.0007950248, -0.002727033, 0.001776469, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.61324, 4381, 0, 0, 0.02311567, 0.000794968, -0.002726411, 0.001776072, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.6325, 4382, 0, 0, 0.0231104, 0.0007949101, -0.002725789, 0.001775659, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.67045, 4383, 0, 0, 0.02310512, 0.0007948455, -0.002725167, 0.001775269, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.70417, 4384, 0, 0, 0.02309985, 0.000794788, -0.002724545, 0.00177487, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.71277, 4385, 0, 0, 0.02309459, 0.0007947301, -0.002723924, 0.001774459, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.72107, 4386, 0, 0, 0.02308932, 0.0007946724, -0.002723303, 0.001774063, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.72925, 4387, 0, 0, 0.02308406, 0.0007946153, -0.002722682, 0.001773658, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.73763, 4388, 0, 0, 0.0230788, 0.0007945572, -0.002722062, 0.00177326, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.77058, 4389, 0, 0, 0.02307354, 0.0007944991, -0.002721441, 0.001772854, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.77956, 4390, 0, 0, 0.02306828, 0.0007944412, -0.002720821, 0.001772454, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.78758, 4391, 0, 0, 0.02306303, 0.0007943834, -0.002720202, 0.001772057, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.82099, 4392, 0, 0, 0.02305778, 0.0007943256, -0.002719583, 0.001771651, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.85435, 4393, 0, 0, 0.02305253, 0.0007942667, -0.002718963, 0.001771258, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.88807, 4394, 0, 0, 0.02304728, 0.0007942081, -0.002718345, 0.00177063, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.89747, 4395, 0, 0, 0.02304204, 0.0007941491, -0.002717726, 0.001770232, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.90514, 4396, 0, 0, 0.0230368, 0.0007940914, -0.002717108, 0.001769835, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.92899, 4397, 0, 0, 0.02303156, 0.0007940326, -0.00271649, 0.00176943, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.93763, 4398, 0, 0, 0.02302632, 0.0007939659, -0.002715872, 0.001769037, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.94575, 4399, 0, 0, 0.02302109, 0.000793907, -0.002715255, 0.001768631, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.97114, 4400, 0, 0, 0.02301585, 0.0007938485, -0.002714638, 0.001768234, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
70.99597, 4401, 0, 0, 0.02301062, 0.0007937892, -0.002714021, 0.001767842, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.00442, 4402, 0, 0, 0.0230054, 0.0007937303, -0.002713404, 0.001767435, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.01257, 4403, 0, 0, 0.02300017, 0.0007936703, -0.002712788, 0.00176704, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.04605, 4404, 0, 0, 0.02299495, 0.0007936118, -0.002712172, 0.001766639, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.05634, 4405, 0, 0, 0.02298973, 0.0007935514, -0.002711557, 0.001766244, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.08129, 4406, 0, 0, 0.02298451, 0.000793492, -0.002710941, 0.001765841, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.09071, 4407, 0, 0, 0.0229793, 0.0007934326, -0.002710326, 0.001765447, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.09888, 4408, 0, 0, 0.02297408, 0.000793373, -0.002709711, 0.001765052, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.12418, 4409, 0, 0, 0.02296887, 0.0007933135, -0.002709097, 0.001764644, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.13288, 4410, 0, 0, 0.02296366, 0.0007932532, -0.002708482, 0.001764261, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.14184, 4411, 0, 0, 0.02295846, 0.0007931934, -0.002707868, 0.001763856, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.17548, 4412, 0, 0, 0.02295326, 0.0007931331, -0.002707254, 0.001763461, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.21043, 4413, 0, 0, 0.02294805, 0.0007930723, -0.002706641, 0.001763069, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.21914, 4414, 0, 0, 0.02294285, 0.0007930122, -0.002706028, 0.001762669, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.22775, 4415, 0, 0, 0.02293766, 0.0007929521, -0.002705415, 0.00176228, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.26068, 4416, 0, 0, 0.02293246, 0.0007928915, -0.002704802, 0.001761876, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.2865, 4417, 0, 0, 0.02292727, 0.0007928309, -0.00270419, 0.001761481, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.29508, 4418, 0, 0, 0.02292208, 0.000792769, -0.002703578, 0.001761087, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.30379, 4419, 0, 0, 0.02291689, 0.0007927101, -0.002702966, 0.001760684, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.3132, 4420, 0, 0, 0.02291171, 0.0007926492, -0.002702354, 0.001760296, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.32001, 4421, 0, 0, 0.02290653, 0.0007925878, -0.002701743, 0.001759893, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.32965, 4422, 0, 0, 0.02290135, 0.0007925267, -0.002701132, 0.001759503, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.33681, 4423, 0, 0, 0.02289617, 0.0007924652, -0.002700521, 0.001759115, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.34466, 4424, 0, 0, 0.02289099, 0.0007924039, -0.002699911, 0.001758712, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.35293, 4425, 0, 0, 0.02288582, 0.0007923424, -0.002699301, 0.001758324, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.36209, 4426, 0, 0, 0.02288065, 0.0007922804, -0.002698691, 0.001757925, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.37058, 4427, 0, 0, 0.02287548, 0.0007922192, -0.002698082, 0.00175753, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.37926, 4428, 0, 0, 0.02287032, 0.0007921575, -0.002697472, 0.001757142, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.38723, 4429, 0, 0, 0.02286515, 0.0007920961, -0.002696863, 0.001756747, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.39655, 4430, 0, 0, 0.02285999, 0.0007920347, -0.002696254, 0.001756357, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.40329, 4431, 0, 0, 0.02285483, 0.0007919731, -0.002695646, 0.001755959, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.43712, 4432, 0, 0, 0.02284968, 0.0007919172, -0.002695038, 0.001755572, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.46303, 4433, 0, 0, 0.02284452, 0.000791855, -0.00269443, 0.00175517, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.47899, 4434, 0, 0, 0.02283937, 0.0007917934, -0.002693822, 0.001754782, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.50491, 4435, 0, 0, 0.02283422, 0.0007917311, -0.002693214, 0.001754392, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.51991, 4436, 0, 0, 0.02282907, 0.0007916687, -0.002692607, 0.001753994, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.54511, 4437, 0, 0, 0.02282393, 0.0007916061, -0.002692, 0.001753607, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.55363, 4438, 0, 0, 0.02281878, 0.000791543, -0.002691394, 0.001753206, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.56188, 4439, 0, 0, 0.02281364, 0.0007914813, -0.002690788, 0.001752815, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.59585, 4440, 0, 0, 0.02280851, 0.0007914184, -0.002690182, 0.001752423, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.62852, 4441, 0, 0, 0.02280337, 0.0007913559, -0.002689576, 0.001752033, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.6623, 4442, 0, 0, 0.02279823, 0.0007912917, -0.00268897, 0.001751645, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.67174, 4443, 0, 0, 0.0227931, 0.0007912292, -0.002688365, 0.00175125, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.67896, 4444, 0, 0, 0.02278798, 0.0007911657, -0.00268776, 0.001750865, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.70362, 4445, 0, 0, 0.02278285, 0.0007911026, -0.002687156, 0.001750477, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.71318, 4446, 0, 0, 0.02277772, 0.0007910395, -0.002686551, 0.00175008, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.72078, 4447, 0, 0, 0.0227726, 0.0007909824, -0.002685947, 0.001749697, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.75385, 4448, 0, 0, 0.02276748, 0.0007909195, -0.002685343, 0.001749299, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.7879, 4449, 0, 0, 0.02276236, 0.0007908562, -0.00268474, 0.001748911, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.80373, 4450, 0, 0, 0.02275725, 0.0007907921, -0.002684136, 0.001748522, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.83706, 4451, 0, 0, 0.02275214, 0.0007907292, -0.002683533, 0.001748123, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.87101, 4452, 0, 0, 0.02274703, 0.0007906648, -0.002682931, 0.001747741, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.89676, 4453, 0, 0, 0.02274192, 0.0007906086, -0.002682328, 0.001747348, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.90519, 4454, 0, 0, 0.02273681, 0.0007905447, -0.002681726, 0.00174696, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.91197, 4455, 0, 0, 0.02273171, 0.0007904812, -0.002681124, 0.001746578, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.94588, 4456, 0, 0, 0.02272661, 0.0007904174, -0.002680522, 0.001746182, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.96243, 4457, 0, 0, 0.02272151, 0.0007903594, -0.002679921, 0.001745799, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
71.98682, 4458, 0, 0, 0.02271641, 0.0007902961, -0.00267932, 0.001745402, 0.04309351, 0.0006210502, -0.005082726, 0.003299543
