Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
53.21569, 2689, 0.1149564, -0.03932817, 0.03990451, 0.0141872, -0.02134396, 0.0009956027, 0.07966089, 0.02516343, -0.04260869, 0.001081502
53.22226, 2690, 0.112709, -0.03932817, 0.03993157, 0.01418419, -0.02135065, 0.0009953511, 0.07968541, 0.02514554, -0.04260626, 0.001080706
53.25627, 2691, 0.1105244, -0.03581508, 0.03995781, 0.01418102, -0.02135602, 0.0009950587, 0.07970827, 0.0251276, -0.04260123, 0.001079941
53.26538, 2692, 0.1080597, -0.03820196, 0.0399831, 0.01417718, -0.02136228, 0.0009947856, 0.07972927, 0.02510957, -0.04259797, 0.00107915
53.2734, 2693, 0.110387, -0.03820196, 0.04000925, 0.01417401, -0.02136853, 0.0009945199, 0.07975197, 0.02509167, -0.04259471, 0.00107837
53.3058, 2694, 0.1066922, -0.03820196, 0.040034, 0.01417006, -0.02137478, 0.0009942485, 0.07977189, 0.02507364, -0.04259146, 0.001077584
53.3223, 2695, 0.1061565, -0.03474352, 0.04005854, 0.01416674, -0.02137974, 0.0009939588, 0.0797914, 0.02505559, -0.04258566, 0.00107683
53.33098, 2696, 0.106674, -0.03273204, 0.04008324, 0.01416279, -0.02138395, 0.0009936456, 0.07981125, 0.02503761, -0.04257838, 0.001076109
53.3392, 2697, 0.1070269, -0.03273204, 0.04010807, 0.01415953, -0.02138816, 0.0009933343, 0.07983133, 0.02501968, -0.04257112, 0.001075385
53.34827, 2698, 0.1050395, -0.03634474, 0.04013214, 0.01415553, -0.02139371, 0.0009930506, 0.07984992, 0.02500167, -0.04256653, 0.001074616
53.35567, 2699, 0.1045881, -0.03634474, 0.04015602, 0.01415213, -0.02139924, 0.0009927641, 0.07986815, 0.02498367, -0.04256194, 0.001073858
53.36378, 2700, 0.1042375, -0.0398411, 0.04017975, 0.01414811, -0.02140607, 0.0009925114, 0.0798861, 0.02496571, -0.04255994, 0.00107307
53.37185, 2701, 0.1023107, -0.0398411, 0.04020276, 0.01414462, -0.0214129, 0.0009922627, 0.0799026, 0.0249477, -0.04255794, 0.001072286
53.40566, 2702, 0.1005511, -0.03369702, 0.04022509, 0.0141404, -0.02141745, 0.0009919581, 0.07991778, 0.02492967, -0.04255142, 0.001071555
53.41558, 2703, 0.09871015, -0.03672113, 0.04024673, 0.01413677, -0.02142311, 0.0009916757, 0.07993159, 0.02491157, -0.04254714, 0.001070792
53.4238, 2704, 0.10123, -0.03672113, 0.04026927, 0.01413267, -0.02142876, 0.0009913925, 0.07994723, 0.02489361, -0.04254286, 0.001070029
53.4391, 2705, 0.09957692, -0.034826, 0.0402912, 0.014129, -0.02143372, 0.0009910992, 0.07996163, 0.02487561, -0.0425372, 0.001069287
53.4557, 2706, 0.09920418, -0.0356359, 0.04031297, 0.01412478, -0.02143897, 0.0009908058, 0.07997574, 0.02485764, -0.04253214, 0.001068539
53.48203, 2707, 0.09704087, -0.03524595, 0.04033393, 0.01412053, -0.02144407, 0.0009905159, 0.07998824, 0.02483965, -0.0425268, 0.001067796
53.49754, 2708, 0.0977475, -0.03562745, 0.04035513, 0.01411684, -0.02144931, 0.0009902244, 0.08000124, 0.02482166, -0.04252176, 0.001067045
53.50634, 2709, 0.09807598, -0.03612286, 0.04037644, 0.01411261, -0.02145472, 0.0009899411, 0.08001446, 0.02480373, -0.04251707, 0.001066295
53.51454, 2710, 0.0985543, -0.03612286, 0.0403979, 0.014109, -0.02146013, 0.0009896578, 0.08002801, 0.02478582, -0.0425124, 0.001065545
53.52287, 2711, 0.09694185, -0.03513403, 0.04041876, 0.01410466, -0.02146518, 0.0009893588, 0.08004037, 0.02476792, -0.04250701, 0.001064804
53.53079, 2712, 0.09664319, -0.03513403, 0.04043949, 0.01410099, -0.02147022, 0.0009890362, 0.08005249, 0.02475005, -0.04250162, 0.001064065
53.53965, 2713, 0.09631695, -0.03164996, 0.04046009, 0.01409664, -0.02147397, 0.0009887144, 0.08006435, 0.02473217, -0.04249371, 0.001063378
53.54813, 2714, 0.09469017, -0.03164996, 0.04048007, 0.01409286, -0.02147772, 0.0009883993, 0.080075, 0.02471429, -0.04248581, 0.001062684
53.56444, 2715, 0.09449457, -0.03631756, 0.04049997, 0.01408854, -0.02148318, 0.0009881187, 0.08008551, 0.02469643, -0.04248131, 0.001061941
53.59761, 2716, 0.0919141, -0.03631756, 0.04051889, 0.01408406, -0.02148864, 0.000987837, 0.08009411, 0.02467853, -0.04247683, 0.001061195
53.61387, 2717, 0.09152412, -0.03574, 0.04053767, 0.01408019, -0.02149389, 0.0009875521, 0.08010243, 0.02466066, -0.04247193, 0.001060456
53.62428, 2718, 0.09425414, -0.03829657, 0.04055743, 0.01407585, -0.02150007, 0.0009872885, 0.08011271, 0.02464288, -0.04246889, 0.001059696
53.63949, 2719, 0.09381895, -0.03829657, 0.04057702, 0.01407204, -0.02150625, 0.0009870288, 0.08012266, 0.02462509, -0.04246586, 0.001058938
53.64865, 2720, 0.09392373, -0.04170004, 0.04059663, 0.01406765, -0.02151367, 0.0009867966, 0.08013269, 0.02460735, -0.0424653, 0.001058172
53.65606, 2721, 0.09345856, -0.04170004, 0.04061606, 0.01406329, -0.02152109, 0.000986605, 0.08014235, 0.02458963, -0.04246475, 0.001057403
53.67292, 2722, 0.09238289, -0.03650954, 0.04063508, 0.01405945, -0.0215266, 0.0009863254, 0.08015122, 0.0245719, -0.04246043, 0.001056662
53.68961, 2723, 0.09221059, -0.03650954, 0.04065402, 0.014055, -0.0215321, 0.0009860472, 0.08015995, 0.0245542, -0.04245612, 0.001055921
53.72282, 2724, 0.09096666, -0.04120828, 0.04067249, 0.01405109, -0.02153932, 0.000985818, 0.08016777, 0.02453651, -0.04245522, 0.00105516
53.73916, 2725, 0.09079317, -0.04120828, 0.04069088, 0.01404665, -0.02154654, 0.0009855889, 0.08017544, 0.02451883, -0.04245432, 0.001054395
53.75644, 2726, 0.09248334, -0.04097296, 0.04070988, 0.01404228, -0.02155367, 0.0009853912, 0.08018434, 0.02450122, -0.04245325, 0.001053632
53.77234, 2727, 0.09332419, -0.03651826, 0.04072917, 0.01403848, -0.02155916, 0.0009851125, 0.08019383, 0.02448365, -0.04244897, 0.001052899
53.80625, 2728, 0.09201081, -0.03651826, 0.04074797, 0.01403404, -0.02156464, 0.0009847966, 0.08020236, 0.02446608, -0.04244469, 0.001052163
53.82281, 2729, 0.09161926, -0.03762251, 0.04076661, 0.01403019, -0.02157052, 0.0009845581, 0.08021059, 0.02444852, -0.04244121, 0.001051423
53.83207, 2730, 0.09443095, -0.03762251, 0.04078627, 0.0140259, -0.02157641, 0.0009842912, 0.08022083, 0.02443103, -0.04243774, 0.001050682
53.8396, 2731, 0.09518418, -0.03762251, 0.04080619, 0.01402214, -0.02158228, 0.0009840268, 0.0802316, 0.02441359, -0.04243428, 0.001049939
53.84854, 2732, 0.09396328, -0.0403685, 0.04082564, 0.01401778, -0.02158916, 0.0009837871, 0.08024148, 0.02439615, -0.04243279, 0.001049188
53.85581, 2733, 0.09374682, -0.0403685, 0.04084501, 0.01401346, -0.02159603, 0.0009835454, 0.08025119, 0.02437872, -0.04243131, 0.001048436
53.86463, 2734, 0.09252647, -0.0386543, 0.04086391, 0.01400966, -0.02160227, 0.0009832819, 0.08026002, 0.0243613, -0.04242859, 0.001047692
53.87328, 2735, 0.09229234, -0.0386543, 0.04088272, 0.01400524, -0.0216085, 0.0009830281, 0.08026865, 0.0243439, -0.04242588, 0.001046949
53.88981, 2736, 0.09117837, -0.02971095, 0.0409011, 0.01400141, -0.02161147, 0.0009827139, 0.08027648, 0.02432652, -0.04241676, 0.001046313
53.89892, 2737, 0.09115194, -0.02971095, 0.04091946, 0.01399697, -0.02161442, 0.0009823928, 0.08028428, 0.02430914, -0.04240765, 0.001045679
53.90586, 2738, 0.09199339, -0.02971095, 0.04093811, 0.01399261, -0.02161738, 0.0009820359, 0.08029266, 0.02429181, -0.04239856, 0.001045043
53.91517, 2739, 0.09084808, -0.04279917, 0.04095634, 0.01398878, -0.02162512, 0.000981832, 0.08030022, 0.02427449, -0.04239885, 0.001044296
53.92332, 2740, 0.09059177, -0.04279917, 0.04097445, 0.01398433, -0.02163284, 0.0009816529, 0.08030758, 0.0242572, -0.04239914, 0.00104355
53.95628, 2741, 0.08846548, -0.03504106, 0.04099178, 0.01397984, -0.02163774, 0.0009813686, 0.08031341, 0.02423991, -0.04239388, 0.001042841
53.97292, 2742, 0.08722876, -0.03504106, 0.04100864, 0.01397591, -0.02164263, 0.0009810808, 0.08031835, 0.02422263, -0.04238863, 0.001042135
53.98973, 2743, 0.0899343, -0.04344334, 0.04102648, 0.01397145, -0.02165057, 0.0009808786, 0.08032521, 0.02420539, -0.04238938, 0.001041389
53.99875, 2744, 0.08952803, -0.03565243, 0.04104415, 0.01396756, -0.02165568, 0.0009805931, 0.08033178, 0.02418817, -0.04238457, 0.001040681
54.0067, 2745, 0.09035862, -0.03565243, 0.04106212, 0.01396313, -0.02166077, 0.0009803136, 0.08033893, 0.02417098, -0.04237977, 0.001039971
54.03947, 2746, 0.08800358, -0.03749575, 0.04107921, 0.01395862, -0.02166654, 0.0009800453, 0.08034438, 0.02415379, -0.04237629, 0.001039246
54.0733, 2747, 0.08674272, -0.03225061, 0.04109583, 0.0139547, -0.02167039, 0.0009797375, 0.08034894, 0.02413662, -0.04236909, 0.001038579
54.08924, 2748, 0.08826774, -0.03225061, 0.041113, 0.01395022, -0.02167424, 0.0009793922, 0.08035457, 0.02411947, -0.04236189, 0.001037912
54.11539, 2749, 0.08992968, -0.03730768, 0.04113076, 0.01394577, -0.02167993, 0.0009791303, 0.08036137, 0.02410237, -0.0423583, 0.001037193
54.13126, 2750, 0.08959701, -0.03730768, 0.04114838, 0.01394193, -0.02168561, 0.0009788588, 0.08036793, 0.0240853, -0.04235471, 0.001036473
54.14096, 2751, 0.09051903, -0.03337248, 0.04116633, 0.01393749, -0.02168986, 0.0009785648, 0.08037514, 0.02406828, -0.04234834, 0.001035794
54.1485, 2752, 0.09135289, -0.03337248, 0.04118457, 0.01393367, -0.02169411, 0.0009782648, 0.08038293, 0.02405129, -0.04234197, 0.001035116
54.16482, 2753, 0.09049914, -0.02826923, 0.04120248, 0.01392925, -0.02169649, 0.000977908, 0.0803901, 0.0240343, -0.042332, 0.001034523
54.19795, 2754, 0.08949678, -0.02826923, 0.04122002, 0.01392481, -0.02169888, 0.000977588, 0.08039655, 0.02401733, -0.04232204, 0.001033928
54.20707, 2755, 0.08959337, -0.03767644, 0.04123757, 0.013921, -0.02170468, 0.0009773283, 0.08040306, 0.02400039, -0.04231875, 0.001033214
54.21469, 2756, 0.09257043, -0.03767644, 0.0412562, 0.0139167, -0.02171048, 0.0009770625, 0.08041166, 0.0239835, -0.04231547, 0.001032497
54.23153, 2757, 0.09196996, -0.03399619, 0.0412746, 0.01391292, -0.02171493, 0.0009767653, 0.08041983, 0.02396665, -0.04230959, 0.001031815
54.24079, 2758, 0.09205829, -0.03399619, 0.04129301, 0.01390858, -0.02171938, 0.0009764751, 0.08042805, 0.0239498, -0.04230372, 0.001031135
54.24858, 2759, 0.09320587, -0.03399619, 0.04131183, 0.01390424, -0.02172383, 0.0009761464, 0.08043706, 0.023933, -0.04229786, 0.001030456
54.26491, 2760, 0.09274682, -0.02869652, 0.04133046, 0.01390051, -0.02172636, 0.0009758267, 0.08044575, 0.0239162, -0.04228827, 0.001029859
54.28106, 2761, 0.09221483, -0.02869652, 0.04134889, 0.01389622, -0.02172889, 0.0009754785, 0.08045404, 0.02389943, -0.04227869, 0.001029262
54.31471, 2762, 0.09197041, -0.0430316, 0.04136722, 0.01389244, -0.0217366, 0.0009753107, 0.08046216, 0.02388269, -0.04227922, 0.001028538
54.33134, 2763, 0.09315879, -0.03619602, 0.04138597, 0.01388815, -0.02174183, 0.0009750344, 0.0804711, 0.02386598, -0.04227494, 0.001027837
54.33959, 2764, 0.09550291, -0.03619602, 0.04140555, 0.0138839, -0.02174706, 0.0009747599, 0.08048167, 0.02384935, -0.04227066, 0.001027142
54.34777, 2765, 0.09667417, -0.03619602, 0.04142553, 0.01388036, -0.02175229, 0.0009744824, 0.08049305, 0.02383277, -0.04226639, 0.001026447
54.35637, 2766, 0.09613848, -0.03320068, 0.04144531, 0.01387615, -0.02175643, 0.0009741486, 0.08050403, 0.02381619, -0.04226003, 0.001025781
54.36494, 2767, 0.09637278, -0.03320068, 0.04146517, 0.0138726, -0.02176056, 0.0009738533, 0.08051517, 0.02379964, -0.04225367, 0.00102512
54.39065, 2768, 0.09583735, -0.03320068, 0.04148481, 0.01386835, -0.0217647, 0.0009735571, 0.08052591, 0.0237831, -0.04224732, 0.001024456
54.40624, 2769, 0.09525996, -0.04057093, 0.04150423, 0.01386475, -0.02177149, 0.0009733223, 0.08053624, 0.02376658, -0.04224614, 0.00102374
54.42316, 2770, 0.09660666, -0.03780721, 0.04152412, 0.01386057, -0.02177728, 0.0009730692, 0.0805475, 0.0237501, -0.04224304, 0.001023039
54.43253, 2771, 0.09761747, -0.03841124, 0.04154437, 0.01385648, -0.02178328, 0.0009728104, 0.08055944, 0.02373369, -0.04224036, 0.001022331
54.44016, 2772, 0.09869879, -0.03841124, 0.04156499, 0.01385293, -0.02178928, 0.0009725531, 0.08057213, 0.02371729, -0.04223768, 0.001021625
54.44874, 2773, 0.09803452, -0.03841124, 0.04158535, 0.01384885, -0.02179527, 0.0009722991, 0.08058433, 0.02370091, -0.042235, 0.001020921
54.45715, 2774, 0.09806746, -0.03841124, 0.04160571, 0.01384529, -0.02180126, 0.0009720816, 0.08059654, 0.02368456, -0.04223233, 0.001020219
54.48953, 2775, 0.09648373, -0.03247362, 0.04162549, 0.01384116, -0.02180511, 0.0009717486, 0.08060762, 0.0236682, -0.04222552, 0.001019572
54.52287, 2776, 0.09570597, -0.03953592, 0.04164497, 0.01383756, -0.02181149, 0.0009715066, 0.08061815, 0.02365185, -0.04222364, 0.001018866
54.55626, 2777, 0.09637139, -0.0375582, 0.04166467, 0.01383344, -0.02181716, 0.0009712463, 0.08062913, 0.02363553, -0.0422204, 0.001018172
54.57268, 2778, 0.09807374, -0.03716145, 0.04168498, 0.01382987, -0.02182269, 0.0009709803, 0.08064128, 0.02361928, -0.04221687, 0.001017478
54.5827, 2779, 0.1008417, -0.03230834, 0.04170627, 0.01382593, -0.02182646, 0.000970681, 0.08065534, 0.0236031, -0.04220998, 0.001016837
54.59857, 2780, 0.1005978, -0.03230834, 0.04172746, 0.01382195, -0.02183023, 0.0009703768, 0.08066921, 0.02358698, -0.04220309, 0.001016198
54.63176, 2781, 0.09881072, -0.03743547, 0.04174798, 0.01381841, -0.02183584, 0.0009701126, 0.08068182, 0.02357079, -0.04219978, 0.001015509
54.64828, 2782, 0.09974401, -0.0408227, 0.04176883, 0.01381444, -0.02184267, 0.0009698847, 0.08069506, 0.02355464, -0.04219882, 0.001014806
54.66804, 2783, 0.1017369, -0.0408227, 0.04179038, 0.01381107, -0.02184949, 0.0009696578, 0.08070966, 0.0235386, -0.04219786, 0.001014098
54.70454, 2784, 0.1008536, -0.0422349, 0.04181159, 0.01380705, -0.02185681, 0.0009694883, 0.08072363, 0.02352257, -0.04219789, 0.001013394
54.7403, 2785, 0.1002226, -0.03500155, 0.04183257, 0.01380364, -0.02186153, 0.0009692044, 0.08073714, 0.02350653, -0.0421929, 0.001012728
54.75708, 2786, 0.1023351, -0.03500155, 0.04185428, 0.01379975, -0.02186624, 0.000968886, 0.0807521, 0.02349053, -0.04218792, 0.001012066
54.77325, 2787, 0.1053678, -0.04015745, 0.04187707, 0.01379653, -0.02187281, 0.0009686907, 0.08076913, 0.02347468, -0.04218651, 0.001011367
54.78076, 2788, 0.1048348, -0.04015745, 0.04189965, 0.01379269, -0.02187936, 0.0009684508, 0.08078577, 0.02345886, -0.04218511, 0.00101067
54.78934, 2789, 0.1054931, -0.04015745, 0.04192245, 0.01378947, -0.02188592, 0.0009682152, 0.08080285, 0.02344305, -0.04218371, 0.001009972
54.79747, 2790, 0.105168, -0.03614396, 0.04194512, 0.01378569, -0.02189103, 0.0009679477, 0.08081968, 0.02342725, -0.04217954, 0.0010093
54.80603, 2791, 0.1037203, -0.03614396, 0.04196726, 0.01378242, -0.02189614, 0.0009676736, 0.08083548, 0.02341143, -0.04217537, 0.00100863
54.81642, 2792, 0.1035039, -0.03781787, 0.0419893, 0.01377849, -0.02190184, 0.0009674199, 0.08085112, 0.02339565, -0.04217237, 0.001007947
54.83081, 2793, 0.1020115, -0.03781787, 0.04201079, 0.0137752, -0.02190754, 0.0009671561, 0.0808657, 0.02337984, -0.04216937, 0.001007262
54.84806, 2794, 0.1006793, -0.03781787, 0.04203178, 0.01377123, -0.02191323, 0.000966897, 0.08087935, 0.02336394, -0.04216637, 0.001006581
54.86397, 2795, 0.1010778, -0.03753676, 0.04205291, 0.01376787, -0.02191882, 0.0009666383, 0.08089324, 0.02334814, -0.04216319, 0.001005905
54.87273, 2796, 0.1004473, -0.03753676, 0.04207379, 0.01376387, -0.02192441, 0.0009663781, 0.08090669, 0.02333235, -0.04216, 0.001005225
54.88062, 2797, 0.1010196, -0.03753676, 0.04209487, 0.0137605, -0.02192999, 0.0009661256, 0.08092052, 0.02331661, -0.04215683, 0.001004549
54.91432, 2798, 0.0984381, -0.03186561, 0.04211501, 0.01375649, -0.02193354, 0.0009658216, 0.08093254, 0.02330077, -0.04214976, 0.001003932
54.93063, 2799, 0.09703237, -0.0370145, 0.04213462, 0.01375236, -0.02193893, 0.0009655578, 0.08094359, 0.02328493, -0.04214623, 0.00100326
54.94738, 2800, 0.09979782, -0.0405951, 0.04215522, 0.013749, -0.02194559, 0.0009653324, 0.08095653, 0.02326918, -0.04214517, 0.001002572
54.95658, 2801, 0.09924883, -0.0405951, 0.0421756, 0.01374496, -0.02195225, 0.0009651039, 0.08096907, 0.02325346, -0.0421441, 0.001001886
54.96469, 2802, 0.0999971, -0.0405951, 0.04219624, 0.01374155, -0.0219589, 0.000964877, 0.0809821, 0.02323779, -0.04214305, 0.001001202
54.98056, 2803, 0.09768806, -0.03537366, 0.04221604, 0.01373755, -0.02196369, 0.000964598, 0.08099353, 0.02322206, -0.04213841, 0.001000549
54.99723, 2804, 0.09536884, -0.03759633, 0.04223499, 0.01373395, -0.02196926, 0.0009643369, 0.08100336, 0.02320632, -0.04213531, 0.0009998744
55.03077, 2805, 0.09309028, -0.0403177, 0.04225313, 0.01372973, -0.02197581, 0.0009641452, 0.08101163, 0.02319053, -0.04213407, 0.0009991931
55.04745, 2806, 0.09076794, -0.03646946, 0.04227041, 0.01372544, -0.02198097, 0.000963877, 0.08101829, 0.02317474, -0.04213019, 0.000998534
55.06416, 2807, 0.0884108, -0.03622299, 0.04228685, 0.01372168, -0.02198604, 0.0009635774, 0.08102334, 0.02315895, -0.04212616, 0.0009978773
55.08046, 2808, 0.08606352, -0.0380632, 0.04230244, 0.01371731, -0.02199177, 0.000963354, 0.08102678, 0.02314316, -0.04212339, 0.0009972065
55.09692, 2809, 0.08490182, -0.03735843, 0.04231761, 0.01371289, -0.02199724, 0.0009630969, 0.08102942, 0.02312739, -0.04212014, 0.000996541
55.1065, 2810, 0.08258311, -0.03735843, 0.04233193, 0.01370894, -0.02200271, 0.0009628346, 0.08103047, 0.02311162, -0.0421169, 0.0009958765
55.1144, 2811, 0.08145961, -0.03735843, 0.04234586, 0.01370446, -0.02200817, 0.0009625766, 0.08103076, 0.02309589, -0.04211366, 0.0009952156
55.14719, 2812, 0.07816017, -0.03676011, 0.04235859, 0.01369989, -0.02201341, 0.000962312, 0.08102881, 0.02308017, -0.04211001, 0.0009945554
55.18095, 2813, 0.07605987, -0.03501558, 0.04237057, 0.01369581, -0.02201804, 0.000962, 0.08102544, 0.02306448, -0.04210519, 0.0009939154
55.1973, 2814, 0.07392116, -0.03197382, 0.04238178, 0.01369115, -0.02202157, 0.000961706, 0.08102061, 0.02304883, -0.04209831, 0.0009933079
55.21345, 2815, 0.07175005, -0.03780101, 0.04239221, 0.01368649, -0.02202718, 0.0009614505, 0.08101431, 0.02303323, -0.04209539, 0.0009926471
55.2225, 2816, 0.07068655, -0.03780101, 0.04240226, 0.01368177, -0.02203278, 0.000961197, 0.08100731, 0.02301767, -0.04209248, 0.0009919851
55.23047, 2817, 0.06848631, -0.03780101, 0.04241152, 0.01367755, -0.02203838, 0.0009609466, 0.08099882, 0.02300217, -0.04208957, 0.0009913248
55.26436, 2818, 0.06639291, -0.03974822, 0.04242003, 0.01367283, -0.02204466, 0.0009607049, 0.08098892, 0.0229867, -0.04208798, 0.0009906553
55.28028, 2819, 0.06421557, -0.03549822, 0.04242776, 0.01366803, -0.02204944, 0.0009604378, 0.08097757, 0.02297132, -0.04208352, 0.0009900148
55.29782, 2820, 0.06195057, -0.03241834, 0.04243469, 0.01366323, -0.02205311, 0.0009601431, 0.08096469, 0.02295601, -0.04207698, 0.0009894073
55.31402, 2821, 0.05976849, -0.03502981, 0.04244083, 0.01365839, -0.02205771, 0.0009598722, 0.08095036, 0.02294077, -0.04207222, 0.0009887709
55.3306, 2822, 0.0587173, -0.03652637, 0.0424466, 0.01365357, -0.02206284, 0.0009596077, 0.08093534, 0.02292562, -0.04206847, 0.0009881236
55.34017, 2823, 0.0564751, -0.03652637, 0.04245157, 0.01364876, -0.02206796, 0.0009593415, 0.08091882, 0.02291055, -0.04206473, 0.0009874774
55.35541, 2824, 0.05426027, -0.03652637, 0.04245575, 0.0136445, -0.02207308, 0.0009590745, 0.08090083, 0.02289553, -0.04206099, 0.0009868303
55.37205, 2825, 0.05319959, -0.03655785, 0.04245955, 0.0136397, -0.02207821, 0.0009588119, 0.08088215, 0.02288059, -0.04205728, 0.0009861861
55.38137, 2826, 0.05089952, -0.0373338, 0.04246254, 0.01363481, -0.02208361, 0.0009585556, 0.08086196, 0.02286582, -0.04205409, 0.0009855359
55.38882, 2827, 0.04977634, -0.0373338, 0.04246513, 0.01363002, -0.022089, 0.0009583004, 0.08084102, 0.02285101, -0.04205092, 0.0009848848
55.39791, 2828, 0.04756355, -0.02810949, 0.04246693, 0.01362514, -0.02209113, 0.0009579627, 0.08081862, 0.02283637, -0.04204154, 0.000984355
55.40583, 2829, 0.04650566, -0.02810949, 0.04246836, 0.01362031, -0.02209326, 0.0009576156, 0.08079555, 0.0228218, -0.04203217, 0.0009838217
55.42226, 2830, 0.04442886, -0.03648718, 0.04246905, 0.01361548, -0.02209835, 0.000957359, 0.08077111, 0.02280733, -0.04202844, 0.0009831809
55.43176, 2831, 0.04344099, -0.03648718, 0.04246939, 0.01361073, -0.02210343, 0.0009570945, 0.08074604, 0.02279295, -0.04202472, 0.0009825407
55.4385, 2832, 0.0424171, -0.03648718, 0.04246937, 0.01360592, -0.02210851, 0.0009568259, 0.08072031, 0.02277863, -0.042021, 0.0009818992
55.46399, 2833, 0.03944113, -0.03234057, 0.04246831, 0.01360108, -0.02211212, 0.0009565378, 0.08069263, 0.02276449, -0.04201451, 0.000981304
55.48085, 2834, 0.0385219, -0.03801946, 0.04246691, 0.0135963, -0.02211773, 0.0009562896, 0.08066437, 0.02275041, -0.04201183, 0.0009806573
55.48989, 2835, 0.03652865, -0.04220457, 0.04246482, 0.01359156, -0.02212482, 0.0009560863, 0.0806348, 0.02273648, -0.04201197, 0.0009800016
55.49788, 2836, 0.03557969, -0.04220457, 0.04246239, 0.0135868, -0.0221319, 0.000955881, 0.08060465, 0.0227226, -0.04201209, 0.0009793459
55.50645, 2837, 0.03466931, -0.04220457, 0.04245964, 0.0135821, -0.02213898, 0.0009557069, 0.08057392, 0.0227088, -0.04201222, 0.0009786908
55.51334, 2838, 0.03289273, -0.04220457, 0.04245627, 0.01357733, -0.02214605, 0.0009555032, 0.08054205, 0.02269513, -0.04201235, 0.0009780334
55.54666, 2839, 0.03126911, -0.03534091, 0.04245234, 0.01357207, -0.02215069, 0.0009552349, 0.08050914, 0.02268159, -0.04200789, 0.00097741
55.58119, 2840, 0.02906098, -0.04067479, 0.04244762, 0.01356746, -0.02215722, 0.0009550107, 0.08047479, 0.02266819, -0.04200701, 0.0009767584
55.61377, 2841, 0.02707968, -0.04067479, 0.04244221, 0.01356282, -0.02216374, 0.0009547808, 0.08043917, 0.02265498, -0.04200612, 0.0009761041
