Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.26608, 3064, 0, 0, 0.0308085, 0.002231726, -0.01340193, 0.0003255179, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.27429, 3065, 0, 0, 0.03079845, 0.002231259, -0.01339756, 0.000325469, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.3407, 3066, 0, 0, 0.0307884, 0.002230878, -0.01339319, 0.0003254206, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.37455, 3067, 0, 0, 0.03077837, 0.002230464, -0.01338882, 0.0003253726, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.38272, 3068, 0, 0, 0.03076833, 0.002230016, -0.01338446, 0.0003253433, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.39098, 3069, 0, 0, 0.03075831, 0.0022296, -0.0133801, 0.0003252942, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.39984, 3070, 0, 0, 0.03074829, 0.00222922, -0.01337574, 0.0003252466, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.4077, 3071, 0, 0, 0.03073828, 0.002228751, -0.01337139, 0.0003251977, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.43406, 3072, 0, 0, 0.03072827, 0.002228338, -0.01336703, 0.000325148, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.45737, 3073, 0, 0, 0.03071827, 0.002227956, -0.01336268, 0.0003251017, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.46655, 3074, 0, 0, 0.03070828, 0.002227533, -0.01335834, 0.0003250527, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.47452, 3075, 0, 0, 0.03069829, 0.002227095, -0.01335399, 0.0003250033, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.49981, 3076, 0, 0, 0.03068831, 0.002226681, -0.01334965, 0.0003249546, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.50826, 3077, 0, 0, 0.03067834, 0.002226297, -0.01334531, 0.0003249052, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.5161, 3078, 0, 0, 0.03066837, 0.002225826, -0.01334098, 0.0003248566, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.54154, 3079, 0, 0, 0.03065841, 0.002225417, -0.01333664, 0.0003248069, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.57388, 3080, 0, 0, 0.03064846, 0.00222503, -0.01333231, 0.0003247589, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.58303, 3081, 0, 0, 0.03063851, 0.002224616, -0.01332799, 0.0003247086, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.59186, 3082, 0, 0, 0.03062857, 0.002224165, -0.01332366, 0.0003246607, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.61715, 3083, 0, 0, 0.03061863, 0.002223751, -0.01331934, 0.0003246112, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.62538, 3084, 0, 0, 0.03060871, 0.002223363, -0.01331502, 0.0003245619, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.6321, 3085, 0, 0, 0.03059878, 0.002222951, -0.01331071, 0.0003245324, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.66553, 3086, 0, 0, 0.03058887, 0.002222509, -0.01330639, 0.0003244833, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.67443, 3087, 0, 0, 0.03057896, 0.002222095, -0.01330208, 0.0003244334, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.68272, 3088, 0, 0, 0.03056906, 0.002221684, -0.01329777, 0.0003243837, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.71578, 3089, 0, 0, 0.03055916, 0.002221238, -0.01329347, 0.0003243367, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.74979, 3090, 0, 0, 0.03054927, 0.002220823, -0.01328917, 0.0003242864, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.7748, 3091, 0, 0, 0.03053939, 0.002220441, -0.01328487, 0.0003242377, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.80767, 3092, 0, 0, 0.03052951, 0.002220027, -0.01328057, 0.0003241867, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.81641, 3093, 0, 0, 0.03051964, 0.002219581, -0.01327628, 0.0003241366, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.82362, 3094, 0, 0, 0.03050978, 0.002219169, -0.01327199, 0.000324087, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.84953, 3095, 0, 0, 0.03049992, 0.00221877, -0.0132677, 0.0003240389, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.85833, 3096, 0, 0, 0.03049007, 0.002218356, -0.01326341, 0.0003239887, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.86613, 3097, 0, 0, 0.03048022, 0.002217912, -0.01325913, 0.0003239596, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.89072, 3098, 0, 0, 0.03047038, 0.002217496, -0.01325485, 0.000323909, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.92388, 3099, 0, 0, 0.03046055, 0.002217112, -0.01325057, 0.0003238591, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.93302, 3100, 0, 0, 0.03045072, 0.002216697, -0.0132463, 0.0003238111, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.94064, 3101, 0, 0, 0.03044091, 0.002216252, -0.01324203, 0.0003237599, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.96619, 3102, 0, 0, 0.03043109, 0.002215837, -0.01323776, 0.0003237092, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
48.98251, 3103, 0, 0, 0.03042128, 0.00221545, -0.01323349, 0.0003236594, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.00747, 3104, 0, 0, 0.03041148, 0.002215034, -0.01322923, 0.0003236085, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.01631, 3105, 0, 0, 0.03040169, 0.002214588, -0.01322497, 0.000323559, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.02433, 3106, 0, 0, 0.0303919, 0.002214172, -0.01322071, 0.0003235092, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.05809, 3107, 0, 0, 0.03038212, 0.002213788, -0.01321646, 0.0003234785, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.0913, 3108, 0, 0, 0.03037234, 0.002213373, -0.0132122, 0.0003234288, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.12457, 3109, 0, 0, 0.03036258, 0.002212922, -0.01320795, 0.0003233796, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.13341, 3110, 0, 0, 0.03035281, 0.002212505, -0.01320371, 0.0003233282, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.14058, 3111, 0, 0, 0.03034306, 0.002212117, -0.01319946, 0.0003232798, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.1745, 3112, 0, 0, 0.0303333, 0.002211704, -0.01319522, 0.0003232281, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.20681, 3113, 0, 0, 0.03032356, 0.002211255, -0.01319098, 0.000323178, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.21604, 3114, 0, 0, 0.03031382, 0.002210853, -0.01318675, 0.0003231268, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.22404, 3115, 0, 0, 0.03030409, 0.002210463, -0.01318251, 0.0003230965, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.25701, 3116, 0, 0, 0.03029437, 0.002210048, -0.01317828, 0.0003230459, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.28327, 3117, 0, 0, 0.03028465, 0.002209599, -0.01317405, 0.0003229966, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.29888, 3118, 0, 0, 0.03027494, 0.002209184, -0.01316983, 0.0003229447, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.32441, 3119, 0, 0, 0.03026523, 0.002208796, -0.01316561, 0.0003228939, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.33358, 3120, 0, 0, 0.03025553, 0.002208378, -0.01316139, 0.0003228429, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.34078, 3121, 0, 0, 0.03024583, 0.002207928, -0.01315717, 0.0003227933, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.37363, 3122, 0, 0, 0.03023615, 0.00220754, -0.01315296, 0.0003227424, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.40696, 3123, 0, 0, 0.03022646, 0.002207122, -0.01314874, 0.0003227096, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.43197, 3124, 0, 0, 0.03021679, 0.002206736, -0.01314454, 0.0003226587, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.44133, 3125, 0, 0, 0.03020712, 0.002206317, -0.01314033, 0.0003226094, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.44883, 3126, 0, 0, 0.03019746, 0.002205868, -0.01313613, 0.0003225602, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.48238, 3127, 0, 0, 0.0301878, 0.00220546, -0.01313192, 0.0003225068, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.49107, 3128, 0, 0, 0.03017815, 0.002205073, -0.01312773, 0.0003224572, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.49835, 3129, 0, 0, 0.0301685, 0.002204657, -0.01312353, 0.000322406, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.52501, 3130, 0, 0, 0.03015886, 0.002204201, -0.01311934, 0.0003223735, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.54074, 3131, 0, 0, 0.03014923, 0.002203816, -0.01311515, 0.0003223247, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.57402, 3132, 0, 0, 0.03013961, 0.002203395, -0.01311096, 0.0003222724, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.59997, 3133, 0, 0, 0.03012999, 0.002203006, -0.01310678, 0.0003222204, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.61529, 3134, 0, 0, 0.03012037, 0.00220259, -0.01310259, 0.0003221696, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.64849, 3135, 0, 0, 0.03011077, 0.002202146, -0.01309841, 0.000322118, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.65768, 3136, 0, 0, 0.03010116, 0.002201731, -0.01309424, 0.000322086, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.66561, 3137, 0, 0, 0.03009157, 0.00220134, -0.01309006, 0.0003220357, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.69164, 3138, 0, 0, 0.03008198, 0.002200951, -0.01308589, 0.0003219836, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.71611, 3139, 0, 0, 0.03007239, 0.002200532, -0.01308172, 0.0003219335, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.72423, 3140, 0, 0, 0.03006282, 0.00220008, -0.01307756, 0.000321883, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.73236, 3141, 0, 0, 0.03005325, 0.002199671, -0.01307339, 0.0003218311, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.7571, 3142, 0, 0, 0.03004368, 0.002199279, -0.01306923, 0.0003217984, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.76642, 3143, 0, 0, 0.03003412, 0.002198865, -0.01306507, 0.0003217483, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.77397, 3144, 0, 0, 0.03002457, 0.002198473, -0.01306092, 0.0003216951, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.79989, 3145, 0, 0, 0.03001502, 0.002198018, -0.01305677, 0.0003216431, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.81507, 3146, 0, 0, 0.03000548, 0.002197613, -0.01305261, 0.000321591, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.84896, 3147, 0, 0, 0.02999595, 0.00219722, -0.01304847, 0.0003215576, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.88219, 3148, 0, 0, 0.02998642, 0.002196802, -0.01304432, 0.0003215059, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.8917, 3149, 0, 0, 0.0299769, 0.002196412, -0.01304018, 0.000321455, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.89885, 3150, 0, 0, 0.02996738, 0.002195956, -0.01303604, 0.000321405, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.93287, 3151, 0, 0, 0.02995787, 0.002195547, -0.0130319, 0.0003213543, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.96597, 3152, 0, 0, 0.02994836, 0.002195157, -0.01302777, 0.0003213013, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.97544, 3153, 0, 0, 0.02993887, 0.002194767, -0.01302364, 0.0003212683, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
49.98239, 3154, 0, 0, 0.02992938, 0.002194347, -0.01301951, 0.0003212166, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.00728, 3155, 0, 0, 0.02991989, 0.002193889, -0.01301538, 0.0003211633, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.01556, 3156, 0, 0, 0.02991041, 0.002193481, -0.01301126, 0.0003211118, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.02373, 3157, 0, 0, 0.02990093, 0.002193089, -0.01300714, 0.000321059, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.08954, 3158, 0, 0, 0.02989146, 0.002192699, -0.01300302, 0.000321026, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.12373, 3159, 0, 0, 0.029882, 0.00219228, -0.0129989, 0.000320975, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.15761, 3160, 0, 0, 0.02987255, 0.002191828, -0.01299479, 0.0003209242, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.18328, 3161, 0, 0, 0.0298631, 0.002191412, -0.01299068, 0.0003208731, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.19902, 3162, 0, 0, 0.02985365, 0.002191022, -0.01298657, 0.0003208202, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.22404, 3163, 0, 0, 0.02984421, 0.002190639, -0.01298246, 0.0003207866, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.23326, 3164, 0, 0, 0.02983478, 0.002190221, -0.01297836, 0.0003207347, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.24112, 3165, 0, 0, 0.02982535, 0.002189826, -0.01297426, 0.00032068, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.26568, 3166, 0, 0, 0.02981593, 0.00218937, -0.01297016, 0.0003206288, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.27517, 3167, 0, 0, 0.02980652, 0.002188958, -0.01296606, 0.0003205946, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.28253, 3168, 0, 0, 0.02979711, 0.002188566, -0.01296197, 0.0003205436, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.31593, 3169, 0, 0, 0.02978771, 0.002188177, -0.01295788, 0.0003204926, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.34906, 3170, 0, 0, 0.02977831, 0.002187765, -0.01295379, 0.0003204397, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.3742, 3171, 0, 0, 0.02976892, 0.002187308, -0.01294971, 0.0003203877, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.38282, 3172, 0, 0, 0.02975954, 0.00218691, -0.01294563, 0.0003203537, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.39075, 3173, 0, 0, 0.02975016, 0.002186501, -0.01294155, 0.0003203009, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.4167, 3174, 0, 0, 0.02974078, 0.00218611, -0.01293747, 0.0003202475, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.43245, 3175, 0, 0, 0.02973142, 0.002185716, -0.01293339, 0.0003201946, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.46531, 3176, 0, 0, 0.02972206, 0.002185308, -0.01292932, 0.0003201605, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.48161, 3177, 0, 0, 0.0297127, 0.002184845, -0.01292525, 0.0003201079, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.51553, 3178, 0, 0, 0.02970335, 0.00218445, -0.01292119, 0.0003200583, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.54866, 3179, 0, 0, 0.02969401, 0.002184038, -0.01291712, 0.0003200055, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.56535, 3180, 0, 0, 0.02968467, 0.002183647, -0.01291306, 0.0003199715, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.59069, 3181, 0, 0, 0.02967534, 0.002183256, -0.012909, 0.0003199184, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.62372, 3182, 0, 0, 0.02966601, 0.002182844, -0.01290494, 0.000319865, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.63269, 3183, 0, 0, 0.02965669, 0.002182383, -0.01290089, 0.0003198118, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.64048, 3184, 0, 0, 0.02964738, 0.00218199, -0.01289684, 0.0003197769, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.66572, 3185, 0, 0, 0.02963807, 0.002181577, -0.01289279, 0.000319725, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.67431, 3186, 0, 0, 0.02962876, 0.002181185, -0.01288874, 0.0003196738, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.68204, 3187, 0, 0, 0.02961947, 0.002180791, -0.0128847, 0.0003196211, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.71578, 3188, 0, 0, 0.02961018, 0.002180382, -0.01288065, 0.0003195865, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.74949, 3189, 0, 0, 0.02960089, 0.002179985, -0.01287661, 0.0003195329, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.78194, 3190, 0, 0, 0.02959161, 0.00217953, -0.01287258, 0.0003194782, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.79179, 3191, 0, 0, 0.02958234, 0.002179108, -0.01286855, 0.0003194256, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.79836, 3192, 0, 0, 0.02957307, 0.002178717, -0.01286451, 0.0003193904, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.80721, 3193, 0, 0, 0.02956381, 0.002178336, -0.01286048, 0.0003193377, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.81493, 3194, 0, 0, 0.02955456, 0.002177936, -0.01285646, 0.0003192871, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.82349, 3195, 0, 0, 0.0295453, 0.002177528, -0.01285243, 0.0003192339, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.83237, 3196, 0, 0, 0.02953606, 0.002177133, -0.01284841, 0.0003191983, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.84037, 3197, 0, 0, 0.02952682, 0.002176666, -0.01284439, 0.0003191449, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.84871, 3198, 0, 0, 0.02951759, 0.002176257, -0.01284038, 0.0003190897, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.8577, 3199, 0, 0, 0.02950836, 0.002175861, -0.01283636, 0.0003190358, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.86576, 3200, 0, 0, 0.02949914, 0.002175477, -0.01283235, 0.0003190011, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.87414, 3201, 0, 0, 0.02948992, 0.002175079, -0.01282834, 0.0003189474, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.88171, 3202, 0, 0, 0.02948071, 0.00217467, -0.01282434, 0.0003188967, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.89029, 3203, 0, 0, 0.02947151, 0.002174275, -0.01282033, 0.0003188623, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.89839, 3204, 0, 0, 0.02946231, 0.002173819, -0.01281633, 0.0003188096, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.90721, 3205, 0, 0, 0.02945312, 0.002173422, -0.01281233, 0.0003187542, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.91588, 3206, 0, 0, 0.02944393, 0.002172998, -0.01280834, 0.0003187005, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.92366, 3207, 0, 0, 0.02943475, 0.002172614, -0.01280434, 0.0003186629, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.9325, 3208, 0, 0, 0.02942558, 0.002172222, -0.01280035, 0.0003186103, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.94114, 3209, 0, 0, 0.02941641, 0.002171808, -0.01279636, 0.0003185589, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.94907, 3210, 0, 0, 0.02940724, 0.002171415, -0.01279238, 0.0003185247, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.95771, 3211, 0, 0, 0.02939808, 0.002170952, -0.01278839, 0.0003184715, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.96558, 3212, 0, 0, 0.02938893, 0.002170556, -0.01278441, 0.0003184156, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.99046, 3213, 0, 0, 0.02937979, 0.002170145, -0.01278043, 0.0003183622, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
50.99889, 3214, 0, 0, 0.02937064, 0.00216975, -0.01277645, 0.0003183263, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.00665, 3215, 0, 0, 0.02936151, 0.002169365, -0.01277248, 0.0003182724, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.01456, 3216, 0, 0, 0.02935238, 0.00216897, -0.01276851, 0.0003182231, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.02326, 3217, 0, 0, 0.02934325, 0.002168557, -0.01276454, 0.0003181862, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.032, 3218, 0, 0, 0.02933414, 0.002168158, -0.01276057, 0.0003181316, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.04014, 3219, 0, 0, 0.02932502, 0.0021677, -0.01275661, 0.0003180762, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.04891, 3220, 0, 0, 0.02931591, 0.002167302, -0.01275265, 0.0003180213, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.05665, 3221, 0, 0, 0.02930681, 0.002166889, -0.01274869, 0.000317987, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.06538, 3222, 0, 0, 0.02929772, 0.002166494, -0.01274473, 0.0003179349, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.07339, 3223, 0, 0, 0.02928863, 0.002166106, -0.01274078, 0.000317882, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.08142, 3224, 0, 0, 0.02927954, 0.00216571, -0.01273683, 0.0003178441, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.08993, 3225, 0, 0, 0.02927046, 0.002165323, -0.01273288, 0.0003177903, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.09877, 3226, 0, 0, 0.02926139, 0.00216491, -0.01272893, 0.0003177362, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.10677, 3227, 0, 0, 0.02925232, 0.002164513, -0.01272498, 0.0003176975, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.115, 3228, 0, 0, 0.02924326, 0.00216405, -0.01272104, 0.0003176433, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
51.12328, 3229, 0, 0, 0.0292342, 0.002163653, -0.0127171, 0.000317594, 0.05848652, 0.002618089, -0.02544209, 0.0003116367
