Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
18.9827, 1236, 0, 0, 0.0454669, 0.002994669, -0.04615495, 0.001085879, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.01604, 1237, 0, 0, 0.04543014, 0.002993911, -0.04611764, 0.001086721, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.04905, 1238, 0, 0, 0.04539344, 0.002993164, -0.04608039, 0.001087563, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.08244, 1239, 0, 0, 0.04535681, 0.002992409, -0.0460432, 0.001088402, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.09136, 1240, 0, 0, 0.04532023, 0.002991647, -0.04600607, 0.001089233, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.09852, 1241, 0, 0, 0.04528371, 0.002990892, -0.04596899, 0.001090055, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.12367, 1242, 0, 0, 0.04524725, 0.002990127, -0.04593198, 0.001090886, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.14952, 1243, 0, 0, 0.04521085, 0.002989368, -0.04589503, 0.001091697, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.17339, 1244, 0, 0, 0.0451745, 0.002988605, -0.04585814, 0.001092517, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.18263, 1245, 0, 0, 0.04513822, 0.002987848, -0.04582131, 0.001093329, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.19049, 1246, 0, 0, 0.04510199, 0.002987078, -0.04578453, 0.00109413, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.22392, 1247, 0, 0, 0.04506582, 0.002986308, -0.04574781, 0.001094931, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.23208, 1248, 0, 0, 0.04502971, 0.00298555, -0.04571116, 0.001095733, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.24045, 1249, 0, 0, 0.04499366, 0.002984776, -0.04567456, 0.00109653, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.26582, 1250, 0, 0, 0.04495767, 0.002984002, -0.04563802, 0.00109732, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.27499, 1251, 0, 0, 0.04492173, 0.002983239, -0.04560154, 0.001098105, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.28219, 1252, 0, 0, 0.04488585, 0.002982459, -0.04556511, 0.001098891, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.30855, 1253, 0, 0, 0.04485003, 0.002981692, -0.04552875, 0.001099664, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.34027, 1254, 0, 0, 0.04481426, 0.002980907, -0.04549244, 0.001100446, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.34979, 1255, 0, 0, 0.04477855, 0.002980135, -0.04545619, 0.001101215, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.35711, 1256, 0, 0, 0.0447429, 0.002979365, -0.04542, 0.001101991, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.38264, 1257, 0, 0, 0.04470731, 0.002978572, -0.04538387, 0.00110275, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.39162, 1258, 0, 0, 0.04467177, 0.002977797, -0.04534779, 0.001103515, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.39875, 1259, 0, 0, 0.04463628, 0.00297702, -0.04531178, 0.001104261, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.42444, 1260, 0, 0, 0.04460086, 0.002976228, -0.04527581, 0.001105025, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.43246, 1261, 0, 0, 0.04456549, 0.002975446, -0.04523991, 0.001105771, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.44043, 1262, 0, 0, 0.04453018, 0.002974659, -0.04520406, 0.001106507, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.4487, 1263, 0, 0, 0.04449492, 0.002973873, -0.04516827, 0.001107245, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.45658, 1264, 0, 0, 0.04445972, 0.00297309, -0.04513253, 0.001107984, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.46523, 1265, 0, 0, 0.04442457, 0.002972304, -0.04509686, 0.00110872, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.47345, 1266, 0, 0, 0.04438948, 0.002971511, -0.04506123, 0.001109445, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.50727, 1267, 0, 0, 0.04435445, 0.00297072, -0.04502567, 0.001110177, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.51652, 1268, 0, 0, 0.04431947, 0.002969928, -0.04499016, 0.00111091, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.52353, 1269, 0, 0, 0.04428454, 0.002969133, -0.04495471, 0.001111627, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.55746, 1270, 0, 0, 0.04424967, 0.002968335, -0.04491931, 0.001112333, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.59063, 1271, 0, 0, 0.04421486, 0.00296754, -0.04488397, 0.001113041, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.62367, 1272, 0, 0, 0.0441801, 0.002966739, -0.04484868, 0.001113759, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.63216, 1273, 0, 0, 0.04414539, 0.002965939, -0.04481345, 0.001114456, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.64076, 1274, 0, 0, 0.04411074, 0.002965133, -0.04477828, 0.001115162, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.67396, 1275, 0, 0, 0.04407614, 0.002964329, -0.04474315, 0.001115863, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.70722, 1276, 0, 0, 0.0440416, 0.002963541, -0.04470809, 0.001116551, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.74046, 1277, 0, 0, 0.04400711, 0.002962732, -0.04467308, 0.001117243, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.75, 1278, 0, 0, 0.04397268, 0.002961922, -0.04463812, 0.001117935, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.75725, 1279, 0, 0, 0.0439383, 0.002961115, -0.04460322, 0.001118615, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.7823, 1280, 0, 0, 0.04390397, 0.002960316, -0.04456838, 0.001119297, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.79181, 1281, 0, 0, 0.0438697, 0.002959503, -0.04453358, 0.001119971, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.79875, 1282, 0, 0, 0.04383548, 0.0029587, -0.04449885, 0.001120643, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.82437, 1283, 0, 0, 0.04380131, 0.002957886, -0.04446416, 0.001121316, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.84064, 1284, 0, 0, 0.0437672, 0.002957067, -0.04442954, 0.001121977, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.89013, 1285, 0, 0, 0.04373314, 0.002956262, -0.04439496, 0.001122632, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.92354, 1286, 0, 0, 0.04369913, 0.002955458, -0.04436044, 0.001123304, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.9572, 1287, 0, 0, 0.04366518, 0.00295463, -0.04432597, 0.001123956, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
19.99072, 1288, 0, 0, 0.04363127, 0.002953827, -0.04429156, 0.001124602, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.0241, 1289, 0, 0, 0.04359743, 0.002952996, -0.04425719, 0.00112526, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.03262, 1290, 0, 0, 0.04356363, 0.002952189, -0.04422289, 0.001125897, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.04105, 1291, 0, 0, 0.04352989, 0.002951373, -0.04418863, 0.001126545, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.07404, 1292, 0, 0, 0.0434962, 0.00295054, -0.04415443, 0.001127189, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.09992, 1293, 0, 0, 0.04346256, 0.002949726, -0.04412028, 0.001127813, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.11529, 1294, 0, 0, 0.04342896, 0.002948908, -0.04408618, 0.001128448, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.14044, 1295, 0, 0, 0.04339543, 0.002948089, -0.04405214, 0.00112908, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.149, 1296, 0, 0, 0.04336195, 0.002947256, -0.04401815, 0.001129704, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.15714, 1297, 0, 0, 0.04332851, 0.002946432, -0.04398421, 0.001130326, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.18206, 1298, 0, 0, 0.04329513, 0.002945606, -0.04395033, 0.001130945, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.19035, 1299, 0, 0, 0.0432618, 0.002944783, -0.04391649, 0.001131566, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.19927, 1300, 0, 0, 0.04322853, 0.002943959, -0.04388271, 0.001132175, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.23271, 1301, 0, 0, 0.0431953, 0.002943127, -0.04384898, 0.001132779, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.25742, 1302, 0, 0, 0.04316212, 0.002942298, -0.0438153, 0.001133384, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.26603, 1303, 0, 0, 0.043129, 0.002941468, -0.04378168, 0.001133996, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.27404, 1304, 0, 0, 0.04309592, 0.002940641, -0.0437481, 0.001134592, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.30708, 1305, 0, 0, 0.0430629, 0.002939806, -0.04371458, 0.00113518, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.34101, 1306, 0, 0, 0.04302993, 0.00293897, -0.0436811, 0.001135786, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.35019, 1307, 0, 0, 0.042997, 0.002938135, -0.04364768, 0.001136364, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.35757, 1308, 0, 0, 0.04296413, 0.002937295, -0.04361431, 0.001136959, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.39063, 1309, 0, 0, 0.04293131, 0.002936479, -0.04358099, 0.00113755, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.42387, 1310, 0, 0, 0.04289854, 0.002935641, -0.04354773, 0.001138113, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.43256, 1311, 0, 0, 0.04286581, 0.002934797, -0.04351451, 0.001138702, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.44049, 1312, 0, 0, 0.04283314, 0.002933953, -0.04348134, 0.001139274, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.47371, 1313, 0, 0, 0.04280052, 0.002933109, -0.04344823, 0.001139852, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.50749, 1314, 0, 0, 0.04276795, 0.00293228, -0.04341516, 0.001140403, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.5408, 1315, 0, 0, 0.04273542, 0.002931438, -0.04338215, 0.001140971, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.57395, 1316, 0, 0, 0.04270295, 0.002930586, -0.04334918, 0.001141533, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.60708, 1317, 0, 0, 0.04267053, 0.00292976, -0.04331627, 0.001142109, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.61593, 1318, 0, 0, 0.04263815, 0.002928902, -0.0432834, 0.001142661, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.62387, 1319, 0, 0, 0.04260582, 0.002928073, -0.04325059, 0.001143215, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.65727, 1320, 0, 0, 0.04257355, 0.00292722, -0.04321782, 0.001143758, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.6906, 1321, 0, 0, 0.04254132, 0.002926385, -0.0431851, 0.001144301, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.72408, 1322, 0, 0, 0.04250914, 0.002925526, -0.04315244, 0.001144857, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.73376, 1323, 0, 0, 0.04247701, 0.002924687, -0.04311982, 0.00114539, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.74102, 1324, 0, 0, 0.04244493, 0.002923825, -0.04308726, 0.001145941, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.77391, 1325, 0, 0, 0.04241289, 0.00292299, -0.04305473, 0.001146468, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.78409, 1326, 0, 0, 0.04238091, 0.002922144, -0.04302226, 0.001147007, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.79899, 1327, 0, 0, 0.04234897, 0.002921284, -0.04298984, 0.001147524, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.80792, 1328, 0, 0, 0.04231708, 0.002920442, -0.04295747, 0.001148061, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.81573, 1329, 0, 0, 0.04228524, 0.002919594, -0.04292515, 0.001148589, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.82451, 1330, 0, 0, 0.04225345, 0.002918724, -0.04289287, 0.001149096, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.83208, 1331, 0, 0, 0.0422217, 0.002917877, -0.04286065, 0.001149616, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.841, 1332, 0, 0, 0.04219, 0.002917027, -0.04282847, 0.001150135, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.84886, 1333, 0, 0, 0.04215835, 0.002916181, -0.04279634, 0.001150649, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.88223, 1334, 0, 0, 0.04212675, 0.002915303, -0.04276426, 0.001151161, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.89172, 1335, 0, 0, 0.04209519, 0.002914449, -0.04273223, 0.001151668, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.89857, 1336, 0, 0, 0.04206368, 0.002913598, -0.04270024, 0.001152168, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.92407, 1337, 0, 0, 0.04203222, 0.002912738, -0.04266831, 0.001152665, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.93248, 1338, 0, 0, 0.04200081, 0.002911884, -0.04263642, 0.001153163, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.9404, 1339, 0, 0, 0.04196944, 0.002911029, -0.04260457, 0.001153674, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.96572, 1340, 0, 0, 0.04193812, 0.002910169, -0.04257278, 0.001154163, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.97472, 1341, 0, 0, 0.04190685, 0.002909309, -0.04254103, 0.001154642, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
20.98276, 1342, 0, 0, 0.04187562, 0.002908446, -0.04250933, 0.001155144, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.01565, 1343, 0, 0, 0.04184444, 0.002907583, -0.04247768, 0.001155621, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.04084, 1344, 0, 0, 0.04181331, 0.002906716, -0.04244607, 0.001156091, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.04942, 1345, 0, 0, 0.04178222, 0.002905855, -0.04241452, 0.00115658, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.05779, 1346, 0, 0, 0.04175118, 0.002904987, -0.042383, 0.001157067, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.09074, 1347, 0, 0, 0.04172018, 0.002904118, -0.04235154, 0.001157532, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.1239, 1348, 0, 0, 0.04168923, 0.002903278, -0.04232012, 0.001158006, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.13244, 1349, 0, 0, 0.04165833, 0.002902403, -0.04228875, 0.001158477, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.14026, 1350, 0, 0, 0.04162747, 0.002901532, -0.04225742, 0.001158929, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.1747, 1351, 0, 0, 0.04159665, 0.00290066, -0.04222615, 0.001159397, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.20729, 1352, 0, 0, 0.04156589, 0.002899812, -0.04219491, 0.001159857, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.23235, 1353, 0, 0, 0.04153517, 0.00289894, -0.04216373, 0.001160318, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.24188, 1354, 0, 0, 0.04150449, 0.002898061, -0.04213259, 0.001160774, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.24915, 1355, 0, 0, 0.04147386, 0.002897209, -0.04210149, 0.001161225, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.28206, 1356, 0, 0, 0.04144328, 0.002896331, -0.04207044, 0.001161673, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.29229, 1357, 0, 0, 0.04141274, 0.002895447, -0.04203944, 0.00116212, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.31639, 1358, 0, 0, 0.04138224, 0.002894597, -0.04200849, 0.001162561, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.33171, 1359, 0, 0, 0.04135179, 0.002893713, -0.04197757, 0.001163019, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.36563, 1360, 0, 0, 0.04132139, 0.002892854, -0.04194671, 0.001163453, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.37542, 1361, 0, 0, 0.04129102, 0.002891967, -0.04191589, 0.001163886, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.38221, 1362, 0, 0, 0.04126071, 0.002891109, -0.04188511, 0.001164334, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.4074, 1363, 0, 0, 0.04123044, 0.002890219, -0.04185438, 0.001164756, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.44053, 1364, 0, 0, 0.04120021, 0.002889361, -0.0418237, 0.001165199, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.44929, 1365, 0, 0, 0.04117002, 0.002888469, -0.04179306, 0.001165614, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.45735, 1366, 0, 0, 0.04113989, 0.002887606, -0.04176246, 0.001166048, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.4823, 1367, 0, 0, 0.04110979, 0.002886709, -0.04173191, 0.001166455, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.49092, 1368, 0, 0, 0.04107974, 0.002885844, -0.04170141, 0.001166888, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.49876, 1369, 0, 0, 0.04104973, 0.00288498, -0.04167094, 0.001167309, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.53217, 1370, 0, 0, 0.04101977, 0.00288408, -0.04164053, 0.001167709, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.55922, 1371, 0, 0, 0.04098985, 0.002883213, -0.04161016, 0.001168124, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.57419, 1372, 0, 0, 0.04095997, 0.00288234, -0.04157983, 0.001168539, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.6073, 1373, 0, 0, 0.04093014, 0.002881468, -0.04154954, 0.001168951, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.6163, 1374, 0, 0, 0.04090035, 0.002880567, -0.0415193, 0.001169354, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.62409, 1375, 0, 0, 0.04087061, 0.002879694, -0.04148911, 0.001169758, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.66837, 1376, 0, 0, 0.0408409, 0.002878818, -0.04145896, 0.001170158, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.71591, 1377, 0, 0, 0.04081124, 0.00287794, -0.04142885, 0.001170558, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.75012, 1378, 0, 0, 0.04078163, 0.002877067, -0.04139878, 0.001170947, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.7583, 1379, 0, 0, 0.04075205, 0.002876186, -0.04136876, 0.001171336, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.76572, 1380, 0, 0, 0.04072252, 0.002875307, -0.04133879, 0.001171725, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.79882, 1381, 0, 0, 0.04069304, 0.002874397, -0.04130885, 0.001172103, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.82425, 1382, 0, 0, 0.04066359, 0.002873514, -0.04127896, 0.001172511, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.83369, 1383, 0, 0, 0.04063419, 0.002872628, -0.04124912, 0.001172882, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.84052, 1384, 0, 0, 0.04060483, 0.002871743, -0.04121931, 0.00117328, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.86755, 1385, 0, 0, 0.04057551, 0.002870864, -0.04118955, 0.00117365, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.89894, 1386, 0, 0, 0.04054623, 0.002869975, -0.04115983, 0.001174015, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.90759, 1387, 0, 0, 0.040517, 0.002869088, -0.04113016, 0.001174401, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.91648, 1388, 0, 0, 0.04048781, 0.002868233, -0.04110052, 0.001174757, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.94113, 1389, 0, 0, 0.04045866, 0.002867344, -0.04107093, 0.001175137, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.95004, 1390, 0, 0, 0.04042955, 0.00286645, -0.04104139, 0.001175513, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.95756, 1391, 0, 0, 0.04040049, 0.002865561, -0.04101188, 0.001175862, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
21.99036, 1392, 0, 0, 0.04037147, 0.002864665, -0.04098242, 0.001176231, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.02428, 1393, 0, 0, 0.04034249, 0.002863768, -0.040953, 0.001176599, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.04109, 1394, 0, 0, 0.04031355, 0.002862912, -0.04092362, 0.001176965, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.06621, 1395, 0, 0, 0.04028465, 0.002862016, -0.04089428, 0.001177319, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.07481, 1396, 0, 0, 0.04025579, 0.002861115, -0.04086499, 0.001177677, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.08254, 1397, 0, 0, 0.04022697, 0.002860217, -0.04083573, 0.001178005, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.11532, 1398, 0, 0, 0.0401982, 0.00285935, -0.04080652, 0.001178353, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.1493, 1399, 0, 0, 0.04016947, 0.002858449, -0.04077736, 0.001178726, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.16515, 1400, 0, 0, 0.04014077, 0.00285755, -0.04074823, 0.00117907, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.19867, 1401, 0, 0, 0.04011212, 0.002856679, -0.04071915, 0.001179408, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
22.23187, 1402, 0, 0, 0.04008351, 0.002855779, -0.0406901, 0.001179747, 0.05859967, 0.003090173, -0.05948647, 0.0006059872
