Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.00508, 1843, 0.09383292, -0.0267399, 0.06089735, 0.00952125, -0.01363376, 0.00045353, 0.1182654, 0.01170845, -0.02647736, 0.0005407945
23.03876, 1844, 0.09118799, -0.03021732, 0.06091378, 0.009516546, -0.01364275, 0.0004534312, 0.1182369, 0.01169688, -0.0264813, 0.0005402389
23.07194, 1845, 0.09058804, -0.03880367, 0.06092986, 0.009511839, -0.01365639, 0.0004535282, 0.1182078, 0.01168538, -0.02649425, 0.0005398302
23.08825, 1846, 0.09256787, -0.03086336, 0.060947, 0.009507162, -0.01366571, 0.0004534378, 0.1181808, 0.01167379, -0.02649884, 0.0005392819
23.11413, 1847, 0.09204879, -0.04129358, 0.06096384, 0.009502861, -0.01368067, 0.0004536072, 0.1181534, 0.01166223, -0.02651437, 0.0005389458
23.14717, 1848, 0.0913166, -0.0334904, 0.06098027, 0.00949818, -0.01369139, 0.0004535758, 0.1181253, 0.01165075, -0.02652168, 0.0005384306
23.16386, 1849, 0.09139, -0.04200937, 0.06099671, 0.009493509, -0.0137067, 0.0004537633, 0.1180973, 0.01163929, -0.0265379, 0.0005381174
23.19777, 1850, 0.09090018, -0.04243857, 0.06101288, 0.009488826, -0.01372223, 0.0004539611, 0.1180689, 0.01162788, -0.02655453, 0.0005378191
23.23044, 1851, 0.09010514, -0.03808928, 0.0610286, 0.00948415, -0.0137354, 0.000454035, 0.1180396, 0.01161653, -0.02656658, 0.000537394
23.23896, 1852, 0.08933749, -0.04524302, 0.06104388, 0.009479476, -0.01375241, 0.000454329, 0.1180097, 0.01160524, -0.02658608, 0.0005371969
23.24701, 1853, 0.09149498, -0.04524302, 0.06106031, 0.009474825, -0.0137694, 0.000454622, 0.117982, 0.01159387, -0.02660553, 0.000536999
23.27256, 1854, 0.09015336, -0.03868969, 0.06107601, 0.009470166, -0.01378284, 0.0004547071, 0.117953, 0.01158258, -0.02661812, 0.0005365928
23.28801, 1855, 0.08861959, -0.04420158, 0.06109086, 0.009465499, -0.01379924, 0.0004549648, 0.1179225, 0.0115714, -0.02663642, 0.0005363536
23.32203, 1856, 0.08864425, -0.04660912, 0.0611057, 0.009460834, -0.01381692, 0.0004553002, 0.1178921, 0.01156027, -0.02665718, 0.0005362099
23.34755, 1857, 0.08650934, -0.04141642, 0.06111939, 0.009456167, -0.01383178, 0.000455467, 0.1178595, 0.01154927, -0.0266725, 0.0005358794
23.36686, 1858, 0.08779297, -0.04484721, 0.06113374, 0.009451153, -0.01384848, 0.00045574, 0.1178283, 0.01153821, -0.02669136, 0.0005356658
23.42185, 1859, 0.08759159, -0.04626577, 0.06114797, 0.009446497, -0.01386591, 0.000456058, 0.117797, 0.01152719, -0.02671164, 0.0005355073
23.43892, 1860, 0.08747445, -0.05277403, 0.06116213, 0.00944184, -0.01388683, 0.0004566204, 0.1177656, 0.01151622, -0.02673862, 0.0005356555
23.44791, 1861, 0.09074628, -0.0458774, 0.06117802, 0.009437229, -0.01390402, 0.0004569246, 0.1177376, 0.01150503, -0.02675842, 0.0005354793
23.45555, 1862, 0.0913913, -0.0458774, 0.06119425, 0.009432619, -0.01392119, 0.000457228, 0.1177104, 0.01149386, -0.02677817, 0.000535304
23.48871, 1863, 0.09024588, -0.04799354, 0.06120984, 0.009428004, -0.01393948, 0.0004576099, 0.1176821, 0.01148276, -0.02680006, 0.0005352155
23.52195, 1864, 0.08811167, -0.044367, 0.06122427, 0.009423232, -0.01395581, 0.0004578635, 0.1176516, 0.01147182, -0.02681817, 0.0005349818
23.55572, 1865, 0.08866231, -0.04283911, 0.06123899, 0.009418616, -0.01397129, 0.0004580647, 0.1176217, 0.01146085, -0.02683467, 0.0005346943
23.57207, 1866, 0.09114765, -0.04574147, 0.06125502, 0.009414027, -0.01398832, 0.00045836, 0.1175945, 0.01144976, -0.02685412, 0.0005345112
23.5804, 1867, 0.09250657, -0.05155225, 0.06127175, 0.009409611, -0.01400844, 0.0004588662, 0.1175687, 0.01143864, -0.0268795, 0.0005345877
23.5891, 1868, 0.09316116, -0.05155225, 0.06128883, 0.009405046, -0.01402854, 0.0004593812, 0.1175437, 0.01142749, -0.02690483, 0.000534663
23.59778, 1869, 0.09190857, -0.04460096, 0.06130521, 0.009400476, -0.0140449, 0.0004596252, 0.1175174, 0.01141643, -0.02692298, 0.000534435
23.60511, 1870, 0.09177515, -0.04460096, 0.0613215, 0.009395912, -0.01406124, 0.0004598807, 0.117491, 0.01140539, -0.0269411, 0.0005342078
23.63877, 1871, 0.08958345, -0.04676905, 0.06133661, 0.009391326, -0.01407872, 0.0004602054, 0.1174624, 0.01139451, -0.02696139, 0.0005340641
23.67229, 1872, 0.0881969, -0.05192894, 0.06135096, 0.009386752, -0.01409894, 0.0004607291, 0.1174325, 0.01138372, -0.02698692, 0.0005341545
23.68147, 1873, 0.08920489, -0.04527633, 0.06136583, 0.009382172, -0.01411558, 0.0004610043, 0.1174037, 0.0113729, -0.0270056, 0.0005339483
23.68855, 1874, 0.09138375, -0.04527633, 0.06138185, 0.009377634, -0.01413221, 0.0004612753, 0.1173771, 0.01136197, -0.02702425, 0.0005337432
23.69728, 1875, 0.09110034, -0.04727666, 0.0613977, 0.009373082, -0.01414989, 0.0004616102, 0.1173503, 0.01135109, -0.02704489, 0.0005336181
23.70543, 1876, 0.0893961, -0.04727666, 0.06141262, 0.009368522, -0.01416755, 0.0004619573, 0.1173219, 0.01134031, -0.0270655, 0.0005334913
23.73916, 1877, 0.08792295, -0.04933867, 0.06142674, 0.009363961, -0.01418629, 0.0004623616, 0.117292, 0.01132964, -0.02708816, 0.0005334517
23.75547, 1878, 0.08560061, -0.04560879, 0.06143961, 0.009359255, -0.01420302, 0.0004626414, 0.1172598, 0.01131914, -0.02710698, 0.0005332582
23.7891, 1879, 0.08207404, -0.04560879, 0.0614506, 0.009354684, -0.01421973, 0.0004629191, 0.117224, 0.01130887, -0.02712576, 0.0005330633
23.8047, 1880, 0.08097129, -0.04399221, 0.06146098, 0.009349629, -0.01423557, 0.0004631494, 0.1171873, 0.01129874, -0.02714287, 0.0005328109
23.81356, 1881, 0.07860212, -0.04381412, 0.0614701, 0.009344927, -0.01425129, 0.0004633632, 0.1171482, 0.01128879, -0.02715976, 0.0005325525
23.82206, 1882, 0.07747274, -0.04381412, 0.0614786, 0.009340256, -0.014267, 0.0004635863, 0.117108, 0.01127895, -0.02717661, 0.0005322936
23.8299, 1883, 0.07518733, -0.04576461, 0.06148588, 0.009335227, -0.01428373, 0.0004638663, 0.1170656, 0.01126931, -0.02719541, 0.0005321041
23.83893, 1884, 0.07409722, -0.04576461, 0.06149258, 0.009330568, -0.01430044, 0.0004641463, 0.1170222, 0.01125977, -0.02721417, 0.0005319143
23.87237, 1885, 0.07085805, -0.04490314, 0.06149755, 0.009325597, -0.01431667, 0.0004644006, 0.1169757, 0.01125054, -0.02723202, 0.0005316932
23.90515, 1886, 0.06867328, -0.04707, 0.06150135, 0.009320525, -0.01433404, 0.0004647163, 0.116927, 0.01124155, -0.02725201, 0.000531553
23.91414, 1887, 0.06633956, -0.04870686, 0.06150391, 0.009315483, -0.01435225, 0.0004651003, 0.116876, 0.01123279, -0.02727362, 0.0005314796
23.92167, 1888, 0.0651771, -0.04870686, 0.06150586, 0.00931063, -0.01437045, 0.000465479, 0.116824, 0.01122418, -0.02729518, 0.0005314074
23.93043, 1889, 0.06402897, -0.04550585, 0.06150719, 0.009305636, -0.01438693, 0.0004657461, 0.1167709, 0.01121568, -0.02731348, 0.000531207
23.93851, 1890, 0.06170793, -0.04550585, 0.0615073, 0.009300702, -0.0144034, 0.0004660131, 0.1167157, 0.01120746, -0.02733175, 0.0005310047
23.94759, 1891, 0.06060112, -0.04763055, 0.06150682, 0.009295808, -0.01442097, 0.0004663448, 0.1166594, 0.01119936, -0.02735211, 0.0005308861
23.95477, 1892, 0.05947225, -0.04763055, 0.06150574, 0.009290946, -0.01443852, 0.0004666869, 0.1166021, 0.0111914, -0.02737243, 0.0005307637
23.98876, 1893, 0.05619344, -0.04981719, 0.06150293, 0.009286019, -0.01445721, 0.0004671007, 0.1165416, 0.01118385, -0.02739489, 0.0005307371
24.02228, 1894, 0.05301383, -0.04618807, 0.06149846, 0.009281322, -0.01447396, 0.0004673872, 0.1164781, 0.01117667, -0.02741369, 0.0005305587
24.03864, 1895, 0.05199787, -0.04836069, 0.06149344, 0.009276536, -0.01449185, 0.0004677367, 0.1164137, 0.01116966, -0.02743461, 0.000530466
24.04823, 1896, 0.04970499, -0.0450619, 0.06148722, 0.009271486, -0.01450797, 0.0004679855, 0.1163471, 0.01116295, -0.0274522, 0.0005302464
24.05598, 1897, 0.04859698, -0.0450619, 0.06148043, 0.009266818, -0.01452408, 0.00046823, 0.1162795, 0.01115639, -0.02746976, 0.0005300267
24.07194, 1898, 0.04641812, -0.04701287, 0.06147249, 0.009261878, -0.01454119, 0.000468537, 0.1162099, 0.01115012, -0.02748922, 0.0005298781
24.08844, 1899, 0.04431885, -0.04657334, 0.06146346, 0.009257388, -0.01455806, 0.0004688362, 0.1161384, 0.01114416, -0.02750821, 0.0005297131
24.09749, 1900, 0.0433015, -0.04657334, 0.0614539, 0.009252586, -0.01457491, 0.0004691293, 0.116066, 0.01113835, -0.02752717, 0.0005295483
24.10533, 1901, 0.04223143, -0.04657334, 0.06144379, 0.009247824, -0.01459174, 0.0004694164, 0.1159927, 0.01113267, -0.02754608, 0.0005293815
24.13838, 1902, 0.03906318, -0.04545471, 0.06143202, 0.009243431, -0.01460797, 0.0004696708, 0.1159164, 0.0111275, -0.02756385, 0.0005291736
24.15485, 1903, 0.03693601, -0.0476267, 0.06141915, 0.009238917, -0.01462532, 0.0004700024, 0.1158381, 0.01112265, -0.02758373, 0.0005290468
24.16467, 1904, 0.03584717, -0.04961888, 0.06140572, 0.009234324, -0.0146437, 0.0004703974, 0.1157589, 0.01111795, -0.02760555, 0.0005290038
24.17144, 1905, 0.03471203, -0.04961888, 0.06139171, 0.009229778, -0.01466206, 0.0004707923, 0.1156787, 0.01111345, -0.02762732, 0.0005289604
24.18044, 1906, 0.0324972, -0.04299323, 0.06137655, 0.009225359, -0.01467692, 0.0004709646, 0.1155965, 0.01110929, -0.02764251, 0.0005286704
24.18855, 1907, 0.03144754, -0.04299323, 0.06136085, 0.009220992, -0.01469177, 0.0004711358, 0.1155135, 0.01110531, -0.02765766, 0.0005283793
24.22187, 1908, 0.02842127, -0.04545386, 0.06134359, 0.009216803, -0.01470789, 0.0004713855, 0.1154276, 0.01110183, -0.02767521, 0.0005281709
24.23852, 1909, 0.02639341, -0.04463184, 0.06132528, 0.009212589, -0.01472357, 0.000471609, 0.1153399, 0.01109869, -0.02769192, 0.000527933
24.24809, 1910, 0.02534766, -0.04463184, 0.06130644, 0.009208559, -0.01473923, 0.0004718351, 0.1152513, 0.01109572, -0.02770859, 0.0005276966
24.25477, 1911, 0.02426716, -0.04463184, 0.06128706, 0.009204266, -0.01475487, 0.0004720564, 0.1151618, 0.01109293, -0.02772523, 0.0005274572
24.26361, 1912, 0.02218807, -0.04638369, 0.06126661, 0.009200298, -0.01477141, 0.0004723284, 0.1150705, 0.01109051, -0.02774356, 0.0005272818
24.27198, 1913, 0.02121896, -0.04638369, 0.06124567, 0.009196395, -0.01478794, 0.0004726043, 0.1149784, 0.01108827, -0.02776185, 0.0005271035
24.29832, 1914, 0.01931642, -0.04547183, 0.06122377, 0.00919228, -0.01480397, 0.0004728498, 0.1148846, 0.01108636, -0.02777921, 0.0005268926
24.31328, 1915, 0.0174968, -0.04208414, 0.06120093, 0.009188632, -0.01481821, 0.0004729906, 0.1147892, 0.01108476, -0.02779322, 0.0005265791
24.33007, 1916, 0.01575099, -0.04724634, 0.06117721, 0.009184754, -0.01483514, 0.0004732871, 0.1146923, 0.01108352, -0.02781226, 0.0005264329
24.33989, 1917, 0.01495303, -0.05111839, 0.0611531, 0.009181292, -0.01485407, 0.0004737344, 0.1145948, 0.01108239, -0.02783504, 0.0005264496
24.34662, 1918, 0.01350114, -0.05111839, 0.06112825, 0.009177553, -0.01487297, 0.0004741646, 0.1144961, 0.01108154, -0.02785778, 0.0005264627
24.3807, 1919, 0.01233156, -0.04572396, 0.06110283, 0.00917391, -0.01488905, 0.0004744134, 0.1143964, 0.01108091, -0.02787521, 0.0005262612
24.39674, 1920, 0.01142795, -0.0481579, 0.06107695, 0.009170706, -0.01490638, 0.0004747486, 0.1142961, 0.01108043, -0.02789498, 0.0005261475
24.43008, 1921, 0.01061758, -0.04462557, 0.06105069, 0.009167034, -0.01492185, 0.0004749624, 0.1141951, 0.01108009, -0.02791127, 0.0005259092
24.46344, 1922, 0.01049997, -0.04462557, 0.06102439, 0.009163536, -0.01493731, 0.0004751678, 0.1140942, 0.01107976, -0.02792753, 0.0005256674
24.49654, 1923, 0.01087821, -0.04634614, 0.06099831, 0.009160364, -0.01495364, 0.0004754409, 0.1139939, 0.01107934, -0.02794543, 0.0005254865
24.51409, 1924, 0.01131541, -0.04867265, 0.06097249, 0.009156664, -0.01497116, 0.0004757768, 0.1138942, 0.0110788, -0.02796555, 0.0005253922
24.54682, 1925, 0.01173603, -0.04537028, 0.06094691, 0.009153067, -0.01498696, 0.0004760115, 0.1137951, 0.01107818, -0.02798243, 0.0005251759
24.57316, 1926, 0.01252023, -0.04869662, 0.06092177, 0.009149784, -0.01500446, 0.0004763535, 0.113697, 0.01107737, -0.02800251, 0.0005250833
24.58807, 1927, 0.01281331, -0.04746866, 0.0608968, 0.009146119, -0.0150213, 0.0004766589, 0.1135994, 0.01107649, -0.02802135, 0.0005249403
24.61363, 1928, 0.01378235, -0.04746866, 0.06087236, 0.0091426, -0.01503813, 0.0004769513, 0.1135028, 0.01107541, -0.02804016, 0.0005247978
24.6309, 1929, 0.04729815, -0.04409888, 0.06086532, 0.009137875, -0.0150532, 0.000477147, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.66351, 1930, 0, 0, 0.06083378, 0.009135067, -0.0150454, 0.0004770198, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.69655, 1931, 0, 0, 0.06080228, 0.009132111, -0.01503761, 0.0004768875, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.70587, 1932, 0, 0, 0.06077081, 0.009129307, -0.01502983, 0.0004767573, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.71301, 1933, 0, 0, 0.06073937, 0.009126492, -0.01502205, 0.0004766251, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.73814, 1934, 0, 0, 0.06070796, 0.009123676, -0.01501428, 0.000476494, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.74714, 1935, 0, 0, 0.06067659, 0.009120861, -0.01500652, 0.0004763624, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.75518, 1936, 0, 0, 0.06064525, 0.009118187, -0.01499877, 0.0004762344, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.7881, 1937, 0, 0, 0.06061394, 0.009115365, -0.01499103, 0.000476102, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.82194, 1938, 0, 0, 0.06058266, 0.009112549, -0.01498329, 0.0004759714, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.85507, 1939, 0, 0, 0.06055142, 0.009109726, -0.01497557, 0.0004758499, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.86442, 1940, 0, 0, 0.06052021, 0.009106911, -0.01496785, 0.0004757177, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.87203, 1941, 0, 0, 0.06048903, 0.009104088, -0.01496014, 0.0004755896, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.90501, 1942, 0, 0, 0.06045788, 0.00910127, -0.01495243, 0.0004754569, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.93819, 1943, 0, 0, 0.06042676, 0.009098446, -0.01494474, 0.0004753237, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
24.97157, 1944, 0, 0, 0.06039568, 0.009095618, -0.01493705, 0.0004751963, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.00437, 1945, 0, 0, 0.06036463, 0.009092784, -0.01492937, 0.0004750642, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.02988, 1946, 0, 0, 0.06033361, 0.009089964, -0.0149217, 0.0004749416, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.03781, 1947, 0, 0, 0.06030262, 0.009087503, -0.01491403, 0.000474809, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.04641, 1948, 0, 0, 0.06027167, 0.00908467, -0.01490638, 0.0004746801, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.08, 1949, 0, 0, 0.06024074, 0.009081841, -0.01489873, 0.000474547, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.11336, 1950, 0, 0, 0.06020985, 0.009079017, -0.01489109, 0.0004744184, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.12154, 1951, 0, 0, 0.06017899, 0.009076184, -0.01488346, 0.0004742846, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.12999, 1952, 0, 0, 0.06014816, 0.009073487, -0.01487583, 0.0004741629, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.16367, 1953, 0, 0, 0.06011736, 0.009070656, -0.01486821, 0.0004740327, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.19653, 1954, 0, 0, 0.06008659, 0.009067817, -0.0148606, 0.0004738991, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.20419, 1955, 0, 0, 0.06005586, 0.009064988, -0.014853, 0.0004737704, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.21304, 1956, 0, 0, 0.06002516, 0.009062144, -0.01484541, 0.0004736359, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.24647, 1957, 0, 0, 0.05999448, 0.00905931, -0.01483782, 0.0004735137, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.30419, 1958, 0, 0, 0.05996384, 0.00905648, -0.01483025, 0.0004733843, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.33824, 1959, 0, 0, 0.05993323, 0.009053637, -0.01482268, 0.0004732496, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.37189, 1960, 0, 0, 0.05990265, 0.009050936, -0.01481511, 0.0004731195, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.4045, 1961, 0, 0, 0.05987211, 0.009048096, -0.01480756, 0.0004729968, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.43808, 1962, 0, 0, 0.05984159, 0.009045249, -0.01480001, 0.0004728666, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.47917, 1963, 0, 0, 0.05981111, 0.009042777, -0.01479247, 0.0004727322, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.51357, 1964, 0, 0, 0.05978065, 0.009039949, -0.01478494, 0.000472602, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.52252, 1965, 0, 0, 0.05975023, 0.009037239, -0.01477742, 0.0004724792, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.52988, 1966, 0, 0, 0.05971984, 0.009034396, -0.0147699, 0.0004723477, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.55487, 1967, 0, 0, 0.05968948, 0.009031548, -0.01476239, 0.0004722122, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.56374, 1968, 0, 0, 0.05965915, 0.009028684, -0.01475489, 0.0004720939, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.57176, 1969, 0, 0, 0.05962885, 0.00902585, -0.0147474, 0.0004719633, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.60489, 1970, 0, 0, 0.05959858, 0.009023124, -0.01473991, 0.000471827, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.63034, 1971, 0, 0, 0.05956834, 0.009020275, -0.01473243, 0.000471696, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.63838, 1972, 0, 0, 0.05953813, 0.009017428, -0.01472496, 0.0004715734, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.64568, 1973, 0, 0, 0.05950796, 0.009014962, -0.0147175, 0.000471441, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.67966, 1974, 0, 0, 0.05947781, 0.00901211, -0.01471004, 0.0004713087, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.68763, 1975, 0, 0, 0.0594477, 0.009009386, -0.01470259, 0.0004711858, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.69586, 1976, 0, 0, 0.05941761, 0.009006528, -0.01469515, 0.0004710539, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.72922, 1977, 0, 0, 0.05938756, 0.009003678, -0.01468772, 0.0004709224, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.77117, 1978, 0, 0, 0.05935754, 0.00900081, -0.01468029, 0.0004707989, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.79725, 1979, 0, 0, 0.05932754, 0.008998091, -0.01467288, 0.000470666, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.80564, 1980, 0, 0, 0.05929758, 0.008995631, -0.01466547, 0.0004705335, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.81283, 1981, 0, 0, 0.05926764, 0.008992776, -0.01465806, 0.0004704106, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.84674, 1982, 0, 0, 0.05923774, 0.008990037, -0.01465067, 0.0004702774, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.88017, 1983, 0, 0, 0.05920787, 0.008987171, -0.01464328, 0.0004701448, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.91253, 1984, 0, 0, 0.05917802, 0.008984306, -0.0146359, 0.000470024, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.92126, 1985, 0, 0, 0.05914821, 0.00898145, -0.01462852, 0.0004698886, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.92916, 1986, 0, 0, 0.05911843, 0.008978721, -0.01462116, 0.0004697665, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.95444, 1987, 0, 0, 0.05908868, 0.008976252, -0.0146138, 0.000469635, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.96289, 1988, 0, 0, 0.05905896, 0.008973381, -0.01460645, 0.0004695019, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
25.971, 1989, 0, 0, 0.05902926, 0.008970651, -0.01459911, 0.0004693803, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.00452, 1990, 0, 0, 0.0589996, 0.008967768, -0.01459177, 0.0004692439, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.03802, 1991, 0, 0, 0.05896997, 0.00896491, -0.01458444, 0.0004691225, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.04784, 1992, 0, 0, 0.05894036, 0.008962176, -0.01457712, 0.0004689894, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.05418, 1993, 0, 0, 0.05891079, 0.008959702, -0.01456981, 0.0004688561, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.08013, 1994, 0, 0, 0.05888125, 0.008956824, -0.0145625, 0.0004687351, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.09594, 1995, 0, 0, 0.05885173, 0.008954092, -0.0145552, 0.0004686009, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.1289, 1996, 0, 0, 0.05882224, 0.008951215, -0.01454791, 0.0004684804, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.15484, 1997, 0, 0, 0.05879279, 0.008948334, -0.01454062, 0.0004683423, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.16395, 1998, 0, 0, 0.05876337, 0.008945585, -0.01453334, 0.0004682212, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.17089, 1999, 0, 0, 0.05873397, 0.008943134, -0.01452607, 0.0004680863, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.20423, 2000, 0, 0, 0.0587046, 0.008940376, -0.01451881, 0.000467965, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.23833, 2001, 0, 0, 0.05867526, 0.00893751, -0.01451156, 0.0004678302, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.27118, 2002, 0, 0, 0.05864596, 0.008934624, -0.01450431, 0.0004677094, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.30506, 2003, 0, 0, 0.05861668, 0.008931872, -0.01449707, 0.0004675746, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.33795, 2004, 0, 0, 0.05858743, 0.008929407, -0.01448983, 0.0004674406, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
26.34722, 2005, 0, 0, 0.05855821, 0.008926648, -0.0144826, 0.0004673189, 0.1134388, 0.01106893, -0.02805567, 0.0005245395
