Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.69156, 789, 0, 0, 0.0135676, 0.0003313468, -0.01359235, 0.0002841488, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.72606, 790, 0, 0, 0.01355043, 0.0003311591, -0.01357515, 0.0002840243, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.75901, 791, 0, 0, 0.0135333, 0.000330974, -0.01355798, 0.0002838986, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.79165, 792, 0, 0, 0.01351621, 0.0003307857, -0.01354086, 0.0002837727, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.80913, 793, 0, 0, 0.01349917, 0.0003305992, -0.01352379, 0.0002836453, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.84163, 794, 0, 0, 0.01348217, 0.0003304101, -0.01350676, 0.0002835178, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.86738, 795, 0, 0, 0.01346521, 0.000330225, -0.01348977, 0.0002833888, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.88314, 796, 0, 0, 0.01344829, 0.000330037, -0.01347282, 0.0002832598, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.916, 797, 0, 0, 0.01343142, 0.0003298483, -0.01345592, 0.0002831339, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.93588, 798, 0, 0, 0.01341459, 0.0003296594, -0.01343905, 0.0002830035, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
13.98355, 799, 0, 0, 0.0133978, 0.0003294721, -0.01342223, 0.0002828762, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.01674, 800, 0, 0, 0.01338105, 0.0003292845, -0.01340546, 0.000282748, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.02596, 801, 0, 0, 0.01336434, 0.0003290963, -0.01338872, 0.0002826193, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.03302, 802, 0, 0, 0.01334768, 0.0003289077, -0.01337203, 0.00028249, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.0581, 803, 0, 0, 0.01333106, 0.0003287185, -0.01335537, 0.0002823599, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.06673, 804, 0, 0, 0.01331448, 0.0003285312, -0.01333876, 0.0002822287, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.07484, 805, 0, 0, 0.01329794, 0.0003283437, -0.01332219, 0.0002821019, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.10826, 806, 0, 0, 0.01328144, 0.0003281558, -0.01330566, 0.0002819697, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.13435, 807, 0, 0, 0.01326498, 0.0003279646, -0.01328917, 0.0002818409, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.14953, 808, 0, 0, 0.01324856, 0.000327778, -0.01327273, 0.0002817076, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.17498, 809, 0, 0, 0.01323219, 0.0003275881, -0.01325632, 0.0002815774, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.18334, 810, 0, 0, 0.01321585, 0.000327401, -0.01323996, 0.0002814463, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.19141, 811, 0, 0, 0.01319956, 0.0003272105, -0.01322363, 0.0002813152, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.21634, 812, 0, 0, 0.0131833, 0.0003270219, -0.01320735, 0.0002811832, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.22486, 813, 0, 0, 0.01316708, 0.0003268329, -0.0131911, 0.0002810503, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.23321, 814, 0, 0, 0.01315091, 0.0003266434, -0.01317489, 0.0002809218, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.26664, 815, 0, 0, 0.01313477, 0.0003264565, -0.01315873, 0.0002807874, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.29272, 816, 0, 0, 0.01311868, 0.0003262664, -0.0131426, 0.0002806573, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.30061, 817, 0, 0, 0.01310262, 0.0003260778, -0.01312652, 0.0002805224, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.30767, 818, 0, 0, 0.0130866, 0.0003258895, -0.01311047, 0.0002803902, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.34132, 819, 0, 0, 0.01307062, 0.000325697, -0.01309446, 0.0002802583, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.35034, 820, 0, 0, 0.01305468, 0.000325511, -0.01307849, 0.0002801254, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.35787, 821, 0, 0, 0.01303878, 0.0003253208, -0.01306256, 0.0002799915, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.39138, 822, 0, 0, 0.01302292, 0.0003251305, -0.01304667, 0.0002798573, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.42463, 823, 0, 0, 0.0130071, 0.000324942, -0.01303082, 0.0002797228, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.44972, 824, 0, 0, 0.01299131, 0.0003247503, -0.013015, 0.0002795919, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.45839, 825, 0, 0, 0.01297556, 0.000324561, -0.01299923, 0.0002794555, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.46617, 826, 0, 0, 0.01295985, 0.0003243722, -0.01298349, 0.0002793236, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.49968, 827, 0, 0, 0.01294418, 0.0003241818, -0.01296779, 0.0002791863, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.50891, 828, 0, 0, 0.01292855, 0.0003239947, -0.01295213, 0.000279053, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.51587, 829, 0, 0, 0.01291296, 0.000323803, -0.01293651, 0.0002789187, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.54969, 830, 0, 0, 0.0128974, 0.0003236152, -0.01292092, 0.0002787843, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.58272, 831, 0, 0, 0.01288188, 0.0003234229, -0.01290537, 0.000278649, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.61594, 832, 0, 0, 0.01286639, 0.0003232342, -0.01288986, 0.0002785136, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.62488, 833, 0, 0, 0.01285095, 0.0003230433, -0.01287439, 0.000278377, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.63284, 834, 0, 0, 0.01283554, 0.0003228536, -0.01285895, 0.0002782445, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.66633, 835, 0, 0, 0.01282017, 0.0003226658, -0.01284355, 0.0002781068, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.69255, 836, 0, 0, 0.01280483, 0.0003224754, -0.01282819, 0.0002779733, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.70143, 837, 0, 0, 0.01278953, 0.0003222866, -0.01281286, 0.0002778343, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.70808, 838, 0, 0, 0.01277427, 0.0003220935, -0.01279757, 0.0002776994, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.73269, 839, 0, 0, 0.01275905, 0.0003219038, -0.01278232, 0.0002775646, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.74138, 840, 0, 0, 0.01274386, 0.0003217139, -0.0127671, 0.0002774287, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.74984, 841, 0, 0, 0.0127287, 0.0003215235, -0.01275192, 0.0002772918, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.77455, 842, 0, 0, 0.01271359, 0.0003213372, -0.01273677, 0.000277155, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.78467, 843, 0, 0, 0.01269851, 0.0003211461, -0.01272167, 0.0002770179, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.80871, 844, 0, 0, 0.01268346, 0.000320957, -0.01270659, 0.0002768793, 0.02035141, 0.0003590129, -0.02038852, 0.0002876697
14.81734, 845, 0.1023266, -0.01458287, 0.01278955, 0.000330087, -0.01270881, 0.0002765568, 0.02050696, 0.0003710818, -0.02037751, 0.0002871862
14.82493, 846, 0.1034938, -0.01458287, 0.01289676, 0.0003394202, -0.01271103, 0.0002762344, 0.02066413, 0.0003834211, -0.02036653, 0.0002867048
14.85791, 847, 0.1004051, -0.01458287, 0.01300008, 0.0003480619, -0.01271324, 0.0002759131, 0.02081487, 0.0003947149, -0.0203556, 0.0002862256
14.87488, 848, 0.09987989, -0.002654254, 0.01310253, 0.0003565516, -0.01270138, 0.0002757034, 0.02096405, 0.0004057637, -0.0203222, 0.0002862758
14.8997, 849, 0.09918994, -0.003423914, 0.01320393, 0.0003648588, -0.01269045, 0.000275482, 0.02111136, 0.000416522, -0.02029038, 0.0002862727
14.90897, 850, 0.09721676, -0.002691045, 0.01330277, 0.0003727336, -0.01267868, 0.0002752754, 0.02125442, 0.0004266249, -0.0202573, 0.0002863159
14.91642, 851, 0.09794039, -0.002691045, 0.01340222, 0.0003807113, -0.01266695, 0.0002750688, 0.02139829, 0.0004368565, -0.02022434, 0.0002863567
14.94967, 852, 0.09421514, -0.003508136, 0.01349707, 0.0003879306, -0.0126562, 0.0002748402, 0.02153466, 0.0004459661, -0.02019303, 0.0002863427
14.98358, 853, 0.09193669, -0.007997587, 0.01358903, 0.0003946855, -0.01265074, 0.0002745446, 0.02166625, 0.0004543954, -0.02017024, 0.0002860843
15.01693, 854, 0.09164421, -0.007562548, 0.01368043, 0.0004013601, -0.01264478, 0.0002742535, 0.02179681, 0.0004626823, -0.02014672, 0.0002858455
15.02642, 855, 0, 0, 0.01366443, 0.0004011063, -0.01262999, 0.0002741198, 0.02179681, 0.0004626823, -0.02014672, 0.0002858455
15.03382, 856, 0, 0, 0.01364847, 0.0004008583, -0.01261523, 0.0002739856, 0.02179681, 0.0004626823, -0.02014672, 0.0002858455
15.06632, 857, 0.09053935, -0.01529355, 0.01373819, 0.0004072874, -0.01261836, 0.0002736723, 0.02192482, 0.0004706192, -0.02013768, 0.0002853567
15.09153, 858, 0.08610833, -0.01529355, 0.01382254, 0.0004129164, -0.01262148, 0.0002733647, 0.02204412, 0.0004773995, -0.02012867, 0.0002848693
15.10044, 859, 0.08818226, -0.01529355, 0.0139091, 0.0004188735, -0.01262459, 0.0002730532, 0.02216682, 0.0004846275, -0.0201197, 0.0002843827
15.10866, 860, 0.08885064, -0.01529355, 0.01399624, 0.0004249138, -0.01262769, 0.000272742, 0.02229031, 0.0004919632, -0.02011077, 0.0002838986
15.14132, 861, 0.08405161, -0.001482129, 0.01407761, 0.0004301228, -0.01261475, 0.0002725692, 0.02240448, 0.0004981034, -0.02007633, 0.0002840137
15.17509, 862, 0.07901232, -0.001645863, 0.01415294, 0.0004345115, -0.01260202, 0.0002723948, 0.02250892, 0.0005030946, -0.02004233, 0.0002841163
15.19191, 863, 0.08019699, -0.001902267, 0.01422947, 0.0004390628, -0.01258962, 0.0002722109, 0.02261516, 0.0005082953, -0.02000892, 0.0002841982
15.22477, 864, 0.07690247, -0.00880973, 0.01430201, 0.0004430988, -0.01258525, 0.0002719097, 0.02271495, 0.0005127761, -0.01998834, 0.0002839049
15.25845, 865, 0.07285506, -0.006949067, 0.0143697, 0.0004465522, -0.01257873, 0.0002716317, 0.02280695, 0.0005164471, -0.01996441, 0.0002836947
15.26809, 866, 0.07395139, -0.009642348, 0.0144385, 0.0004501331, -0.01257534, 0.000271331, 0.02290062, 0.00052029, -0.01994551, 0.00028337
15.27473, 867, 0.07483056, -0.009642348, 0.01450816, 0.0004538234, -0.01257196, 0.000271026, 0.02299556, 0.000524267, -0.01992667, 0.000283045
15.29991, 868, 0.07028277, -0.009089068, 0.01457241, 0.00045688, -0.01256795, 0.0002707262, 0.02308185, 0.0005273895, -0.0199069, 0.0002827418
15.33373, 869, 0.06762246, -0.008770987, 0.01463346, 0.0004595937, -0.01256358, 0.0002704326, 0.02316298, 0.0005300404, -0.01988661, 0.0002824516
15.35906, 870, 0.06612956, -0.003275439, 0.01469265, 0.0004621145, -0.0125529, 0.0002702204, 0.0232411, 0.0005324313, -0.01985641, 0.0002824385
15.36798, 871, 0.06490311, -0.008996084, 0.0147503, 0.0004644747, -0.01254882, 0.0002699242, 0.02331671, 0.0005346134, -0.0198367, 0.0002821395
15.3755, 872, 0.06483375, -0.008996084, 0.01480773, 0.0004668181, -0.01254474, 0.0002696277, 0.02339192, 0.0005367662, -0.01981706, 0.0002818401
15.39992, 873, 0.06181854, -0.006679699, 0.01486158, 0.0004688153, -0.01253803, 0.0002693596, 0.02346141, 0.0005384634, -0.0197933, 0.000281642
15.40872, 874, 0.05887639, -0.009855196, 0.01491194, 0.0004704943, -0.01253496, 0.0002690553, 0.02352534, 0.0005397537, -0.01977536, 0.0002813105
15.41737, 875, 0.05880202, -0.009855196, 0.0149621, 0.0004721592, -0.01253189, 0.0002687568, 0.0235889, 0.0005410219, -0.01975749, 0.0002809801
15.44956, 876, 0.05437363, -0.008076817, 0.01500709, 0.000473393, -0.01252681, 0.0002684751, 0.02364426, 0.0005417517, -0.01973648, 0.0002807192
15.48342, 877, 0.05128143, -0.007866114, 0.01504845, 0.0004743529, -0.01252149, 0.0002681928, 0.02369388, 0.0005421484, -0.01971517, 0.000280468
15.50826, 878, 0.04919159, -0.008374169, 0.01508734, 0.0004751399, -0.01251677, 0.0002679059, 0.02373958, 0.0005423403, -0.01969485, 0.0002801942
15.51648, 879, 0.03291705, -0.0008499622, 0.01510762, 0.0004749576, -0.0125035, 0.000267757, 0.023756, 0.0005415186, -0.01966113, 0.000280328
15.52524, 880, 0.03295946, -0.0008499622, 0.01512791, 0.0004747808, -0.01249025, 0.0002676033, 0.02377243, 0.0005407016, -0.01962754, 0.000280458
15.55149, 881, 0.03104794, -0.003768101, 0.01514598, 0.0004745283, -0.01248035, 0.0002673883, 0.0237854, 0.0005398302, -0.01959927, 0.0002804051
15.56643, 882, 0.02560297, -0.001017705, 0.01515784, 0.0004741129, -0.01246736, 0.0002672324, 0.02378863, 0.000538874, -0.01956621, 0.0002805203
15.59181, 883, 0.02324157, -0.0009839386, 0.01516699, 0.0004736529, -0.01245435, 0.0002670778, 0.02378766, 0.0005379157, -0.0195332, 0.0002806338
15.5999, 884, 0.02270673, -0.005223185, 0.01517552, 0.0004731774, -0.01244617, 0.0002668375, 0.02378575, 0.0005369622, -0.01950783, 0.0002804989
15.60799, 885, 0.02424749, -0.005223185, 0.01518577, 0.0004727377, -0.01243801, 0.0002665929, 0.02378656, 0.0005360108, -0.01948255, 0.000280363
15.66646, 886, 0.02184225, -0.005223185, 0.01519328, 0.000472254, -0.01242987, 0.0002663486, 0.02378313, 0.0005350686, -0.01945736, 0.0002802253
15.69993, 887, 0.02138604, -0.001940787, 0.01520027, 0.0004717634, -0.01241804, 0.0002661752, 0.0237789, 0.0005341336, -0.01942646, 0.0002802716
15.73386, 888, 0.02305333, -0.005831659, 0.01520911, 0.0004713005, -0.01241063, 0.0002659212, 0.02377762, 0.0005331925, -0.01940253, 0.0002801027
15.759, 889, 0.02313272, -0.005160213, 0.01521802, 0.0004708419, -0.01240247, 0.0002656832, 0.02377649, 0.000532254, -0.0193775, 0.0002799666
15.7672, 890, 0.02346059, -0.005160213, 0.01522728, 0.0004703868, -0.01239433, 0.0002654412, 0.02377593, 0.0005313187, -0.01935256, 0.0002798288
15.77532, 891, 0.02520698, -0.005160213, 0.01523848, 0.0004699702, -0.01238621, 0.0002652041, 0.02377844, 0.0005303901, -0.0193277, 0.0002796907
15.80834, 892, 0.02288231, -0.0008078367, 0.01524705, 0.0004695066, -0.01237323, 0.0002650549, 0.02377687, 0.0005294628, -0.01929532, 0.0002798006
15.84233, 893, 0.02287369, -0.0008078367, 0.01525559, 0.0004690451, -0.01236028, 0.0002649094, 0.0237753, 0.0005285387, -0.01926306, 0.0002799074
15.87517, 894, 0.02300013, -0.004989445, 0.01526426, 0.0004685878, -0.01235204, 0.0002646725, 0.02377395, 0.0005276171, -0.01923819, 0.000279774
15.88476, 895, 0.02605601, -0.004465744, 0.01527631, 0.0004681934, -0.01234323, 0.0002644438, 0.02377792, 0.0005267072, -0.0192125, 0.0002796662
15.89135, 896, 0.02385242, -0.004465744, 0.01528589, 0.0004677541, -0.01233444, 0.0002642202, 0.02377804, 0.0005257914, -0.0191869, 0.0002795574
15.92545, 897, 0.02270946, -0.004874721, 0.01529416, 0.0004672953, -0.01232612, 0.0002639864, 0.02377619, 0.0005248802, -0.0191621, 0.0002794273
15.95823, 898, 0.02233921, -0.004874721, 0.01530201, 0.0004668291, -0.01231782, 0.0002637526, 0.02377371, 0.000523974, -0.01913738, 0.0002792958
15.9674, 899, 0.02549921, -0.001414075, 0.01531335, 0.0004664216, -0.01230569, 0.0002635912, 0.02377669, 0.0005230727, -0.01910677, 0.0002793551
15.97492, 900, 0.02565725, -0.001414075, 0.01532484, 0.0004660233, -0.01229359, 0.0002634297, 0.02377993, 0.0005221752, -0.01907626, 0.0002794128
16.00847, 901, 0.02255734, -0.005463392, 0.01533287, 0.0004655651, -0.01228601, 0.000263192, 0.02377783, 0.0005212775, -0.01905283, 0.0002792495
16.01772, 902, 0.02237168, -0.005885437, 0.01534067, 0.0004651031, -0.01227892, 0.0002629429, 0.02377541, 0.0005203842, -0.01903021, 0.0002790673
16.0254, 903, 0.02540124, -0.005885437, 0.01535182, 0.000464698, -0.01227183, 0.0002626955, 0.0237782, 0.0005194942, -0.01900766, 0.0002788838
16.0345, 904, 0.02409803, -0.00492923, 0.01536149, 0.000464268, -0.01226371, 0.0002624659, 0.02377875, 0.0005186034, -0.01898356, 0.0002787446
16.04177, 905, 0.02293625, -0.00492923, 0.01536986, 0.000463819, -0.01225561, 0.0002622363, 0.0237773, 0.0005177166, -0.01895953, 0.0002786053
16.05044, 906, 0.02356769, -0.005087644, 0.01537891, 0.0004633799, -0.0122477, 0.0002620032, 0.02377695, 0.0005168316, -0.01893586, 0.0002784573
16.05805, 907, 0.02287388, -0.005087644, 0.01538717, 0.0004629321, -0.0122398, 0.0002617709, 0.02377541, 0.0005159513, -0.01891227, 0.0002783097
16.08372, 908, 0.02280808, -0.005087644, 0.01539535, 0.0004624811, -0.01223193, 0.0002615386, 0.02377377, 0.0005150738, -0.01888876, 0.0002781598
16.09239, 909, 0.0233191, -0.005087644, 0.01540406, 0.0004620407, -0.01222407, 0.0002613059, 0.02377299, 0.000514198, -0.01886533, 0.0002780098
16.09936, 910, 0.02519373, -0.005087644, 0.01541482, 0.0004616365, -0.01221623, 0.0002610735, 0.0237754, 0.0005133289, -0.01884197, 0.0002778602
16.1255, 911, 0.02282078, -0.003628939, 0.01542295, 0.0004611921, -0.0122068, 0.0002608694, 0.02377379, 0.0005124601, -0.01881623, 0.0002777805
16.1584, 912, 0.0227864, -0.003628939, 0.01543102, 0.0004607443, -0.01219739, 0.0002606612, 0.02377212, 0.0005115943, -0.01879058, 0.0002776999
16.16729, 913, 0.02332033, -0.003628939, 0.01543966, 0.0004603079, -0.01218801, 0.0002604576, 0.02377135, 0.000510731, -0.01876501, 0.0002776188
16.17486, 914, 0.02605707, -0.003628939, 0.01545128, 0.0004599266, -0.01217864, 0.0002602538, 0.0237752, 0.0005098784, -0.01873953, 0.0002775362
16.2002, 915, 0.02337088, -0.003628939, 0.01545994, 0.0004594924, -0.0121693, 0.0002600458, 0.02377452, 0.0005090205, -0.01871413, 0.0002774521
16.20825, 916, 0.02287308, -0.003628939, 0.01546803, 0.0004590468, -0.01215998, 0.0002598421, 0.02377301, 0.0005081658, -0.01868882, 0.0002773684
16.21655, 917, 0.02510126, -0.003628939, 0.01547853, 0.0004586476, -0.01215067, 0.0002596386, 0.02377524, 0.0005073164, -0.01866359, 0.0002772831
16.22479, 918, 0.02373818, -0.003628939, 0.01548753, 0.0004582215, -0.01214139, 0.0002594352, 0.02377517, 0.0005064664, -0.01863845, 0.0002771959
16.23377, 919, 0.02278906, -0.003628939, 0.01549548, 0.0004577817, -0.01213213, 0.0002592315, 0.02377353, 0.0005056212, -0.01861339, 0.0002771087
16.24275, 920, 0.02333649, -0.003628939, 0.015504, 0.0004573513, -0.01212288, 0.0002590285, 0.0237728, 0.0005047777, -0.01858842, 0.0002770207
16.25017, 921, 0.02280869, -0.003628939, 0.01551193, 0.0004569124, -0.01211366, 0.0002588253, 0.02377119, 0.0005039378, -0.01856353, 0.0002769312
16.27471, 922, 0.02223194, -0.003628939, 0.01551922, 0.0004564629, -0.01210446, 0.000258622, 0.02376864, 0.0005031033, -0.01853872, 0.0002768406
16.28447, 923, 0.02211328, -0.003628939, 0.01552636, 0.0004560172, -0.01209527, 0.0002584188, 0.02376589, 0.0005022724, -0.01851399, 0.0002767496
16.29103, 924, 0.02199558, -0.003628939, 0.01553336, 0.0004555659, -0.01208611, 0.0002582163, 0.02376296, 0.0005014449, -0.01848935, 0.0002766573
16.31684, 925, 0.02164155, -0.0001618266, 0.01553997, 0.0004551139, -0.01207322, 0.0002580897, 0.02375946, 0.0005006212, -0.01845906, 0.0002767543
16.33279, 926, 0.02152446, -0.0005490184, 0.01554643, 0.0004546629, -0.01206078, 0.0002579553, 0.02375577, 0.0004998021, -0.0184295, 0.0002768263
16.34191, 927, 0.0212876, -0.0006808937, 0.01555263, 0.000454206, -0.0120485, 0.0002578152, 0.0237517, 0.0004989874, -0.01840026, 0.0002768889
16.35014, 928, 0.02116963, -0.0006808937, 0.01555868, 0.0004537508, -0.01203625, 0.0002576757, 0.02374746, 0.0004981767, -0.01837112, 0.0002769486
16.35826, 929, 0.02105223, -0.001044288, 0.01556459, 0.0004532957, -0.01202442, 0.0002575286, 0.02374303, 0.000497369, -0.01834267, 0.0002769866
16.36633, 930, 0.02082186, -0.001044288, 0.01557024, 0.0004528357, -0.01201261, 0.0002573812, 0.02373824, 0.0004965665, -0.01831431, 0.0002770217
16.40015, 931, 0.02059551, -0.001422286, 0.01557564, 0.0004523751, -0.01200124, 0.0002572262, 0.0237331, 0.0004957684, -0.01828666, 0.0002770345
16.4088, 932, 0.02037364, -0.001638696, 0.01558079, 0.0004519146, -0.01199012, 0.0002570649, 0.02372761, 0.0004949755, -0.01825946, 0.0002770344
16.41635, 933, 0.0202651, -0.001638696, 0.01558581, 0.0004514535, -0.01197902, 0.0002569031, 0.02372196, 0.0004941864, -0.01823235, 0.0002770323
16.45018, 934, 0.01994773, -0.001917526, 0.01559048, 0.0004509906, -0.01196825, 0.0002567374, 0.02371581, 0.0004934035, -0.01820577, 0.0002770143
16.48317, 935, 0.0197452, -0.002229214, 0.01559492, 0.0004505235, -0.01195783, 0.0002565633, 0.02370936, 0.0004926252, -0.0181798, 0.0002769781
16.49165, 936, 0.01955044, -0.002403006, 0.01559915, 0.000450061, -0.01194763, 0.0002563879, 0.0237026, 0.0004918525, -0.01815419, 0.0002769321
16.50035, 937, 0.0194561, -0.002403006, 0.01560327, 0.0004495931, -0.01193744, 0.0002562081, 0.02369572, 0.0004910833, -0.01812866, 0.000276884
16.525, 938, 0.01927218, -0.002692446, 0.01560718, 0.000449129, -0.01192758, 0.0002560251, 0.02368856, 0.000490319, -0.01810368, 0.0002768206
16.54951, 939, 0.01909492, -0.002917558, 0.01561089, 0.000448662, -0.01191799, 0.0002558402, 0.02368114, 0.0004895595, -0.01807914, 0.0002767455
16.55882, 940, 0.018925, -0.004069507, 0.01561442, 0.0004481984, -0.01190964, 0.0002556347, 0.02367347, 0.0004888051, -0.01805655, 0.0002766147
16.56694, 941, 0.01884333, -0.004069507, 0.01561785, 0.0004477337, -0.01190131, 0.0002554253, 0.02366569, 0.0004880545, -0.01803402, 0.0002764841
16.60005, 942, 0.01860694, -0.004855648, 0.01562102, 0.0004472668, -0.01189383, 0.0002552062, 0.02365756, 0.0004873096, -0.01801284, 0.0002763176
16.63393, 943, 0.01838273, -0.005800903, 0.01562395, 0.0004468, -0.01188737, 0.0002549758, 0.02364909, 0.0004865706, -0.01799324, 0.000276113
16.64982, 944, 0.01831141, -0.006389543, 0.0156268, 0.0004463336, -0.01188154, 0.0002547386, 0.02364054, 0.0004858351, -0.01797464, 0.0002758854
