Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.25449, 2565, 0, 0, 0.04215243, 0.004107832, -0.02056946, 0.0006316707, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.30204, 2566, 0, 0, 0.04213601, 0.004106949, -0.02056144, 0.0006315847, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.34521, 2567, 0, 0, 0.04211959, 0.004105975, -0.02055343, 0.000631529, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.38757, 2568, 0, 0, 0.04210319, 0.004105156, -0.02054543, 0.0006314421, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.4287, 2569, 0, 0, 0.0420868, 0.004104178, -0.02053743, 0.0006313457, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.47855, 2570, 0, 0, 0.04207043, 0.004103338, -0.02052944, 0.0006312592, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.52745, 2571, 0, 0, 0.04205406, 0.004102363, -0.02052146, 0.0006312044, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.58056, 2572, 0, 0, 0.04203771, 0.004101476, -0.02051348, 0.000631116, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.64045, 2573, 0, 0, 0.04202138, 0.004100595, -0.0205055, 0.0006310183, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.69365, 2574, 0, 0, 0.04200505, 0.00409966, -0.02049754, 0.0006309308, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.7439, 2575, 0, 0, 0.04198873, 0.004098773, -0.02048958, 0.000630875, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.77225, 2576, 0, 0, 0.04197244, 0.004097854, -0.02048163, 0.0006307857, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.82001, 2577, 0, 0, 0.04195615, 0.004096968, -0.02047368, 0.000630696, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.86938, 2578, 0, 0, 0.04193987, 0.004096031, -0.02046574, 0.0006306401, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.91835, 2579, 0, 0, 0.04192361, 0.004095144, -0.0204578, 0.0006305504, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.94603, 2580, 0, 0, 0.04190736, 0.004094258, -0.02044987, 0.0006304505, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
60.99386, 2581, 0, 0, 0.04189112, 0.004093275, -0.02044195, 0.0006303609, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.04284, 2582, 0, 0, 0.0418749, 0.004092427, -0.02043403, 0.0006303034, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.09533, 2583, 0, 0, 0.04185869, 0.004091504, -0.02042612, 0.0006302123, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.14655, 2584, 0, 0, 0.04184249, 0.004090618, -0.02041821, 0.0006301135, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.19609, 2585, 0, 0, 0.0418263, 0.004089681, -0.02041032, 0.0006300639, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.24557, 2586, 0, 0, 0.04181013, 0.004088787, -0.02040242, 0.0006299721, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.2944, 2587, 0, 0, 0.04179397, 0.004087894, -0.02039454, 0.0006298712, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.33708, 2588, 0, 0, 0.04177782, 0.004086959, -0.02038666, 0.0006297784, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.39264, 2589, 0, 0, 0.04176168, 0.004086124, -0.02037878, 0.0006297202, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.48698, 2590, 0, 0, 0.04174556, 0.00408514, -0.02037091, 0.000629627, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.53718, 2591, 0, 0, 0.04172945, 0.004084288, -0.02036305, 0.0006295337, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.58612, 2592, 0, 0, 0.04171335, 0.004083395, -0.02035519, 0.000629476, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.62287, 2593, 0, 0, 0.04169726, 0.004082406, -0.02034735, 0.0006293817, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.67086, 2594, 0, 0, 0.04168119, 0.004081553, -0.0203395, 0.0006292882, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.71842, 2595, 0, 0, 0.04166512, 0.004080629, -0.02033166, 0.0006292269, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.74762, 2596, 0, 0, 0.04164907, 0.004079781, -0.02032383, 0.0006291331, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.79408, 2597, 0, 0, 0.04163304, 0.004078883, -0.020316, 0.0006290387, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.83032, 2598, 0, 0, 0.04161701, 0.004077895, -0.02030819, 0.0006289781, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.8777, 2599, 0, 0, 0.041601, 0.004077038, -0.02030037, 0.0006288828, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.9273, 2600, 0, 0, 0.041585, 0.004076109, -0.02029256, 0.0006287871, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.93887, 2601, 0, 0, 0.04156901, 0.004075259, -0.02028476, 0.0006287262, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.96362, 2602, 0, 0, 0.04155304, 0.004074358, -0.02027697, 0.000628631, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
61.98051, 2603, 0, 0, 0.04153707, 0.004073407, -0.02026918, 0.0006285326, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.0241, 2604, 0, 0, 0.04152112, 0.004072515, -0.02026139, 0.0006284727, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.06299, 2605, 0, 0, 0.04150518, 0.004071579, -0.02025362, 0.0006283749, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.08955, 2606, 0, 0, 0.04148925, 0.004070726, -0.02024584, 0.0006282786, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.12234, 2607, 0, 0, 0.04147334, 0.004069827, -0.02023808, 0.0006282243, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.15575, 2608, 0, 0, 0.04145744, 0.00406887, -0.02023032, 0.000628119, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.20464, 2609, 0, 0, 0.04144154, 0.004068035, -0.02022256, 0.0006280652, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.25632, 2610, 0, 0, 0.04142567, 0.004067079, -0.02021481, 0.0006279664, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.30168, 2611, 0, 0, 0.0414098, 0.004066181, -0.02020707, 0.0006278689, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.33942, 2612, 0, 0, 0.04139395, 0.004065323, -0.02019934, 0.0006278044, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.38756, 2613, 0, 0, 0.04137811, 0.004064382, -0.02019161, 0.0006277068, 0.08574226, 0.004618679, -0.04184034, 0.0003947388
62.43526, 2614, 0.09315238, -0.008597165, 0.04139791, 0.004063862, -0.02018717, 0.0006275396, 0.08574814, 0.004615059, -0.041814, 0.0003953017
62.46515, 2615, 0.0940558, -0.008597165, 0.04141805, 0.00406343, -0.02018274, 0.0006273277, 0.08575471, 0.004611455, -0.0417877, 0.0003958619
62.49767, 2616, 0.093979, -0.008597165, 0.04143814, 0.004062922, -0.02017831, 0.0006271611, 0.08576122, 0.004607856, -0.04176144, 0.0003964193
62.54358, 2617, 0.09279492, -0.004040718, 0.04145777, 0.004062288, -0.02017214, 0.0006269825, 0.08576678, 0.004604249, -0.04173162, 0.0003972306
62.58128, 2618, 0.09145467, -0.001466393, 0.04147686, 0.004061782, -0.020165, 0.0006268928, 0.08577128, 0.004600635, -0.04169982, 0.0003981975
62.63071, 2619, 0.09076865, -0.00482136, 0.04149568, 0.004061155, -0.02015914, 0.0006267435, 0.08577522, 0.004597022, -0.04167071, 0.0003989564
62.67785, 2620, 0.08947983, -0.005831778, 0.041514, 0.004060437, -0.02015367, 0.0006265732, 0.08577814, 0.004593405, -0.04164245, 0.0003996543
62.72066, 2621, 0.08756828, -0.0174136, 0.04153157, 0.004059737, -0.02015263, 0.0006263589, 0.08577955, 0.004589785, -0.04162335, 0.0003998021
62.77183, 2622, 0, 0, 0.04151573, 0.004058805, -0.02014494, 0.0006262592, 0.08577955, 0.004589785, -0.04162335, 0.0003998021
62.81931, 2623, 0.08698468, -0.01774988, 0.04153306, 0.004058096, -0.02014403, 0.000626032, 0.08578049, 0.004586167, -0.04160455, 0.0003999358
62.86209, 2624, 0.08729424, -0.02656974, 0.04155051, 0.004057286, -0.02014648, 0.0006258193, 0.08578169, 0.004582557, -0.04159272, 0.0003997982
62.90564, 2625, 0.08636523, -0.02378777, 0.04156758, 0.004056561, -0.02014786, 0.0006255573, 0.08578215, 0.004578954, -0.04157873, 0.0003997332
62.95748, 2626, 0.08471496, -0.02839322, 0.04158401, 0.004055639, -0.020151, 0.0006253507, 0.08578131, 0.004575355, -0.04156837, 0.000399556
62.98995, 2627, 0.08012147, -0.02998039, 0.04159868, 0.004054754, -0.02015474, 0.0006251759, 0.08577687, 0.004571787, -0.04155927, 0.0003993475
63.0239, 2628, 0.07629684, -0.02702422, 0.04161188, 0.004053655, -0.02015736, 0.0006249189, 0.08576943, 0.004568269, -0.04154787, 0.0003991993
63.06936, 2629, 0.06812293, -0.02823399, 0.04162196, 0.004052385, -0.02016043, 0.0006247047, 0.0857556, 0.004564931, -0.04153744, 0.0003990253
63.09909, 2630, 0.06396464, -0.03274769, 0.04163046, 0.004050989, -0.02016522, 0.0006245404, 0.08573854, 0.004561723, -0.04153056, 0.0003987727
63.14585, 2631, 0.05719178, -0.03145956, 0.04163637, 0.004049584, -0.02016951, 0.000624377, 0.0857162, 0.00455879, -0.04152267, 0.0003985401
63.19593, 2632, 0.04805127, -0.03264926, 0.04163881, 0.004048018, -0.02017425, 0.0006241709, 0.08568675, 0.004556334, -0.04151574, 0.0003982899
63.23787, 2633, 0.04128295, -0.02588089, 0.04163868, 0.004046485, -0.02017642, 0.0006239627, 0.08565206, 0.00455431, -0.04150353, 0.0003981697
63.28773, 2634, 0.03490051, -0.03016841, 0.04163612, 0.00404501, -0.02018021, 0.0006237449, 0.08561244, 0.004552762, -0.04149467, 0.000397958
63.33493, 2635, 0.02744295, -0.0265839, 0.04163073, 0.00404349, -0.02018264, 0.0006235345, 0.08556706, 0.004551847, -0.04148304, 0.0003978212
63.34877, 2636, 0.02578397, -0.03004013, 0.04162472, 0.004042109, -0.02018638, 0.0006233281, 0.08552047, 0.004551085, -0.04147413, 0.0003976133
63.37993, 2637, 0.02102375, -0.0251458, 0.04161691, 0.00404066, -0.02018826, 0.0006231145, 0.08547024, 0.004550776, -0.04146141, 0.0003975109
63.42735, 2638, 0.01687035, -0.0305357, 0.04160753, 0.004039385, -0.02019219, 0.0006228982, 0.08541685, 0.004550894, -0.04145291, 0.0003972939
63.46487, 2639, 0.01309628, -0.02664717, 0.04159673, 0.004038146, -0.02019463, 0.0006226877, 0.08536062, 0.004551421, -0.04144139, 0.0003971553
63.49665, 2640, 0.01102801, -0.03104182, 0.04158514, 0.004036968, -0.02019874, 0.0006224816, 0.08530286, 0.004552171, -0.04143331, 0.0003969309
63.54488, 2641, 0.008789098, -0.02936353, 0.04157273, 0.004035823, -0.02020221, 0.0006223109, 0.08524346, 0.004553183, -0.04142394, 0.0003967351
63.57236, 2642, 0.008760819, -0.02575627, 0.04156031, 0.004034733, -0.02020431, 0.0006220607, 0.08518412, 0.004554186, -0.04141178, 0.0003966174
63.62012, 2643, 0.009600515, -0.02575627, 0.04154821, 0.004033571, -0.02020641, 0.0006218458, 0.08512553, 0.004555081, -0.04139965, 0.0003964998
63.66168, 2644, 0.01051761, -0.02953237, 0.04153648, 0.004032416, -0.02020994, 0.0006216405, 0.08506773, 0.00455586, -0.04139046, 0.0003963017
63.69167, 2645, 0.01110481, -0.02825946, 0.04152497, 0.004031241, -0.02021298, 0.0006214279, 0.08501049, 0.004556567, -0.04138029, 0.0003961281
63.72645, 2646, 0.0113183, -0.03316554, 0.04151356, 0.00403006, -0.02021788, 0.000621268, 0.0849535, 0.004557238, -0.04137394, 0.0003958741
63.76967, 2647, 0.01085412, -0.03316554, 0.04150198, 0.004028894, -0.02022277, 0.0006211089, 0.08489624, 0.004557956, -0.0413676, 0.0003956197
63.81536, 2648, 0.004917574, -0.02687606, 0.04148816, 0.004027963, -0.02022528, 0.0006208568, 0.08483449, 0.004559372, -0.04135641, 0.0003954764
63.86693, 2649, 0.020004, -0.01151183, 0.04148005, 0.00402654, -0.02022199, 0.0006206586, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
63.95309, 2650, 0, 0, 0.0414644, 0.004025725, -0.02021436, 0.0006206041, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.00312, 2651, 0, 0, 0.04144876, 0.00402479, -0.02020674, 0.0006205001, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.04487, 2652, 0, 0, 0.04143313, 0.004023918, -0.02019912, 0.000620446, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.09564, 2653, 0, 0, 0.04141751, 0.004023082, -0.0201915, 0.0006203498, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.13654, 2654, 0, 0, 0.04140191, 0.004022209, -0.02018389, 0.0006202515, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.18148, 2655, 0, 0, 0.04138631, 0.00402133, -0.02017629, 0.000620198, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.228, 2656, 0, 0, 0.04137073, 0.004020497, -0.0201687, 0.0006200995, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.27735, 2657, 0, 0, 0.04135516, 0.004019576, -0.02016111, 0.0006200372, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.32693, 2658, 0, 0, 0.0413396, 0.004018745, -0.02015352, 0.0006199387, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.3696, 2659, 0, 0, 0.04132405, 0.004017911, -0.02014594, 0.0006198848, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.4111, 2660, 0, 0, 0.04130852, 0.00401699, -0.02013837, 0.0006197852, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.46054, 2661, 0, 0, 0.041293, 0.004016153, -0.0201308, 0.0006196859, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.50446, 2662, 0, 0, 0.04127748, 0.004015279, -0.02012324, 0.0006196303, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.55373, 2663, 0, 0, 0.04126198, 0.004014392, -0.02011568, 0.0006195313, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.59472, 2664, 0, 0, 0.0412465, 0.00401356, -0.02010813, 0.0006194762, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.63925, 2665, 0, 0, 0.04123102, 0.004012677, -0.02010058, 0.0006193756, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.68032, 2666, 0, 0, 0.04121555, 0.004011734, -0.02009304, 0.00061931, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.72176, 2667, 0, 0, 0.0412001, 0.004010953, -0.02008551, 0.00061921, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.74687, 2668, 0, 0, 0.04118466, 0.004010077, -0.02007798, 0.0006191529, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.79446, 2669, 0, 0, 0.04116923, 0.004009129, -0.02007046, 0.0006190519, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.84391, 2670, 0, 0, 0.04115381, 0.004008351, -0.02006294, 0.0006189941, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.88801, 2671, 0, 0, 0.0411384, 0.004007474, -0.02005543, 0.0006188932, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.93575, 2672, 0, 0, 0.041123, 0.004006524, -0.02004793, 0.0006188363, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
64.97871, 2673, 0, 0, 0.04110762, 0.004005748, -0.02004043, 0.0006187345, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.02058, 2674, 0, 0, 0.04109224, 0.004004865, -0.02003293, 0.0006186766, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.06146, 2675, 0, 0, 0.04107688, 0.004003976, -0.02002544, 0.0006185729, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.08504, 2676, 0, 0, 0.04106153, 0.004003136, -0.02001796, 0.0006184705, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.11456, 2677, 0, 0, 0.04104619, 0.004002295, -0.02001048, 0.0006184123, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.14111, 2678, 0, 0, 0.04103087, 0.004001362, -0.02000301, 0.0006183083, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.1703, 2679, 0, 0, 0.04101555, 0.004000521, -0.01999554, 0.0006182492, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.19837, 2680, 0, 0, 0.04100025, 0.00399968, -0.01998808, 0.0006181466, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.2307, 2681, 0, 0, 0.04098495, 0.003998744, -0.01998063, 0.0006180874, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.2491, 2682, 0, 0, 0.04096967, 0.003997901, -0.01997318, 0.0006179833, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.29678, 2683, 0, 0, 0.0409544, 0.003997059, -0.01996573, 0.0006179224, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.32422, 2684, 0, 0, 0.04093914, 0.003996162, -0.01995829, 0.0006178175, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.33971, 2685, 0, 0, 0.0409239, 0.003995279, -0.01995086, 0.0006177571, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.36543, 2686, 0, 0, 0.04090866, 0.003994494, -0.01994343, 0.0006176528, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.3978, 2687, 0, 0, 0.04089344, 0.003993651, -0.01993601, 0.0006175925, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.43127, 2688, 0, 0, 0.04087822, 0.003992693, -0.01992859, 0.0006175318, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.46408, 2689, 0, 0, 0.04086302, 0.003991912, -0.01992118, 0.0006174248, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.50717, 2690, 0, 0, 0.04084783, 0.003991027, -0.01991378, 0.0006173642, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.55333, 2691, 0, 0, 0.04083265, 0.003990125, -0.01990638, 0.0006172583, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.59568, 2692, 0, 0, 0.04081748, 0.003989281, -0.01989898, 0.0006171967, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.606, 2693, 0, 0, 0.04080233, 0.003988434, -0.01989159, 0.0006170903, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.61422, 2694, 0, 0, 0.04078718, 0.003987532, -0.01988421, 0.0006170283, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.6396, 2695, 0, 0, 0.04077204, 0.003986648, -0.01987683, 0.0006169211, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.66646, 2696, 0, 0, 0.04075692, 0.003985861, -0.01986946, 0.000616866, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.69779, 2697, 0, 0, 0.04074181, 0.003985011, -0.01986209, 0.0006167577, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.72199, 2698, 0, 0, 0.04072671, 0.003984049, -0.01985473, 0.0006166954, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.74672, 2699, 0, 0, 0.04071162, 0.00398326, -0.01984737, 0.0006165883, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.79491, 2700, 0, 0, 0.04069654, 0.003982418, -0.01984002, 0.0006165241, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.83775, 2701, 0, 0, 0.04068147, 0.003981464, -0.01983268, 0.0006164612, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.85011, 2702, 0, 0, 0.04066642, 0.003980615, -0.01982534, 0.0006163525, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.88114, 2703, 0, 0, 0.04065137, 0.003979826, -0.019818, 0.0006162887, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.90479, 2704, 0, 0, 0.04063634, 0.003978979, -0.01981067, 0.0006161793, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.91467, 2705, 0, 0, 0.04062132, 0.003978013, -0.01980335, 0.000616123, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.922, 2706, 0, 0, 0.04060631, 0.003977222, -0.01979603, 0.0006160122, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.94812, 2707, 0, 0, 0.0405913, 0.003976373, -0.01978872, 0.0006159497, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.96471, 2708, 0, 0, 0.04057632, 0.003975465, -0.01978141, 0.0006158376, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
65.98973, 2709, 0, 0, 0.04056134, 0.003974612, -0.01977411, 0.0006157735, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.00615, 2710, 0, 0, 0.04054637, 0.003973779, -0.01976681, 0.0006157086, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.01476, 2711, 0, 0, 0.04053141, 0.003972932, -0.01975952, 0.0006155974, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.02317, 2712, 0, 0, 0.04051647, 0.003972017, -0.01975223, 0.0006155397, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.03163, 2713, 0, 0, 0.04050153, 0.003971168, -0.01974495, 0.0006154279, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.05594, 2714, 0, 0, 0.04048661, 0.003970376, -0.01973768, 0.0006153627, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.10661, 2715, 0, 0, 0.0404717, 0.003969521, -0.01973041, 0.0006152968, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.15425, 2716, 0, 0, 0.0404568, 0.003968604, -0.01972314, 0.000615185, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.1813, 2717, 0, 0, 0.04044191, 0.003967756, -0.01971588, 0.0006151259, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.1981, 2718, 0, 0, 0.04042703, 0.003966902, -0.01970863, 0.0006150127, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.24514, 2719, 0, 0, 0.04041216, 0.003965985, -0.01970138, 0.0006149465, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.29448, 2720, 0, 0, 0.0403973, 0.003965129, -0.01969414, 0.0006148785, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.3437, 2721, 0, 0, 0.04038246, 0.003964336, -0.0196869, 0.0006147661, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.40001, 2722, 0, 0, 0.04036762, 0.003963483, -0.01967967, 0.0006147071, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.49016, 2723, 0, 0, 0.0403528, 0.003962562, -0.01967244, 0.000614592, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.53795, 2724, 0, 0, 0.04033798, 0.003961707, -0.01966522, 0.0006145255, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.58202, 2725, 0, 0, 0.04032318, 0.003960914, -0.019658, 0.0006144578, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.62413, 2726, 0, 0, 0.04030839, 0.003960059, -0.01965079, 0.0006143499, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.66786, 2727, 0, 0, 0.0402936, 0.003959139, -0.01964359, 0.0006142824, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.71139, 2728, 0, 0, 0.04027883, 0.003958279, -0.01963639, 0.0006142134, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
66.7598, 2729, 0, 0, 0.04026407, 0.003957485, -0.01962919, 0.0006140985, 0.08478446, 0.004559097, -0.04133338, 0.0003958579
