Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.1317, 1844, 0, 0, 0.0373064, 0.001950855, -0.02373744, 0.003581411, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.14013, 1845, 0, 0, 0.03728618, 0.001950555, -0.02372458, 0.003579673, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.14799, 1846, 0, 0, 0.03726598, 0.001950264, -0.02371172, 0.003578081, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.20617, 1847, 0, 0, 0.0372458, 0.001949963, -0.02369889, 0.003576487, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.21555, 1848, 0, 0, 0.03722565, 0.001949649, -0.02368606, 0.003574898, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.22299, 1849, 0, 0, 0.03720552, 0.001949345, -0.02367325, 0.003573143, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.23164, 1850, 0, 0, 0.0371854, 0.001949042, -0.02366045, 0.003571555, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.24035, 1851, 0, 0, 0.03716531, 0.001948724, -0.02364767, 0.003569982, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.26524, 1852, 0, 0, 0.03714525, 0.001948418, -0.0236349, 0.003568228, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.27371, 1853, 0, 0, 0.0371252, 0.001948122, -0.02362215, 0.003566649, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.28127, 1854, 0, 0, 0.03710518, 0.001947814, -0.02360941, 0.003565074, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.31515, 1855, 0, 0, 0.03708518, 0.001947492, -0.02359668, 0.003563485, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.32375, 1856, 0, 0, 0.03706519, 0.001947192, -0.02358397, 0.003561757, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.33132, 1857, 0, 0, 0.03704523, 0.001946879, -0.02357127, 0.003560167, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.35674, 1858, 0, 0, 0.0370253, 0.001946578, -0.02355858, 0.00355859, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.36582, 1859, 0, 0, 0.03700538, 0.001946269, -0.02354591, 0.003557015, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.37317, 1860, 0, 0, 0.03698548, 0.001945939, -0.02353325, 0.003555289, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.39776, 1861, 0, 0, 0.03696561, 0.001945635, -0.0235206, 0.003553698, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.40653, 1862, 0, 0, 0.03694576, 0.001945321, -0.02350797, 0.00355213, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.4159, 1863, 0, 0, 0.03692593, 0.001945015, -0.02349535, 0.003550558, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.44845, 1864, 0, 0, 0.03690612, 0.001944712, -0.02348275, 0.003548839, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.48201, 1865, 0, 0, 0.03688633, 0.001944403, -0.02347016, 0.003547259, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.51538, 1866, 0, 0, 0.03686656, 0.001944086, -0.02345758, 0.003545698, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.53134, 1867, 0, 0, 0.03684681, 0.001943775, -0.02344502, 0.003544112, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.56529, 1868, 0, 0, 0.03682709, 0.001943439, -0.02343246, 0.003542554, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.59845, 1869, 0, 0, 0.03680738, 0.001943126, -0.02341993, 0.003540838, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.63161, 1870, 0, 0, 0.0367877, 0.001942814, -0.0234074, 0.003539259, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.64836, 1871, 0, 0, 0.03676804, 0.001942494, -0.02339489, 0.003537706, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.68121, 1872, 0, 0, 0.0367484, 0.001942181, -0.0233824, 0.003536141, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.715, 1873, 0, 0, 0.03672878, 0.001941868, -0.02336991, 0.003534427, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.72443, 1874, 0, 0, 0.03670918, 0.001941549, -0.02335744, 0.003532862, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.73111, 1875, 0, 0, 0.0366896, 0.001941233, -0.02334498, 0.003531295, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.73931, 1876, 0, 0, 0.03667004, 0.001940917, -0.02333254, 0.003529732, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.7478, 1877, 0, 0, 0.0366505, 0.001940599, -0.02332011, 0.003528025, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.75632, 1878, 0, 0, 0.03663099, 0.001940281, -0.02330769, 0.003526468, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.76519, 1879, 0, 0, 0.03661149, 0.001939959, -0.02329529, 0.003524925, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.7977, 1880, 0, 0, 0.03659202, 0.001939639, -0.02328289, 0.003523355, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.80655, 1881, 0, 0, 0.03657257, 0.001939319, -0.02327052, 0.003521813, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.81493, 1882, 0, 0, 0.03655313, 0.001939, -0.02325815, 0.003520095, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.84833, 1883, 0, 0, 0.03653372, 0.001938676, -0.0232458, 0.003518558, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.88166, 1884, 0, 0, 0.03651433, 0.001938361, -0.02323346, 0.003516997, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.91487, 1885, 0, 0, 0.03649496, 0.001938035, -0.02322114, 0.00351545, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.93142, 1886, 0, 0, 0.03647561, 0.001937712, -0.02320882, 0.003513905, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.96445, 1887, 0, 0, 0.03645628, 0.001937383, -0.02319653, 0.003512194, 0.06131283, 0.001734141, -0.03901234, 0.005291591
30.99847, 1888, 0, 0, 0.03643697, 0.001937083, -0.02318424, 0.003510642, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.01437, 1889, 0, 0, 0.03641768, 0.001936757, -0.02317197, 0.0035091, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.04856, 1890, 0, 0, 0.03639841, 0.001936437, -0.02315971, 0.003507566, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.0814, 1891, 0, 0, 0.03637916, 0.001936108, -0.02314746, 0.003506025, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.10785, 1892, 0, 0, 0.03635994, 0.001935774, -0.02313522, 0.003504319, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.1396, 1893, 0, 0, 0.03634073, 0.001935444, -0.023123, 0.003502782, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.15709, 1894, 0, 0, 0.03632154, 0.00193512, -0.02311079, 0.003501237, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.17299, 1895, 0, 0, 0.03630237, 0.001934818, -0.0230986, 0.003499706, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.19897, 1896, 0, 0, 0.03628323, 0.001934484, -0.02308642, 0.003498167, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.23096, 1897, 0, 0, 0.0362641, 0.001934157, -0.02307425, 0.003496636, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.23969, 1898, 0, 0, 0.036245, 0.00193382, -0.02306209, 0.00349494, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.24825, 1899, 0, 0, 0.03622591, 0.001933495, -0.02304994, 0.003493404, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.28171, 1900, 0, 0, 0.03620684, 0.001933157, -0.02303781, 0.003491876, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.31477, 1901, 0, 0, 0.03618779, 0.001932848, -0.02302569, 0.003490331, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.34801, 1902, 0, 0, 0.03616877, 0.001932522, -0.02301359, 0.003488814, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.35789, 1903, 0, 0, 0.03614976, 0.001932179, -0.02300149, 0.003487279, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.36425, 1904, 0, 0, 0.03613078, 0.001931848, -0.02298941, 0.0034856, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.37335, 1905, 0, 0, 0.03611181, 0.001931538, -0.02297734, 0.003484062, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.38169, 1906, 0, 0, 0.03609286, 0.001931206, -0.02296529, 0.003482547, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.41488, 1907, 0, 0, 0.03607394, 0.001930859, -0.02295325, 0.003481016, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.43133, 1908, 0, 0, 0.03605503, 0.001930525, -0.02294122, 0.003479488, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.46493, 1909, 0, 0, 0.03603614, 0.001930209, -0.0229292, 0.003477965, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.49798, 1910, 0, 0, 0.03601728, 0.001929872, -0.0229172, 0.003476288, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.53175, 1911, 0, 0, 0.03599843, 0.001929534, -0.0229052, 0.003474767, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.5479, 1912, 0, 0, 0.0359796, 0.001929221, -0.02289322, 0.003473244, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.58124, 1913, 0, 0, 0.03596079, 0.00192888, -0.02288126, 0.003471736, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.60809, 1914, 0, 0, 0.03594201, 0.00192854, -0.0228693, 0.003470207, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.62255, 1915, 0, 0, 0.03592324, 0.00192822, -0.02285736, 0.003468699, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.65627, 1916, 0, 0, 0.03590449, 0.001927878, -0.02284543, 0.003467188, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.66596, 1917, 0, 0, 0.03588576, 0.001927534, -0.02283351, 0.003465508, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.67264, 1918, 0, 0, 0.03586705, 0.001927215, -0.02282161, 0.003463991, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.69822, 1919, 0, 0, 0.03584836, 0.001926869, -0.02280971, 0.003462475, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.70703, 1920, 0, 0, 0.03582969, 0.001926559, -0.02279783, 0.003460966, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.71415, 1921, 0, 0, 0.03581104, 0.001926215, -0.02278597, 0.003459449, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.7478, 1922, 0, 0, 0.0357924, 0.001925865, -0.02277411, 0.00345794, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.78147, 1923, 0, 0, 0.03577379, 0.001925542, -0.02276227, 0.003456431, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.81498, 1924, 0, 0, 0.0357552, 0.001925195, -0.02275044, 0.003454764, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.82394, 1925, 0, 0, 0.03573662, 0.001924874, -0.02273862, 0.003453259, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.83073, 1926, 0, 0, 0.03571807, 0.001924525, -0.02272681, 0.003451759, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.85677, 1927, 0, 0, 0.03569953, 0.001924176, -0.02271502, 0.003450261, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.86551, 1928, 0, 0, 0.03568102, 0.001923858, -0.02270324, 0.003448751, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.87217, 1929, 0, 0, 0.03566252, 0.001923506, -0.02269147, 0.003447254, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.90611, 1930, 0, 0, 0.03564404, 0.001923184, -0.02267971, 0.003445747, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.932, 1931, 0, 0, 0.03562558, 0.001922829, -0.02266797, 0.003444252, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.94815, 1932, 0, 0, 0.03560714, 0.001922507, -0.02265623, 0.003442585, 0.06131283, 0.001734141, -0.03901234, 0.005291591
31.98476, 1933, 0, 0, 0.03558872, 0.001922152, -0.02264451, 0.003441087, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.03888, 1934, 0, 0, 0.03557032, 0.001921828, -0.0226328, 0.003439586, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.07288, 1935, 0, 0, 0.03555194, 0.001921471, -0.02262111, 0.003438092, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.10626, 1936, 0, 0, 0.03553357, 0.001921145, -0.02260942, 0.003436595, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.13184, 1937, 0, 0, 0.03551523, 0.001920789, -0.02259775, 0.003435105, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.14031, 1938, 0, 0, 0.03549691, 0.001920462, -0.02258609, 0.00343361, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.14779, 1939, 0, 0, 0.0354786, 0.001920099, -0.02257444, 0.003432121, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.15663, 1940, 0, 0, 0.03546031, 0.001919772, -0.02256281, 0.003430626, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.16441, 1941, 0, 0, 0.03544204, 0.001919447, -0.02255118, 0.003429142, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.17263, 1942, 0, 0, 0.03542379, 0.001919081, -0.02253957, 0.003427492, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.18164, 1943, 0, 0, 0.03540556, 0.001918761, -0.02252797, 0.003426001, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.19052, 1944, 0, 0, 0.03538734, 0.0019184, -0.02251638, 0.003424515, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.19782, 1945, 0, 0, 0.03536915, 0.001918067, -0.0225048, 0.00342302, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.23123, 1946, 0, 0, 0.03535097, 0.001917731, -0.02249324, 0.00342155, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.26459, 1947, 0, 0, 0.03533282, 0.001917366, -0.02248169, 0.003420045, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.29775, 1948, 0, 0, 0.03531468, 0.001917042, -0.02247014, 0.003418575, 0.06131283, 0.001734141, -0.03901234, 0.005291591
32.32399, 1949, 0.07501643, -0.0007966608, 0.03533505, 0.001916865, -0.02245902, 0.003417068, 0.06132504, 0.001732763, -0.03897831, 0.005288144
32.33234, 1950, 0.07791084, -0.0007966608, 0.03535689, 0.001916795, -0.02244792, 0.003415578, 0.0613398, 0.001731466, -0.03894434, 0.005284752
32.34004, 1951, 0.07929164, -0.0007966608, 0.03537941, 0.001916809, -0.02243682, 0.003414065, 0.06135575, 0.001730211, -0.03891043, 0.005281331
32.34785, 1952, 0.08061437, -0.0007966608, 0.03540258, 0.001916883, -0.02242573, 0.003412565, 0.06137285, 0.001729001, -0.03887658, 0.00527795
32.3557, 1953, 0.08308268, -0.0007966608, 0.03542699, 0.001917051, -0.02241466, 0.003411058, 0.06139212, 0.001727886, -0.03884279, 0.005274527
32.36519, 1954, 0.08424469, -0.001539752, 0.03545198, 0.001917308, -0.02240398, 0.003409531, 0.06141238, 0.001726814, -0.03880972, 0.005271087
32.37225, 1955, 0.08539827, -0.001539752, 0.03547752, 0.001917582, -0.0223933, 0.003408017, 0.06143362, 0.001725794, -0.03877671, 0.005267636
32.38157, 1956, 0.08748722, -0.002143517, 0.03550411, 0.001917986, -0.02238295, 0.00340647, 0.06145668, 0.001724864, -0.0387443, 0.005264151
32.3892, 1957, 0.0884671, -0.002143517, 0.03553118, 0.001918438, -0.02237261, 0.00340493, 0.06148056, 0.001723985, -0.03871194, 0.00526068
32.42286, 1958, 0.09110601, -0.002926707, 0.03555956, 0.001919052, -0.02236268, 0.003403377, 0.06150673, 0.001723235, -0.03868032, 0.005257166
32.45657, 1959, 0.09257752, -0.0004173368, 0.03558866, 0.001919714, -0.02235148, 0.003401889, 0.06153415, 0.001722565, -0.03864655, 0.005253825
32.47318, 1960, 0.0938057, -0.000860244, 0.03561836, 0.001920463, -0.02234051, 0.003400402, 0.06156261, 0.001721963, -0.03861323, 0.005250427
32.50645, 1961, 0.09552766, -0.001215592, 0.03564892, 0.001921315, -0.02232974, 0.003398892, 0.06159253, 0.001721461, -0.03858028, 0.005247062
32.52363, 1962, 0.09664396, -0.001766011, 0.03568, 0.001922249, -0.02231926, 0.003397379, 0.06162339, 0.001721024, -0.03854787, 0.005243621
32.53977, 1963, 0.09719279, -0.00211522, 0.03571134, 0.001923187, -0.02230897, 0.00339584, 0.06165467, 0.001720624, -0.03851583, 0.005240155
32.54841, 1964, 0.09822714, -0.002282351, 0.03574317, 0.001924211, -0.02229877, 0.003394312, 0.06168681, 0.001720285, -0.03848399, 0.005236706
32.55616, 1965, 0.09871364, -0.002282351, 0.03577522, 0.001925227, -0.02228858, 0.003392787, 0.06171932, 0.001719977, -0.0384522, 0.005233258
32.566, 1966, 0.09957594, -0.00273934, 0.03580767, 0.001926336, -0.02227864, 0.003391232, 0.06175253, 0.001719726, -0.03842088, 0.005229763
32.57387, 1967, 0.09995513, -0.00273934, 0.03584028, 0.001927446, -0.0222687, 0.003389696, 0.06178601, 0.001719495, -0.0383896, 0.005226304
32.60669, 1968, 0.1009714, -0.003036514, 0.03587338, 0.001928625, -0.02225893, 0.003388142, 0.06182032, 0.001719333, -0.03835865, 0.005222823
32.6399, 1969, 0.1016335, -0.003218696, 0.03590677, 0.001929836, -0.02224926, 0.003386588, 0.06185515, 0.001719215, -0.03832791, 0.005219324
32.65641, 1970, 0, 0, 0.03588855, 0.001929491, -0.02223797, 0.003385123, 0.06185515, 0.001719215, -0.03832791, 0.005219324
32.68957, 1971, 0, 0, 0.03587034, 0.001929183, -0.02222669, 0.003383674, 0.06185515, 0.001719215, -0.03832791, 0.005219324
32.71579, 1972, 0.1049437, -0.003264159, 0.03590536, 0.001930613, -0.02221707, 0.003382121, 0.06189281, 0.001719332, -0.03829725, 0.005215827
32.73141, 1973, 0.1093146, -0.003264159, 0.03594257, 0.001932353, -0.02220747, 0.003380564, 0.06193423, 0.001719794, -0.03826666, 0.005212342
32.76432, 1974, 0.1148768, -0.003264159, 0.03598256, 0.001934562, -0.02219787, 0.003379021, 0.06198043, 0.001720738, -0.03823612, 0.005208863
32.7924, 1975, 0.118061, -0.003264159, 0.03602412, 0.001936971, -0.02218828, 0.003377482, 0.06202932, 0.001721979, -0.03820563, 0.005205391
32.80621, 1976, 0.1227328, -0.003264159, 0.036068, 0.00193979, -0.02217871, 0.003376079, 0.0620822, 0.001723686, -0.0381752, 0.005201921
32.83915, 1977, 0.1266111, -0.003882512, 0.03611379, 0.001942954, -0.02216945, 0.00337452, 0.06213836, 0.00172581, -0.03814535, 0.005198409
32.85662, 1978, 0.1283418, -0.001092866, 0.03616042, 0.001946274, -0.0221588, 0.003373044, 0.06219593, 0.001728118, -0.03811313, 0.005195066
32.88992, 1979, 0.1317556, -0.003440216, 0.03620873, 0.001949916, -0.02214934, 0.003371495, 0.06225635, 0.001730821, -0.03808301, 0.0051916
32.9065, 1980, 0.1333456, -0.0006120205, 0.03625778, 0.001953704, -0.02213846, 0.003370032, 0.06231807, 0.001733704, -0.03805048, 0.0051883
32.92303, 1981, 0.1363453, -0.008627519, 0.03630831, 0.001957761, -0.02213164, 0.003368359, 0.06238227, 0.001736951, -0.03802496, 0.005184553
32.95613, 1982, 0.1370078, -0.008775473, 0.03635912, 0.001961908, -0.0221249, 0.003366847, 0.06244694, 0.00174027, -0.03799961, 0.005180797
32.96637, 1983, 0.1369751, -0.007556647, 0.03640985, 0.001966007, -0.02211755, 0.0033652, 0.06251147, 0.001743571, -0.03797325, 0.005177096
32.99797, 1984, 0.1383678, -0.0157941, 0.03646125, 0.001970261, -0.02211436, 0.003363573, 0.06257708, 0.00174704, -0.03795407, 0.005173062
33.00752, 1985, 0.1370052, -0.01641899, 0.0365119, 0.001974378, -0.0221115, 0.003361778, 0.06264142, 0.001750316, -0.03793545, 0.005168992
33.01463, 1986, 0.1393074, -0.01641899, 0.03656366, 0.001978675, -0.02210863, 0.003360149, 0.06270762, 0.001753879, -0.03791687, 0.005164918
33.04811, 1987, 0.1365836, -0.01447906, 0.03661399, 0.001982734, -0.02210479, 0.003358544, 0.06277136, 0.001757073, -0.03789665, 0.005160935
33.06503, 1988, 0.1362049, -0.01600027, 0.03666409, 0.001986705, -0.02210172, 0.003356741, 0.06283467, 0.001760207, -0.03787777, 0.005156887
33.07317, 1989, 0.1368722, -0.01649067, 0.03671447, 0.001990771, -0.0220989, 0.003355115, 0.06289843, 0.00176341, -0.03785935, 0.005152839
33.08146, 1990, 0.1372454, -0.01649067, 0.03676499, 0.001994837, -0.02209608, 0.003353506, 0.06296242, 0.001766648, -0.03784096, 0.005148782
33.09006, 1991, 0.1349299, -0.01413348, 0.03681429, 0.001998698, -0.02209208, 0.003351906, 0.0630243, 0.001769581, -0.03782058, 0.005144834
33.09804, 1992, 0.1343001, -0.01413348, 0.03686323, 0.002002461, -0.02208809, 0.003350144, 0.06308553, 0.001772423, -0.03780023, 0.005140901
33.13175, 1993, 0.1303939, -0.01531449, 0.03691017, 0.002005825, -0.02208469, 0.003348543, 0.06314331, 0.001774789, -0.03778093, 0.0051369
33.16522, 1994, 0.127866, -0.01368429, 0.03695578, 0.002008968, -0.02208047, 0.003346789, 0.06319882, 0.001776858, -0.03776026, 0.005133004
33.18098, 1995, 0.1278582, -0.01400545, 0.03700135, 0.002012098, -0.02207643, 0.003345198, 0.06325423, 0.001778915, -0.03773991, 0.00512908
33.19097, 1996, 0.1287382, -0.01428489, 0.03704731, 0.002015325, -0.02207252, 0.003343622, 0.0633103, 0.001781064, -0.03771982, 0.005125158
33.19785, 1997, 0.1263228, -0.01428489, 0.03709201, 0.002018308, -0.02206862, 0.003341871, 0.0633642, 0.001782935, -0.03769978, 0.00512125
33.20781, 1998, 0.1254091, -0.02325511, 0.03713622, 0.00202118, -0.02206922, 0.003340197, 0.06341723, 0.001784701, -0.03768743, 0.005117043
33.21466, 1999, 0.1242677, -0.02325511, 0.0371798, 0.002023981, -0.02206981, 0.003338521, 0.06346919, 0.001786338, -0.03767511, 0.005112838
33.24825, 2000, 0.120287, -0.01198822, 0.03722136, 0.002026425, -0.02206477, 0.003336965, 0.06351767, 0.001787566, -0.03765319, 0.005109039
33.26476, 2001, 0.1177014, -0.02609132, 0.03726158, 0.002028626, -0.02206678, 0.003335275, 0.06356386, 0.001788542, -0.03764334, 0.005104809
33.27333, 2002, 0.1190373, -0.02609132, 0.03730242, 0.002030965, -0.02206879, 0.00333359, 0.06361111, 0.001789641, -0.0376335, 0.005100553
33.28135, 2003, 0.1187874, -0.02609132, 0.0373431, 0.002033271, -0.0220708, 0.003332069, 0.06365807, 0.001790707, -0.03762367, 0.005096335
33.29019, 2004, 0.1161231, -0.02337448, 0.03738241, 0.002035343, -0.02207145, 0.003330376, 0.06370268, 0.001791524, -0.03761156, 0.00509216
33.29765, 2005, 0.1151906, -0.02337448, 0.03742122, 0.002037339, -0.0220721, 0.003328715, 0.06374642, 0.001792253, -0.03759946, 0.005088022
33.32343, 2006, 0.112779, -0.02337448, 0.03745878, 0.002039163, -0.02207275, 0.003327049, 0.06378805, 0.001792771, -0.03758738, 0.005083859
33.33936, 2007, 0.1104744, -0.02336293, 0.03749516, 0.002040814, -0.02207339, 0.003325387, 0.06382764, 0.001793098, -0.03757532, 0.005079692
