Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
23.42559, 1478, 0.01628188, -0.0125744, 0.02002078, 0.0005728657, -0.02742277, 0.0007113222, 0.03181796, 0.0005350172, -0.04358157, 0.0004259234
23.43364, 1479, 0.01565252, -0.0143695, 0.02001782, 0.0005724903, -0.02741395, 0.0007109416, 0.0318006, 0.0005347228, -0.04355019, 0.0004263815
23.44292, 1480, 0.01558841, -0.0143695, 0.02001483, 0.0005721172, -0.02740513, 0.0007105776, 0.0317832, 0.0005344302, -0.04351888, 0.0004268371
23.47576, 1481, 0.01508787, -0.01460901, 0.0200115, 0.0005717511, -0.02739649, 0.0007102074, 0.03176531, 0.0005341557, -0.0434879, 0.0004272748
23.48406, 1482, 0.0142092, -0.01460901, 0.02000759, 0.0005713813, -0.02738787, 0.0007098541, 0.03174651, 0.0005339131, -0.04345698, 0.0004277098
23.49245, 1483, 0.01140841, -0.01460901, 0.02000179, 0.0005710436, -0.02737925, 0.0007094828, 0.03172476, 0.0005337839, -0.04342613, 0.0004281423
23.50075, 1484, 0.01075443, -0.01460901, 0.01999556, 0.0005707188, -0.02737065, 0.0007091119, 0.03170235, 0.0005336829, -0.04339534, 0.0004285714
23.50913, 1485, 0.01025918, -0.01460901, 0.019989, 0.000570405, -0.02736205, 0.000708741, 0.03167947, 0.0005336031, -0.04336462, 0.0004289983
23.51814, 1486, 0.009683426, -0.01460901, 0.01998206, 0.0005700868, -0.02735347, 0.0007083721, 0.03165602, 0.0005335499, -0.04333397, 0.0004294216
23.52616, 1487, 0.009112499, -0.01460901, 0.01997476, 0.000569781, -0.0273449, 0.0007080047, 0.03163201, 0.0005335221, -0.04330337, 0.0004298429
23.53466, 1488, 0.008692794, -0.01485942, 0.01996717, 0.0005694846, -0.02733651, 0.0007076288, 0.03160761, 0.0005335138, -0.04327311, 0.0004302463
23.5426, 1489, 0.008255372, -0.01485942, 0.01995931, 0.0005691984, -0.02732813, 0.0007072674, 0.0315828, 0.0005335258, -0.04324292, 0.000430646
23.55099, 1490, 0.007757809, -0.01595546, 0.01995112, 0.0005689077, -0.0273205, 0.0007068799, 0.0315575, 0.0005335612, -0.04321395, 0.0004309783
23.55889, 1491, 0.00776185, -0.01595546, 0.01994294, 0.0005686329, -0.02731288, 0.0007064916, 0.03153227, 0.0005335956, -0.04318505, 0.0004313091
23.56779, 1492, 0.00731358, -0.01797393, 0.01993448, 0.0005683532, -0.02730662, 0.0007060714, 0.03150661, 0.0005336504, -0.04315834, 0.0004315252
23.57643, 1493, 0.007311879, -0.01797393, 0.01992602, 0.000568073, -0.02730037, 0.0007056525, 0.03148101, 0.0005337048, -0.04313169, 0.0004317393
23.58555, 1494, 0.006863528, -0.0132989, 0.01991728, 0.0005678043, -0.027291, 0.0007053196, 0.03145498, 0.000533781, -0.04310016, 0.0004322229
23.59245, 1495, 0.006603308, -0.0132989, 0.01990837, 0.0005675585, -0.02728164, 0.0007049739, 0.03142874, 0.0005338686, -0.04306868, 0.0004327043
23.60122, 1496, 0.006881995, -0.01968141, 0.01989967, 0.0005672892, -0.02727656, 0.0007045338, 0.03140285, 0.0005339402, -0.04304401, 0.0004328237
23.60876, 1497, 0.00672841, -0.01968141, 0.01989087, 0.0005670241, -0.02727148, 0.0007041128, 0.03137685, 0.000534019, -0.0430194, 0.0004329426
23.64245, 1498, 0.02206737, -0.01564756, 0.01989232, 0.000566649, -0.02726372, 0.0007037333, 0.03136705, 0.0005335477, -0.04299058, 0.0004332753
23.65964, 1499, 0.02170116, -0.01425566, 0.01989353, 0.0005662756, -0.02725504, 0.0007033743, 0.03135689, 0.0005330839, -0.04296037, 0.0004336868
23.66764, 1500, 0.02008909, -0.02679454, 0.01989366, 0.0005658963, -0.02725474, 0.0007028942, 0.03134505, 0.0005326566, -0.04294338, 0.0004335057
23.67566, 1501, 0.01895002, -0.02679454, 0.01989303, 0.0005655105, -0.02725443, 0.0007024303, 0.03133205, 0.0005322584, -0.04292644, 0.0004333245
23.68428, 1502, 0.01866488, -0.01966718, 0.01989221, 0.0005651439, -0.02724938, 0.0007020108, 0.03131877, 0.0005318681, -0.04290206, 0.0004334361
23.69249, 1503, 0.01896633, -0.01966718, 0.0198916, 0.0005647581, -0.02724434, 0.0007015731, 0.03130583, 0.0005314704, -0.04287773, 0.0004335469
23.7261, 1504, 0.01919645, -0.01528044, 0.01989113, 0.0005643877, -0.02723638, 0.0007012094, 0.03129316, 0.0005310673, -0.04284887, 0.0004338901
23.7425, 1505, 0.01936845, -0.01630367, 0.01989079, 0.000564017, -0.02722912, 0.000700816, 0.0312807, 0.0005306602, -0.04282113, 0.0004341728
23.75134, 1506, 0.02025904, -0.01788446, 0.01989103, 0.0005636393, -0.02722291, 0.0007004029, 0.0312692, 0.0005302328, -0.0427951, 0.0004343681
23.75908, 1507, 0.02069, -0.01788446, 0.01989156, 0.0005632594, -0.02721671, 0.0007000064, 0.03125817, 0.0005297961, -0.04276912, 0.0004345617
23.76782, 1508, 0.02104719, -0.01788446, 0.01989233, 0.000562895, -0.02721052, 0.0006995936, 0.03124753, 0.0005293522, -0.0427432, 0.0004347535
23.77586, 1509, 0.02102275, -0.01788446, 0.01989308, 0.0005625142, -0.02720434, 0.0006991806, 0.03123689, 0.0005289095, -0.04271733, 0.0004349433
23.78467, 1510, 0.02101031, -0.01788446, 0.01989382, 0.0005621503, -0.02719817, 0.0006987844, 0.03122626, 0.0005284672, -0.04269151, 0.0004351321
23.79258, 1511, 0.02099845, -0.01788446, 0.01989455, 0.0005617711, -0.02719201, 0.0006983743, 0.03121564, 0.0005280269, -0.04266575, 0.0004353186
23.80103, 1512, 0.020975, -0.01788446, 0.01989526, 0.0005614085, -0.02718585, 0.0006979797, 0.03120502, 0.0005275874, -0.04264005, 0.0004355039
23.80911, 1513, 0.0209636, -0.01788446, 0.01989597, 0.0005610302, -0.0271797, 0.0006975701, 0.03119441, 0.0005271488, -0.04261439, 0.0004356872
23.84219, 1514, 0.02092711, -0.01788446, 0.01989665, 0.0005606689, -0.02717356, 0.0006971593, 0.03118378, 0.0005267115, -0.04258879, 0.0004358689
23.8755, 1515, 0.02091841, -0.01788446, 0.01989732, 0.0005602919, -0.02716743, 0.0006967636, 0.03117316, 0.0005262758, -0.04256324, 0.0004360489
23.88469, 1516, 0.02092468, -0.01788446, 0.019898, 0.000559932, -0.0271613, 0.0006963558, 0.03116257, 0.0005258399, -0.04253775, 0.0004362271
23.89185, 1517, 0.02092872, -0.01788446, 0.01989868, 0.0005595561, -0.02715519, 0.0006959613, 0.03115202, 0.0005254046, -0.0425123, 0.0004364034
23.90116, 1518, 0.02093756, -0.01788446, 0.01989937, 0.0005591966, -0.02714908, 0.0006955518, 0.03114148, 0.0005249704, -0.04248691, 0.0004365786
23.9087, 1519, 0.02094295, -0.01788446, 0.01990005, 0.0005588212, -0.02714298, 0.000695144, 0.03113098, 0.0005245354, -0.04246157, 0.0004367515
23.91764, 1520, 0.02094872, -0.01788446, 0.01990074, 0.0005584469, -0.02713689, 0.0006947499, 0.03112051, 0.0005241026, -0.04243629, 0.000436923
23.92558, 1521, 0.02096117, -0.01788446, 0.01990144, 0.0005580889, -0.0271308, 0.0006943445, 0.03111006, 0.0005236688, -0.04241105, 0.0004370934
23.93423, 1522, 0.02096776, -0.01788446, 0.01990214, 0.0005577157, -0.02712473, 0.0006939505, 0.03109965, 0.0005232369, -0.04238587, 0.0004372612
23.94221, 1523, 0.02097363, -0.01788446, 0.01990284, 0.0005573581, -0.02711866, 0.0006935429, 0.03108926, 0.0005228046, -0.04236074, 0.0004374282
23.95053, 1524, 0.02098794, -0.01788446, 0.01990356, 0.0005569851, -0.0271126, 0.000693151, 0.03107892, 0.0005223732, -0.04233566, 0.0004375934
23.95933, 1525, 0.02099557, -0.01788446, 0.01990427, 0.0005566287, -0.02710655, 0.0006927454, 0.0310686, 0.0005219416, -0.04231063, 0.000437757
23.96708, 1526, 0.02100357, -0.01788446, 0.01990499, 0.0005562566, -0.0271005, 0.0006923534, 0.0310583, 0.0005215112, -0.04228565, 0.000437919
23.97591, 1527, 0.0210216, -0.01788446, 0.01990573, 0.0005559016, -0.02709447, 0.0006919485, 0.03104805, 0.0005210809, -0.04226073, 0.0004380796
23.98427, 1528, 0.02103094, -0.01788446, 0.01990646, 0.0005555304, -0.02708844, 0.0006915585, 0.03103783, 0.000520651, -0.04223586, 0.0004382381
23.99278, 1529, 0.02104984, -0.01788446, 0.01990721, 0.0005551761, -0.02708242, 0.0006911546, 0.03102765, 0.0005202214, -0.04221103, 0.000438396
24.00175, 1530, 0.02105997, -0.01788446, 0.01990796, 0.0005548054, -0.02707641, 0.0006907648, 0.0310175, 0.0005197925, -0.04218626, 0.0004385508
24.0088, 1531, 0.02107017, -0.01788446, 0.01990872, 0.0005544518, -0.0270704, 0.0006903594, 0.03100738, 0.0005193637, -0.04216153, 0.0004387053
24.01726, 1532, 0.02109158, -0.01788446, 0.01990949, 0.0005540821, -0.02706441, 0.0006899712, 0.0309973, 0.0005189354, -0.04213686, 0.0004388582
24.02573, 1533, 0.02110282, -0.01788446, 0.01991027, 0.000553729, -0.02705842, 0.0006895819, 0.03098726, 0.0005185069, -0.04211223, 0.0004390096
24.03442, 1534, 0.02111437, -0.01788446, 0.01991106, 0.0005533604, -0.02705244, 0.0006891771, 0.03097724, 0.00051808, -0.04208766, 0.000439159
24.04217, 1535, 0.0211389, -0.01788446, 0.01991186, 0.0005530082, -0.02704646, 0.0006887894, 0.03096727, 0.0005176523, -0.04206314, 0.0004393068
24.07571, 1536, 0.02116536, -0.01788446, 0.01991267, 0.0005526399, -0.0270405, 0.0006883873, 0.03095735, 0.0005172248, -0.04203867, 0.0004394549
24.08422, 1537, 0.02118144, -0.01788446, 0.0199135, 0.0005522884, -0.02703454, 0.000687999, 0.03094747, 0.0005167981, -0.04201424, 0.0004395997
24.09255, 1538, 0.02118392, -0.01788446, 0.01991432, 0.0005519377, -0.02702859, 0.0006876103, 0.0309376, 0.0005163719, -0.04198987, 0.0004397422
24.11207, 1539, 0.02118918, -0.01788446, 0.01991515, 0.0005515708, -0.02702265, 0.0006872131, 0.03092777, 0.0005159462, -0.04196554, 0.0004398839
24.13757, 1540, 0.02118891, -0.01788446, 0.01991598, 0.0005512206, -0.02701671, 0.0006868248, 0.03091795, 0.0005155212, -0.04194127, 0.0004400258
24.16759, 1541, 0.02116735, -0.01788446, 0.01991679, 0.0005508552, -0.02701079, 0.0006864227, 0.03090813, 0.0005150973, -0.04191704, 0.0004401646
24.18382, 1542, 0.0211582, -0.01758641, 0.0199176, 0.0005505056, -0.02700467, 0.000686042, 0.03089832, 0.0005146743, -0.04189256, 0.0004403169
24.19192, 1543, 0.02112747, -0.01758641, 0.01991838, 0.0005501414, -0.02699857, 0.0006856487, 0.0308885, 0.0005142525, -0.04186813, 0.0004404679
24.20027, 1544, 0.02111208, -0.01758641, 0.01991915, 0.0005497937, -0.02699247, 0.0006852683, 0.03087869, 0.0005138317, -0.04184375, 0.0004406167
24.20862, 1545, 0.02108073, -0.01758641, 0.0199199, 0.0005494304, -0.02698638, 0.0006848737, 0.03086886, 0.0005134121, -0.04181942, 0.0004407655
24.21701, 1546, 0.02106481, -0.01758641, 0.01992065, 0.0005490833, -0.0269803, 0.0006844943, 0.03085904, 0.0005129928, -0.04179514, 0.0004409117
24.22532, 1547, 0.02104888, -0.01758641, 0.01992138, 0.0005487215, -0.02697423, 0.0006841031, 0.03084922, 0.0005125759, -0.04177091, 0.0004410566
24.23395, 1548, 0.02100435, -0.01758641, 0.01992207, 0.0005483757, -0.02696816, 0.0006837235, 0.03083937, 0.0005121591, -0.04174672, 0.0004411993
24.26756, 1549, 0.02095797, -0.01758641, 0.01992274, 0.0005480151, -0.02696211, 0.0006833313, 0.0308295, 0.0005117448, -0.04172258, 0.0004413417
24.27637, 1550, 0.02090557, -0.01758641, 0.01992338, 0.0005476712, -0.02695606, 0.0006829523, 0.0308196, 0.0005113321, -0.04169849, 0.0004414826
24.28359, 1551, 0.02087541, -0.01758641, 0.01992399, 0.000547312, -0.02695002, 0.0006825624, 0.03080968, 0.0005109198, -0.04167445, 0.0004416217
24.29194, 1552, 0.02084528, -0.01758641, 0.01992458, 0.0005469535, -0.02694398, 0.0006821846, 0.03079976, 0.0005105096, -0.04165046, 0.0004417583
24.30038, 1553, 0.02078481, -0.01758641, 0.01992514, 0.0005466116, -0.02693796, 0.0006817969, 0.03078979, 0.0005101008, -0.04162652, 0.0004418948
24.33414, 1554, 0.02071739, -0.01758641, 0.01992565, 0.0005462542, -0.02693194, 0.0006814208, 0.03077978, 0.0005096944, -0.04160262, 0.0004420296
24.34295, 1555, 0.02063622, -0.01758641, 0.0199261, 0.0005458983, -0.02692593, 0.0006810438, 0.03076971, 0.0005092895, -0.04157877, 0.000442163
24.35099, 1556, 0.02059209, -0.01758641, 0.01992653, 0.0005455589, -0.02691993, 0.0006806526, 0.03075961, 0.0005088872, -0.04155497, 0.0004422948
24.35857, 1557, 0.02054019, -0.01758641, 0.01992693, 0.0005452044, -0.02691393, 0.0006802753, 0.03074948, 0.0005084852, -0.04153121, 0.0004424259
24.36761, 1558, 0.02043576, -0.01758641, 0.01992725, 0.0005448506, -0.02690794, 0.0006798877, 0.03073927, 0.0005080861, -0.0415075, 0.0004425547
24.37609, 1559, 0.02038339, -0.01758641, 0.01992755, 0.0005444983, -0.02690196, 0.0006795129, 0.03072903, 0.0005076901, -0.04148384, 0.0004426816
24.3839, 1560, 0.02027837, -0.01758641, 0.01992777, 0.0005441628, -0.02689599, 0.0006791363, 0.0307187, 0.0005072953, -0.04146023, 0.0004428093
24.4095, 1561, 0.02017293, -0.01758641, 0.01992793, 0.0005438123, -0.02689003, 0.0006787494, 0.03070829, 0.0005069039, -0.04143666, 0.0004429342
24.41833, 1562, 0.02011986, -0.01758641, 0.01992805, 0.0005434626, -0.02688407, 0.0006783742, 0.03069785, 0.0005065143, -0.04141314, 0.0004430577
24.42556, 1563, 0.02006683, -0.01758641, 0.01992814, 0.0005431138, -0.02687812, 0.0006779871, 0.03068737, 0.0005061256, -0.04138966, 0.0004431806
24.43373, 1564, 0.01995937, -0.01526548, 0.01992816, 0.0005427661, -0.0268707, 0.0006776479, 0.03067681, 0.000505741, -0.04136395, 0.0004434152
24.44246, 1565, 0.01990519, -0.01526548, 0.01992815, 0.0005424192, -0.02686328, 0.0006772967, 0.03066622, 0.0005053568, -0.04133829, 0.0004436481
24.45014, 1566, 0.01979688, -0.01526548, 0.01992806, 0.0005420735, -0.02685588, 0.0006769464, 0.03065554, 0.0005049758, -0.04131268, 0.0004438799
24.45899, 1567, 0.01974248, -0.01526548, 0.01992794, 0.0005417286, -0.02684848, 0.0006766092, 0.03064484, 0.0005045969, -0.04128712, 0.0004441094
24.46682, 1568, 0.0196882, -0.01526548, 0.01992779, 0.0005413846, -0.02684109, 0.0006762575, 0.03063409, 0.0005042198, -0.04126161, 0.0004443382
24.47488, 1569, 0.01957856, -0.01526548, 0.01992757, 0.0005410259, -0.02683372, 0.0006759074, 0.03062326, 0.0005038444, -0.04123614, 0.0004445644
24.4836, 1570, 0.01952335, -0.01526548, 0.01992731, 0.0005406834, -0.02682635, 0.0006755699, 0.0306124, 0.0005034722, -0.04121073, 0.0004447882
24.49201, 1571, 0.01946722, -0.01526548, 0.01992702, 0.0005403423, -0.02681899, 0.0006752218, 0.03060151, 0.0005031009, -0.04118537, 0.0004450119
24.50082, 1572, 0.01776272, -0.01526548, 0.01992564, 0.00054, -0.02681164, 0.0006748826, 0.03058897, 0.0005027699, -0.04116006, 0.0004452323
24.50887, 1573, 0.01752727, -0.01526548, 0.01992412, 0.0005396607, -0.0268043, 0.0006745327, 0.03057623, 0.0005024453, -0.0411348, 0.0004454522
24.54243, 1574, 0.0168089, -0.01526548, 0.01992214, 0.0005393287, -0.02679697, 0.0006741834, 0.03056281, 0.0005021399, -0.04110959, 0.0004456697
24.57584, 1575, 0.01634, -0.01526548, 0.01991986, 0.0005389871, -0.02678965, 0.0006738458, 0.03054896, 0.0005018476, -0.04108442, 0.0004458852
24.5842, 1576, 0.0157402, -0.01526548, 0.01991721, 0.0005386526, -0.02678234, 0.0006734976, 0.03053455, 0.0005015723, -0.04105931, 0.0004460999
24.59231, 1577, 0.01546238, -0.01526548, 0.01991438, 0.0005383376, -0.02677504, 0.0006731638, 0.03051991, 0.0005013047, -0.04103424, 0.0004463125
24.60094, 1578, 0.01495127, -0.01526548, 0.01991124, 0.0005379971, -0.02676775, 0.0006728154, 0.03050479, 0.0005010535, -0.04100922, 0.0004465232
24.60936, 1579, 0.01474826, -0.01526548, 0.01990797, 0.0005376762, -0.02676046, 0.0006724766, 0.03048951, 0.0005008072, -0.04098426, 0.0004467333
24.61714, 1580, 0.01454075, -0.01526548, 0.01990457, 0.0005373577, -0.02675319, 0.0006721291, 0.03047406, 0.0005005687, -0.04095934, 0.0004469407
24.6254, 1581, 0.01410294, -0.01526548, 0.0199009, 0.0005370462, -0.02674592, 0.0006717839, 0.03045821, 0.0005003423, -0.04093446, 0.0004471475
24.65927, 1582, 0.01374966, -0.01526548, 0.01989702, 0.0005367239, -0.02673866, 0.0006714464, 0.03044205, 0.0005001284, -0.04090964, 0.0004473506
24.66824, 1583, 0.01327053, -0.01526548, 0.01989283, 0.0005364097, -0.02673142, 0.0006711006, 0.03042546, 0.0004999291, -0.04088486, 0.0004475542
24.67556, 1584, 0.01301753, -0.01526548, 0.01988849, 0.0005360987, -0.02672418, 0.0006707599, 0.03040866, 0.0004997393, -0.04086014, 0.0004477551
24.70904, 1585, 0.01251664, -0.01526548, 0.01988384, 0.0005357961, -0.02671695, 0.0006704287, 0.0303914, 0.0004995653, -0.04083546, 0.0004479548
24.74243, 1586, 0.01229499, -0.01912512, 0.01987905, 0.0005354972, -0.02671216, 0.0006700354, 0.03037397, 0.0004993988, -0.04081454, 0.0004479772
24.75114, 1587, 0.0120149, -0.01912512, 0.0198741, 0.0005352033, -0.02670738, 0.0006696505, 0.0303563, 0.0004992426, -0.04079367, 0.0004479971
24.75911, 1588, 0.0118696, -0.01912512, 0.01986906, 0.0005348969, -0.02670261, 0.0006692681, 0.03033852, 0.0004990902, -0.04077283, 0.0004480168
24.78512, 1589, 0.01124814, -0.01912512, 0.01986363, 0.0005346165, -0.02669784, 0.000668873, 0.03032018, 0.0004989605, -0.04075204, 0.0004480371
24.81715, 1590, 0.01005803, -0.01912512, 0.01985746, 0.000534342, -0.02669308, 0.0006684927, 0.03030074, 0.0004988755, -0.04073129, 0.0004480566
24.83351, 1591, 0.009727796, -0.01912512, 0.0198511, 0.0005340588, -0.02668833, 0.0006681132, 0.03028101, 0.0004988025, -0.04071057, 0.0004480735
24.85907, 1592, 0.007743932, -0.01912512, 0.01984349, 0.0005338161, -0.02668358, 0.0006677301, 0.03025942, 0.0004988107, -0.0406899, 0.0004480898
24.87539, 1593, 0.007316606, -0.01206304, 0.01983563, 0.0005335831, -0.0266744, 0.0006674353, 0.03023747, 0.0004988366, -0.0406625, 0.0004484449
24.90092, 1594, 0.00497928, -0.01206304, 0.01982631, 0.0005333897, -0.02666523, 0.0006671534, 0.03021332, 0.0004989689, -0.04063516, 0.0004487988
24.93358, 1595, 0.004846105, -0.01206304, 0.01981692, 0.0005331995, -0.02665608, 0.0006668674, 0.0301891, 0.0004991069, -0.04060787, 0.0004491488
24.94229, 1596, 0.006420422, -0.01206304, 0.01980852, 0.0005329708, -0.02664693, 0.0006665884, 0.03016642, 0.0004991691, -0.04058063, 0.0004494966
24.95057, 1597, 0.007954044, -0.01206304, 0.0198011, 0.0005327241, -0.0266378, 0.0006663061, 0.03014524, 0.0004991629, -0.04055345, 0.000449843
24.98401, 1598, 0.01262732, -0.009891003, 0.01979661, 0.0005324222, -0.02662732, 0.0006660555, 0.03012856, 0.0004989795, -0.04052424, 0.0004503101
25.01775, 1599, 0.0137764, -0.01058497, 0.01979285, 0.0005321196, -0.02661729, 0.0006657996, 0.030113, 0.0004987586, -0.04049576, 0.0004507337
25.02719, 1600, 0.01278335, -0.01058497, 0.01978846, 0.0005318162, -0.02660727, 0.0006655425, 0.03009652, 0.0004985697, -0.04046733, 0.0004511561
25.03439, 1601, 0.01236022, -0.01058497, 0.01978382, 0.0005315198, -0.02659726, 0.0006652865, 0.03007968, 0.0004983947, -0.04043895, 0.0004515743
25.0675, 1602, 0.01094755, -0.01058497, 0.01977831, 0.0005312312, -0.02658727, 0.0006650432, 0.03006153, 0.0004982682, -0.04041063, 0.0004519917
25.10036, 1603, 0.01107452, -0.01058497, 0.01977288, 0.0005309405, -0.02657728, 0.0006647861, 0.03004353, 0.0004981373, -0.04038236, 0.0004524057
25.13341, 1604, 0.01320246, -0.01058497, 0.01976878, 0.0005306471, -0.02656731, 0.0006645293, 0.03002758, 0.0004979342, -0.04035414, 0.0004528184
25.14336, 1605, 0.01394846, -0.01058497, 0.01976516, 0.0005303287, -0.02655736, 0.000664271, 0.03001237, 0.0004977066, -0.04032598, 0.0004532286
25.15026, 1606, 0.01582035, -0.01058497, 0.0197627, 0.0005300172, -0.02654741, 0.0006640183, 0.02999896, 0.0004974261, -0.04029787, 0.0004536348
25.17565, 1607, 0.01681707, -0.02072221, 0.01976087, 0.000529681, -0.02654379, 0.0006636248, 0.02998651, 0.0004971204, -0.04027938, 0.0004535687
25.19195, 1608, 0.01661649, -0.009415299, 0.01975891, 0.0005293617, -0.02653313, 0.0006633886, 0.0299739, 0.0004968197, -0.04025026, 0.0004540382
25.22537, 1609, 0.01659761, -0.00956969, 0.01975695, 0.0005290433, -0.02652259, 0.0006631619, 0.02996129, 0.0004965198, -0.04022135, 0.0004544976
25.25831, 1610, 0.01771094, -0.009134352, 0.01975568, 0.0005287147, -0.02651179, 0.0006629294, 0.02994975, 0.0004961929, -0.04019208, 0.0004549798
25.27544, 1611, 0.01893512, -0.009134352, 0.01975517, 0.000528392, -0.02650101, 0.000662716, 0.02993939, 0.0004958397, -0.04016286, 0.0004554583
25.30866, 1612, 0.02061932, -0.009134352, 0.0197557, 0.0005280587, -0.02649024, 0.0006624848, 0.02993063, 0.0004954548, -0.0401337, 0.0004559332
25.33385, 1613, 0.02463031, -0.009134352, 0.01975872, 0.000527746, -0.02647948, 0.0006622709, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.36758, 1614, 0, 0, 0.01974648, 0.0005276623, -0.02646307, 0.0006622847, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.40048, 1615, 0, 0, 0.01973425, 0.0005275786, -0.02644669, 0.0006623051, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.41018, 1616, 0, 0, 0.01972204, 0.0005274941, -0.02643032, 0.0006623348, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.41673, 1617, 0, 0, 0.01970985, 0.0005274092, -0.02641397, 0.0006623503, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.4512, 1618, 0, 0, 0.01969766, 0.0005273241, -0.02639765, 0.0006623756, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.47689, 1619, 0, 0, 0.0196855, 0.0005272226, -0.02638134, 0.0006624046, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
25.48433, 1620, 0, 0, 0.01967335, 0.0005271365, -0.02636506, 0.0006624134, 0.02992565, 0.0004950161, -0.0401046, 0.0004564077
