Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
16.13344, 1101, 0, 0, 0.02786457, 0.001025588, -0.01527884, 0.0003294091, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.16711, 1102, 0, 0, 0.02783928, 0.001025362, -0.01526498, 0.0003293229, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.17656, 1103, 0, 0, 0.02781404, 0.001025146, -0.01525114, 0.0003292368, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.18393, 1104, 0, 0, 0.02778885, 0.001024916, -0.01523732, 0.0003291497, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.19187, 1105, 0, 0, 0.0277637, 0.001024677, -0.01522353, 0.0003290552, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.19943, 1106, 0, 0, 0.0277386, 0.001024443, -0.01520977, 0.0003289673, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.20811, 1107, 0, 0, 0.02771354, 0.001024226, -0.01519603, 0.0003288781, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.21669, 1108, 0, 0, 0.02768853, 0.001023983, -0.01518231, 0.0003287891, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.22482, 1109, 0, 0, 0.02766356, 0.001023762, -0.01516862, 0.0003287013, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.23328, 1110, 0, 0, 0.02763864, 0.001023521, -0.01515496, 0.0003286185, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.24336, 1111, 0, 0, 0.02761376, 0.001023278, -0.01514132, 0.0003285278, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.27518, 1112, 0, 0, 0.02758893, 0.001023052, -0.0151277, 0.0003284375, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.30151, 1113, 0, 0, 0.02756414, 0.001022825, -0.01511411, 0.0003283456, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.31646, 1114, 0, 0, 0.0275394, 0.001022576, -0.01510054, 0.0003282539, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.34193, 1115, 0, 0, 0.0275147, 0.001022345, -0.015087, 0.0003281698, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.35073, 1116, 0, 0, 0.02749004, 0.001022099, -0.01507348, 0.0003280765, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.35822, 1117, 0, 0, 0.02746543, 0.001021864, -0.01505999, 0.0003279837, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.39148, 1118, 0, 0, 0.02744087, 0.001021628, -0.01504652, 0.0003278968, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.39982, 1119, 0, 0, 0.02741634, 0.001021376, -0.01503307, 0.0003278027, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.4084, 1120, 0, 0, 0.02739186, 0.001021137, -0.01501965, 0.0003277157, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.44213, 1121, 0, 0, 0.02736743, 0.001020902, -0.01500625, 0.0003276208, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.4757, 1122, 0, 0, 0.02734304, 0.001020659, -0.01499287, 0.000327533, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.48442, 1123, 0, 0, 0.02731869, 0.001020421, -0.01497952, 0.0003274361, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.49186, 1124, 0, 0, 0.02729438, 0.001020159, -0.0149662, 0.0003273478, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.52468, 1125, 0, 0, 0.02727012, 0.001019917, -0.01495289, 0.0003272502, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.55856, 1126, 0, 0, 0.02724591, 0.001019668, -0.01493961, 0.0003271607, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.59181, 1127, 0, 0, 0.02722173, 0.001019422, -0.01492636, 0.0003270707, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.60127, 1128, 0, 0, 0.0271976, 0.001019175, -0.01491312, 0.0003269791, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.60799, 1129, 0, 0, 0.02717351, 0.001018927, -0.01489992, 0.0003268803, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.64141, 1130, 0, 0, 0.02714946, 0.001018676, -0.01488673, 0.0003267884, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.6764, 1131, 0, 0, 0.02712545, 0.001018429, -0.01487357, 0.0003266968, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.70823, 1132, 0, 0, 0.02710149, 0.001018176, -0.01486043, 0.000326604, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.73293, 1133, 0, 0, 0.02707757, 0.001017921, -0.01484731, 0.0003265103, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.74221, 1134, 0, 0, 0.02705369, 0.001017686, -0.01483422, 0.0003264173, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.74973, 1135, 0, 0, 0.02702986, 0.001017432, -0.01482115, 0.0003263231, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.75799, 1136, 0, 0, 0.02700606, 0.001017172, -0.0148081, 0.0003262288, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.76685, 1137, 0, 0, 0.02698231, 0.001016915, -0.01479508, 0.0003261351, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.77505, 1138, 0, 0, 0.0269586, 0.001016674, -0.01478208, 0.0003260385, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.78342, 1139, 0, 0, 0.02693493, 0.001016414, -0.0147691, 0.0003259435, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.81659, 1140, 0, 0, 0.02691131, 0.001016147, -0.01475614, 0.0003258472, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.8254, 1141, 0, 0, 0.02688772, 0.001015907, -0.01474321, 0.0003257504, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.83318, 1142, 0, 0, 0.02686417, 0.001015642, -0.0147303, 0.0003256616, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.85993, 1143, 0, 0, 0.02684067, 0.001015375, -0.01471741, 0.0003255641, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.89181, 1144, 0, 0, 0.02681721, 0.00101513, -0.01470455, 0.0003254658, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.90837, 1145, 0, 0, 0.02679379, 0.001014855, -0.01469171, 0.0003253757, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.94166, 1146, 0, 0, 0.02677041, 0.001014607, -0.01467889, 0.0003252772, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.97397, 1147, 0, 0, 0.02674707, 0.00101434, -0.01466609, 0.000325178, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.98367, 1148, 0, 0, 0.02672377, 0.001014089, -0.01465331, 0.0003250865, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
16.99145, 1149, 0, 0, 0.02670051, 0.001013812, -0.01464056, 0.0003249869, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.02481, 1150, 0, 0, 0.02667729, 0.001013558, -0.01462783, 0.0003248941, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.05844, 1151, 0, 0, 0.02665412, 0.001013303, -0.01461512, 0.0003247933, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.09109, 1152, 0, 0, 0.02663098, 0.001013026, -0.01460243, 0.0003246999, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.09939, 1153, 0, 0, 0.02660788, 0.001012767, -0.01458977, 0.000324598, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.10776, 1154, 0, 0, 0.02658482, 0.001012508, -0.01457713, 0.0003245037, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.13311, 1155, 0, 0, 0.02656181, 0.001012227, -0.01456451, 0.0003244095, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.14186, 1156, 0, 0, 0.02653883, 0.001011965, -0.01455191, 0.0003243069, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.15015, 1157, 0, 0, 0.02651589, 0.001011705, -0.01453933, 0.0003242122, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.18349, 1158, 0, 0, 0.02649299, 0.001011444, -0.01452677, 0.0003241161, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.21605, 1159, 0, 0, 0.02647014, 0.001011176, -0.01451424, 0.0003240192, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.22471, 1160, 0, 0, 0.02644732, 0.001010913, -0.01450173, 0.000323924, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.23324, 1161, 0, 0, 0.02642454, 0.001010622, -0.01448924, 0.0003238182, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.24169, 1162, 0, 0, 0.0264018, 0.001010355, -0.01447677, 0.0003237213, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.24977, 1163, 0, 0, 0.0263791, 0.001010086, -0.01446432, 0.0003236237, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.25831, 1164, 0, 0, 0.02635643, 0.001009812, -0.01445189, 0.0003235248, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.26625, 1165, 0, 0, 0.02633381, 0.001009541, -0.01443949, 0.0003234267, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.29976, 1166, 0, 0, 0.02631122, 0.001009272, -0.0144271, 0.0003233281, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.32557, 1167, 0, 0, 0.02628868, 0.001008999, -0.01441474, 0.0003232288, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.33336, 1168, 0, 0, 0.02626617, 0.001008722, -0.0144024, 0.0003231288, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.34134, 1169, 0, 0, 0.0262437, 0.001008471, -0.01439008, 0.0003230286, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.37498, 1170, 0, 0, 0.02622127, 0.001008194, -0.01437778, 0.0003229288, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.40836, 1171, 0, 0, 0.02619888, 0.001007918, -0.0143655, 0.0003228376, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.41694, 1172, 0, 0, 0.02617653, 0.001007636, -0.01435325, 0.0003227353, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.42434, 1173, 0, 0, 0.02615421, 0.001007354, -0.01434101, 0.0003226335, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.45068, 1174, 0, 0, 0.02613193, 0.001007073, -0.01432879, 0.0003225313, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.45951, 1175, 0, 0, 0.02610969, 0.001006814, -0.0143166, 0.0003224286, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.46649, 1176, 0, 0, 0.02608749, 0.001006532, -0.01430443, 0.0003223353, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.50052, 1177, 0, 0, 0.02606533, 0.001006244, -0.01429227, 0.0003222321, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.53298, 1178, 0, 0, 0.0260432, 0.001005985, -0.01428014, 0.0003221279, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.54208, 1179, 0, 0, 0.02602111, 0.001005698, -0.01426803, 0.0003220331, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.54945, 1180, 0, 0, 0.02599906, 0.00100541, -0.01425594, 0.0003219289, 0.04831321, 0.0007899234, -0.02649135, 0.0002740269
17.58279, 1181, 0.227057, -0.02572274, 0.0261693, 0.0010388, -0.01426565, 0.0003217734, 0.04859425, 0.0008389136, -0.02649014, 0.0002735965
17.61627, 1182, 0.2271475, -0.02572274, 0.02633933, 0.001072092, -0.01427534, 0.0003216095, 0.04887456, 0.0008876442, -0.02648893, 0.0002731676
17.64122, 1183, 0.2272563, -0.02572274, 0.02650917, 0.001105303, -0.01428501, 0.0003214459, 0.04915415, 0.0009361252, -0.02648773, 0.0002727391
17.65128, 1184, 0.2273559, -0.006885722, 0.02667881, 0.001138446, -0.01427876, 0.0003212202, 0.04943303, 0.0009843539, -0.02645705, 0.0002729132
17.66614, 1185, 0.2274851, -0.006885722, 0.02684826, 0.001171514, -0.01427253, 0.0003209947, 0.04971123, 0.001032349, -0.02642647, 0.0002730846
17.70004, 1186, 0.2276406, -0.005163252, 0.02701756, 0.001204506, -0.01426485, 0.0003207972, 0.04998882, 0.001080125, -0.0263933, 0.0002733628
17.73302, 1187, 0.2279264, -0.005208999, 0.02718682, 0.001237492, -0.01425722, 0.0003205981, 0.05026598, 0.001127758, -0.0263603, 0.0002736351
17.74962, 1188, 0.2280169, -0.01304957, 0.02735587, 0.001270418, -0.0142562, 0.0003203287, 0.05054242, 0.001175138, -0.0263396, 0.0002734844
17.78341, 1189, 0.2280295, -0.01310618, 0.02752465, 0.001303204, -0.01425523, 0.0003200597, 0.05081802, 0.001222227, -0.02631905, 0.0002733312
17.79244, 1190, 0.2281462, -0.01989822, 0.02769324, 0.001335927, -0.01425997, 0.000319813, 0.05109295, 0.001269082, -0.0263091, 0.0002729714
17.79989, 1191, 0.2282382, -0.01989822, 0.02786162, 0.001368586, -0.01426471, 0.0003195748, 0.05136717, 0.00131569, -0.02629917, 0.0002726106
17.80794, 1192, 0.2283264, -0.02529615, 0.02802979, 0.00140115, -0.01427396, 0.0003194103, 0.05164067, 0.001362053, -0.02629762, 0.0002721905
17.81627, 1193, 0.2284932, -0.02529615, 0.02819783, 0.001433655, -0.0142832, 0.0003192367, 0.05191359, 0.001408215, -0.02629607, 0.0002717721
17.82561, 1194, 0.228572, -0.02692156, 0.02836565, 0.001466088, -0.01429378, 0.0003191097, 0.05218579, 0.001454128, -0.02629704, 0.0002713527
17.83332, 1195, 0.2286479, -0.02692156, 0.02853325, 0.001498427, -0.01430435, 0.0003189754, 0.05245728, 0.001499794, -0.026298, 0.000270935
17.86665, 1196, 0.2288626, -0.03092155, 0.02870074, 0.001530719, -0.01431825, 0.0003189358, 0.05272825, 0.001545288, -0.0263051, 0.0002705514
17.90378, 1197, 0.2288547, -0.0370284, 0.02886796, 0.00156291, -0.01433722, 0.0003190979, 0.05299839, 0.001590491, -0.02632155, 0.000270312
17.95783, 1198, 0.2288191, -0.0321632, 0.02903486, 0.00159498, -0.0143521, 0.0003191022, 0.05326764, 0.001635392, -0.0263305, 0.0002699504
17.96742, 1199, 0.2287174, -0.0321632, 0.02920141, 0.001626892, -0.01436695, 0.0003190981, 0.05353591, 0.001679956, -0.02633942, 0.000269588
17.97485, 1200, 0.2286207, -0.0321632, 0.02936759, 0.001658688, -0.01438178, 0.0003190927, 0.05380322, 0.001724188, -0.02634831, 0.0002692275
18.00797, 1201, 0.2282793, -0.04154834, 0.02953321, 0.001690249, -0.0144044, 0.0003194433, 0.05406919, 0.001767961, -0.02637148, 0.0002691686
18.02548, 1202, 0.2280533, -0.04254903, 0.02969837, 0.001721627, -0.01442782, 0.0003198383, 0.054334, 0.00181134, -0.0263961, 0.0002691572
18.04183, 1203, 0.227948, -0.04332046, 0.02986317, 0.00175286, -0.01445184, 0.000320264, 0.05459785, 0.001854391, -0.02642182, 0.0002691825
18.07529, 1204, 0.2273735, -0.03634872, 0.03002721, 0.001783795, -0.01447002, 0.0003203997, 0.05486004, 0.001896871, -0.02643689, 0.0002689229
18.09145, 1205, 0.2269711, -0.03434542, 0.03019065, 0.001814511, -0.01448652, 0.0003204605, 0.05512081, 0.001938875, -0.02644887, 0.0002686096
18.10099, 1206, 0.2267646, -0.03546956, 0.03035365, 0.001845053, -0.01450392, 0.0003205607, 0.05538048, 0.001980508, -0.02646251, 0.0002683258
18.10858, 1207, 0.2263797, -0.03546956, 0.03051605, 0.001875355, -0.01452128, 0.0003206602, 0.05563879, 0.002021682, -0.02647612, 0.0002680425
18.11713, 1208, 0.2261996, -0.03749743, 0.03067805, 0.001905502, -0.0145403, 0.0003208267, 0.05589604, 0.002062506, -0.02649274, 0.0002678204
18.12451, 1209, 0.2260286, -0.03749743, 0.03083963, 0.001935482, -0.01455929, 0.0003210007, 0.05615227, 0.002102987, -0.02650931, 0.0002675993
18.15837, 1210, 0.2254171, -0.03793439, 0.03100043, 0.001965177, -0.01457861, 0.0003211878, 0.0564068, 0.002142903, -0.0265265, 0.0002673925
18.17488, 1211, 0.2248629, -0.03971456, 0.03116052, 0.001994578, -0.01459937, 0.000321441, 0.05665974, 0.00218229, -0.0265463, 0.000267252
18.20877, 1212, 0.2241052, -0.03325215, 0.03131971, 0.002023661, -0.01461476, 0.0003214621, 0.05691078, 0.002221049, -0.02655635, 0.0002669174
18.24198, 1213, 0.2226201, -0.03423361, 0.03147742, 0.002052157, -0.01463093, 0.0003215154, 0.05715885, 0.002258827, -0.02656784, 0.0002666065
18.27544, 1214, 0.2205796, -0.03454416, 0.03163319, 0.002079912, -0.01464733, 0.0003215761, 0.05740313, 0.002295364, -0.02657977, 0.0002663014
18.29137, 1215, 0.2198581, -0.0430758, 0.03178811, 0.002107371, -0.01467073, 0.0003219763, 0.0576456, 0.002331324, -0.02660439, 0.0002663101
18.32508, 1216, 0.2170631, -0.03422777, 0.03194047, 0.002133857, -0.01468682, 0.0003220269, 0.05788318, 0.002365719, -0.02661575, 0.0002659997
18.35832, 1217, 0.2142264, -0.03727236, 0.03209025, 0.002159397, -0.01470537, 0.0003221794, 0.05811583, 0.002398568, -0.0266316, 0.0002657715
18.36758, 1218, 0.2133077, -0.0378051, 0.03223904, 0.002184596, -0.01472434, 0.000322354, 0.05834643, 0.002430785, -0.02664821, 0.0002655613
18.37455, 1219, 0.212276, -0.0378051, 0.03238673, 0.002209397, -0.01474327, 0.000322529, 0.05857481, 0.002462328, -0.02666476, 0.0002653521
18.3835, 1220, 0.2101869, -0.0378051, 0.03253247, 0.002233483, -0.01476218, 0.000322694, 0.05879942, 0.002492728, -0.02668127, 0.0002651424
18.39169, 1221, 0.2091678, -0.0378051, 0.03267713, 0.002257208, -0.01478105, 0.000322867, 0.05902186, 0.002522483, -0.02669772, 0.0002649324
18.39972, 1222, 0.2081513, -0.0393154, 0.03282073, 0.002280554, -0.01480113, 0.0003230956, 0.05924214, 0.002551602, -0.02671636, 0.0002647753
18.40803, 1223, 0.2061351, -0.0393154, 0.03296244, 0.002303248, -0.01482117, 0.0003233232, 0.0594588, 0.002579658, -0.02673495, 0.0002646187
18.43451, 1224, 0.2042044, -0.03551975, 0.03310234, 0.002325331, -0.01483808, 0.0003234102, 0.05967197, 0.00260671, -0.02674788, 0.0002643418
18.44991, 1225, 0.2022399, -0.0401497, 0.03324042, 0.00234679, -0.01485875, 0.0003236642, 0.05988163, 0.002632761, -0.02676759, 0.0002642173
18.45859, 1226, 0.2012425, -0.0401497, 0.03337745, 0.002367883, -0.01487937, 0.0003239254, 0.06008921, 0.002658233, -0.02678724, 0.0002640916
18.4669, 1227, 0.200134, -0.0401497, 0.03351336, 0.002388627, -0.01489997, 0.0003241765, 0.06029456, 0.002683086, -0.02680684, 0.000263965
18.47534, 1228, 0.1979477, -0.04024985, 0.03364726, 0.002408691, -0.01492061, 0.000324439, 0.0604961, 0.002706895, -0.02682652, 0.0002638425
18.48322, 1229, 0.1969013, -0.04024985, 0.03378009, 0.00242841, -0.01494122, 0.0003247002, 0.06069552, 0.002730135, -0.02684615, 0.0002637192
18.51608, 1230, 0.1937212, -0.03582972, 0.03391013, 0.002447237, -0.01495821, 0.0003247906, 0.06088972, 0.002751976, -0.02685926, 0.0002634524
18.52551, 1231, 0.1927335, -0.03582972, 0.03403915, 0.002465749, -0.01497516, 0.0003248792, 0.06108191, 0.002773298, -0.02687234, 0.0002631849
18.53336, 1232, 0.1902599, -0.03582972, 0.03416595, 0.002483542, -0.01499209, 0.000324968, 0.06126994, 0.002793544, -0.02688538, 0.0002629182
18.54261, 1233, 0.189063, -0.03679037, 0.03429158, 0.002500986, -0.01500977, 0.000325092, 0.06145569, 0.002813215, -0.02689977, 0.0002626782
18.55033, 1234, 0.1878421, -0.03679037, 0.03441601, 0.002518069, -0.01502742, 0.0003252057, 0.06163912, 0.002832311, -0.02691413, 0.0002624378
18.55857, 1235, 0.1853659, -0.03847949, 0.03453824, 0.002534482, -0.01504641, 0.0003253948, 0.06181844, 0.002850386, -0.02693089, 0.0002622512
18.56694, 1236, 0.1841849, -0.03847949, 0.03465931, 0.002550545, -0.01506537, 0.0003255747, 0.06199553, 0.002867923, -0.0269476, 0.0002620641
18.59981, 1237, 0.180563, -0.03447443, 0.03477726, 0.002565695, -0.01508106, 0.0003256164, 0.06216687, 0.002884089, -0.02695848, 0.0002617665
18.60994, 1238, 0.1794286, -0.03530459, 0.03489411, 0.002580519, -0.01509739, 0.0003256786, 0.06233608, 0.002899763, -0.02697052, 0.0002614888
18.64181, 1239, 0.1752506, -0.03844181, 0.03500739, 0.002594324, -0.01511624, 0.000325855, 0.06249878, 0.00291395, -0.02698705, 0.0002613013
18.68307, 1240, 0.1711748, -0.03756911, 0.0351172, 0.002607193, -0.01513434, 0.0003260039, 0.06265514, 0.002926744, -0.02700228, 0.0002610857
18.71667, 1241, 0.1685226, -0.03645284, 0.03522469, 0.002619421, -0.01515152, 0.000326104, 0.06280725, 0.002938637, -0.02701586, 0.0002608377
18.72615, 1242, 0.1658663, -0.03704134, 0.03532988, 0.002631065, -0.01516915, 0.0003262262, 0.06295511, 0.002949653, -0.02703024, 0.0002606074
18.73329, 1243, 0.1645664, -0.03704134, 0.03543385, 0.002642371, -0.01518674, 0.0003263495, 0.06310069, 0.002960213, -0.02704458, 0.0002603774
18.74147, 1244, 0.1632814, -0.0363359, 0.03553662, 0.002653402, -0.01520374, 0.000326444, 0.06324401, 0.00297033, -0.02705787, 0.000260128
18.74996, 1245, 0.1607537, -0.0363359, 0.0356372, 0.00266386, -0.01522071, 0.0003265456, 0.06338331, 0.002979664, -0.02707113, 0.0002598798
18.76019, 1246, 0.1595476, -0.04089999, 0.03573665, 0.00267403, -0.01524132, 0.000326812, 0.06352049, 0.002988599, -0.02709085, 0.0002597808
18.7678, 1247, 0.1572256, -0.04089999, 0.03583407, 0.002683731, -0.0152619, 0.000327077, 0.06365398, 0.002996843, -0.02711052, 0.0002596806
18.77483, 1248, 0.1561349, -0.04089999, 0.03593047, 0.002693176, -0.01528244, 0.0003273412, 0.06378552, 0.003004741, -0.02713014, 0.0002595818
18.78401, 1249, 0.1550505, -0.04096825, 0.03602584, 0.002702364, -0.01530301, 0.000327606, 0.06391516, 0.003012297, -0.02714979, 0.000259485
18.7913, 1250, 0.1529364, -0.04096825, 0.03611937, 0.002711149, -0.01532354, 0.00032787, 0.06404144, 0.00301926, -0.02716939, 0.0002593868
18.80085, 1251, 0.1519061, -0.03879213, 0.03621192, 0.00271969, -0.0153423, 0.0003280459, 0.06416589, 0.003025912, -0.02718586, 0.000259211
18.80795, 1252, 0.1508795, -0.03879213, 0.03630351, 0.002728023, -0.01536103, 0.0003282288, 0.06428853, 0.003032262, -0.02720227, 0.0002590335
18.84183, 1253, 0.1478602, -0.03879213, 0.03639254, 0.002735773, -0.01537973, 0.0003284017, 0.06440658, 0.003037838, -0.02721864, 0.0002588571
18.85833, 1254, 0.145756, -0.04001667, 0.03647976, 0.002743121, -0.01539937, 0.0003286212, 0.06452131, 0.003042881, -0.02723669, 0.0002587217
18.86782, 1255, 0.1446374, -0.0332734, 0.03656594, 0.002750256, -0.01541362, 0.0003286162, 0.06463416, 0.003047629, -0.02724519, 0.0002584085
18.87465, 1256, 0.1434155, -0.0332734, 0.03665101, 0.002757151, -0.01542784, 0.0003286104, 0.06474496, 0.003052065, -0.02725367, 0.0002580958
18.88351, 1257, 0.1409315, -0.04050142, 0.03673397, 0.002763606, -0.01544778, 0.0003288437, 0.06485196, 0.003055926, -0.02727228, 0.0002579794
18.89162, 1258, 0.1397454, -0.04050142, 0.03681585, 0.002769853, -0.0154677, 0.0003290837, 0.064957, 0.0030595, -0.02729083, 0.0002578626
18.90024, 1259, 0.1373287, -0.03943422, 0.03689569, 0.002775669, -0.01548673, 0.0003292809, 0.06505837, 0.003062545, -0.02730784, 0.0002577072
18.90781, 1260, 0.1361744, -0.03943422, 0.03697448, 0.002781286, -0.01550574, 0.0003294676, 0.06515782, 0.003065328, -0.0273248, 0.0002575516
18.91662, 1261, 0.134953, -0.03696263, 0.03705218, 0.002786688, -0.01552275, 0.0003295735, 0.06525531, 0.003067845, -0.02733826, 0.0002573222
