Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.26666, 1228, 0, 0, 0.0456416, 0.002362944, -0.02579151, 0.0008414407, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.28316, 1229, 0, 0, 0.04560447, 0.002362726, -0.02577053, 0.0008412983, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.29133, 1230, 0, 0, 0.04556739, 0.002362502, -0.02574958, 0.0008411572, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.29983, 1231, 0, 0, 0.04553038, 0.002362276, -0.02572866, 0.0008410119, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.31639, 1232, 0, 0, 0.04549342, 0.002362046, -0.02570778, 0.0008408663, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.325, 1233, 0, 0, 0.04545652, 0.002361812, -0.02568693, 0.0008407202, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.33329, 1234, 0, 0, 0.04541969, 0.002361575, -0.02566611, 0.0008405712, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.3499, 1235, 0, 0, 0.04538291, 0.002361328, -0.02564533, 0.0008404219, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.35797, 1236, 0, 0, 0.04534619, 0.002361083, -0.02562458, 0.0008402714, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.36642, 1237, 0, 0, 0.04530953, 0.002360833, -0.02560386, 0.00084012, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.37471, 1238, 0, 0, 0.04527293, 0.002360574, -0.02558318, 0.000839978, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.38359, 1239, 0, 0, 0.04523639, 0.002360316, -0.02556253, 0.0008398236, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.40008, 1240, 0, 0, 0.04519991, 0.002360051, -0.02554192, 0.0008396735, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.40825, 1241, 0, 0, 0.04516349, 0.002359782, -0.02552134, 0.0008395298, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.41652, 1242, 0, 0, 0.04512712, 0.002359567, -0.02550079, 0.0008393708, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.44125, 1243, 0, 0, 0.04509082, 0.00235929, -0.02548027, 0.0008392223, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.45, 1244, 0, 0, 0.04505457, 0.002359012, -0.02545979, 0.0008390688, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.45826, 1245, 0, 0, 0.04501839, 0.002358728, -0.02543934, 0.0008389183, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.48306, 1246, 0, 0, 0.04498225, 0.002358496, -0.02541892, 0.0008387545, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.49149, 1247, 0, 0, 0.04494618, 0.002358203, -0.02539854, 0.0008386021, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.49991, 1248, 0, 0, 0.04491017, 0.002357962, -0.02537819, 0.0008384445, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.52465, 1249, 0, 0, 0.04487421, 0.002357662, -0.02535787, 0.0008382881, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.53316, 1250, 0, 0, 0.04483831, 0.002357414, -0.02533758, 0.0008381318, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.54159, 1251, 0, 0, 0.04480247, 0.002357108, -0.02531733, 0.0008379813, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.55878, 1252, 0, 0, 0.04476669, 0.002356849, -0.02529711, 0.0008378114, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.56714, 1253, 0, 0, 0.04473096, 0.002356536, -0.02527692, 0.0008376579, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.57512, 1254, 0, 0, 0.04469529, 0.002356269, -0.02525676, 0.0008374968, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.59175, 1255, 0, 0, 0.04465967, 0.002355946, -0.02523664, 0.0008373418, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.60046, 1256, 0, 0, 0.04462412, 0.002355676, -0.02521654, 0.0008371793, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.60873, 1257, 0, 0, 0.04458861, 0.002355403, -0.02519648, 0.000837022, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.61661, 1258, 0, 0, 0.04455317, 0.002355122, -0.02517645, 0.0008368546, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.62527, 1259, 0, 0, 0.04451779, 0.002354782, -0.02515646, 0.0008366972, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.64147, 1260, 0, 0, 0.04448245, 0.002354495, -0.02513649, 0.000836537, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.65013, 1261, 0, 0, 0.04444718, 0.002354204, -0.02511656, 0.0008363751, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.65864, 1262, 0, 0, 0.04441196, 0.002353909, -0.02509666, 0.0008362053, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.67499, 1263, 0, 0, 0.04437679, 0.00235361, -0.02507679, 0.0008360405, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.69957, 1264, 0, 0, 0.04434168, 0.002353308, -0.02505695, 0.0008358866, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.70827, 1265, 0, 0, 0.04430663, 0.002353004, -0.02503714, 0.0008357129, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.71682, 1266, 0, 0, 0.04427163, 0.002352695, -0.02501736, 0.0008355444, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.72486, 1267, 0, 0, 0.04423669, 0.002352381, -0.02499762, 0.0008353866, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.73331, 1268, 0, 0, 0.04420181, 0.002352065, -0.0249779, 0.0008352189, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.75139, 1269, 0, 0, 0.04416697, 0.002351744, -0.02495822, 0.0008350504, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.75794, 1270, 0, 0, 0.0441322, 0.002351419, -0.02493857, 0.0008348784, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.76645, 1271, 0, 0, 0.04409748, 0.002351093, -0.02491895, 0.0008347165, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.77488, 1272, 0, 0, 0.04406281, 0.002350761, -0.02489936, 0.000834554, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.78323, 1273, 0, 0, 0.04402819, 0.002350485, -0.0248798, 0.0008343803, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.80106, 1274, 0, 0, 0.04399363, 0.002350145, -0.02486027, 0.0008342054, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.80801, 1275, 0, 0, 0.04395913, 0.002349801, -0.02484077, 0.0008340387, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.81621, 1276, 0, 0, 0.04392468, 0.002349456, -0.0248213, 0.0008338608, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.83408, 1277, 0, 0, 0.04389028, 0.002349166, -0.02480186, 0.0008336937, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.84154, 1278, 0, 0, 0.04385594, 0.002348811, -0.02478246, 0.0008335237, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.84958, 1279, 0, 0, 0.04382165, 0.002348453, -0.02476308, 0.0008333538, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.86604, 1280, 0, 0, 0.04378741, 0.002348153, -0.02474373, 0.000833183, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.8744, 1281, 0, 0, 0.04375323, 0.002347786, -0.02472442, 0.0008330092, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.88343, 1282, 0, 0, 0.0437191, 0.002347481, -0.02470513, 0.000832835, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.90775, 1283, 0, 0, 0.04368503, 0.002347107, -0.02468588, 0.0008326612, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.91632, 1284, 0, 0, 0.043651, 0.002346791, -0.02466665, 0.0008324857, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.92477, 1285, 0, 0, 0.04361704, 0.002346412, -0.02464746, 0.0008323099, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.94137, 1286, 0, 0, 0.04358312, 0.00234609, -0.02462829, 0.0008321307, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.9498, 1287, 0, 0, 0.04354925, 0.002345767, -0.02460915, 0.000831953, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.95828, 1288, 0, 0, 0.04351544, 0.002345375, -0.02459005, 0.0008317828, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.97505, 1289, 0, 0, 0.04348168, 0.002345045, -0.02457097, 0.0008316023, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.98314, 1290, 0, 0, 0.04344798, 0.00234471, -0.02455192, 0.0008314305, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
13.99156, 1291, 0, 0, 0.04341432, 0.002344308, -0.0245329, 0.0008312571, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.00813, 1292, 0, 0, 0.04338072, 0.002343965, -0.02451392, 0.0008310744, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.01649, 1293, 0, 0, 0.04334717, 0.002343618, -0.02449496, 0.0008308889, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.0255, 1294, 0, 0, 0.04331367, 0.002343269, -0.02447603, 0.000830713, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.03343, 1295, 0, 0, 0.04328023, 0.002342916, -0.02445713, 0.0008305368, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.04143, 1296, 0, 0, 0.04324683, 0.002342559, -0.02443826, 0.0008303589, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.05844, 1297, 0, 0, 0.04321348, 0.002342136, -0.02441941, 0.0008301708, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.06652, 1298, 0, 0, 0.04318019, 0.002341773, -0.0244006, 0.0008299906, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.0746, 1299, 0, 0, 0.04314695, 0.002341405, -0.02438182, 0.0008298203, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.09303, 1300, 0, 0, 0.04311376, 0.002341037, -0.02436306, 0.0008296293, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.09952, 1301, 0, 0, 0.04308062, 0.002340664, -0.02434433, 0.0008294476, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.10775, 1302, 0, 0, 0.04304754, 0.002340285, -0.02432564, 0.0008292745, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.125, 1303, 0, 0, 0.0430145, 0.002339906, -0.02430697, 0.0008290795, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.13319, 1304, 0, 0, 0.04298151, 0.002339587, -0.02428833, 0.0008289054, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.14116, 1305, 0, 0, 0.04294857, 0.002339203, -0.02426972, 0.000828718, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.14959, 1306, 0, 0, 0.04291569, 0.002338812, -0.02425113, 0.0008285298, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.15798, 1307, 0, 0, 0.04288285, 0.002338417, -0.02423258, 0.0008283532, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.17637, 1308, 0, 0, 0.04285007, 0.002338018, -0.02421405, 0.0008281619, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.18271, 1309, 0, 0, 0.04281733, 0.002337683, -0.02419555, 0.0008279835, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.1911, 1310, 0, 0, 0.04278465, 0.002337279, -0.02417708, 0.0008277906, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.21603, 1311, 0, 0, 0.04275201, 0.002336875, -0.02415864, 0.0008276114, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.22499, 1312, 0, 0, 0.04271943, 0.002336465, -0.02414023, 0.0008274174, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.23333, 1313, 0, 0, 0.04268689, 0.002336116, -0.02412184, 0.0008272355, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.25771, 1314, 0, 0, 0.04265441, 0.002335697, -0.02410349, 0.0008270532, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.27929, 1315, 0, 0, 0.04262197, 0.002335345, -0.02408516, 0.0008268551, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.31573, 1316, 0, 0, 0.04258958, 0.00233492, -0.02406685, 0.0008266803, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.39038, 1317, 0, 0, 0.04255724, 0.002334494, -0.02404858, 0.0008264806, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.43227, 1318, 0, 0, 0.04252495, 0.00233413, -0.02403033, 0.0008262934, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.46553, 1319, 0, 0, 0.04249271, 0.002333696, -0.02401211, 0.0008261068, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.4897, 1320, 0, 0, 0.04246052, 0.002333327, -0.02399392, 0.0008259139, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.49789, 1321, 0, 0, 0.04242838, 0.002332888, -0.02397576, 0.0008257256, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.50619, 1322, 0, 0, 0.04239628, 0.00233251, -0.02395763, 0.0008255445, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.51525, 1323, 0, 0, 0.04236424, 0.002332132, -0.02393952, 0.0008253527, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.52269, 1324, 0, 0, 0.04233224, 0.002331681, -0.02392144, 0.0008251561, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.53139, 1325, 0, 0, 0.0423003, 0.002331293, -0.02390338, 0.0008249643, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.53986, 1326, 0, 0, 0.04226839, 0.002330907, -0.02388535, 0.0008247803, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.54775, 1327, 0, 0, 0.04223654, 0.002330447, -0.02386736, 0.0008245855, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.55676, 1328, 0, 0, 0.04220474, 0.002330049, -0.02384938, 0.0008243853, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.58967, 1329, 0, 0, 0.04217298, 0.002329654, -0.02383144, 0.0008241898, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.61503, 1330, 0, 0, 0.04214127, 0.002329254, -0.02381352, 0.0008240009, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.62288, 1331, 0, 0, 0.04210961, 0.00232878, -0.02379563, 0.0008238129, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.63144, 1332, 0, 0, 0.042078, 0.002328372, -0.02377776, 0.0008236216, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.65625, 1333, 0, 0, 0.04204643, 0.002327962, -0.02375993, 0.000823423, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.66532, 1334, 0, 0, 0.04201491, 0.00232755, -0.02374211, 0.0008232319, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.67262, 1335, 0, 0, 0.04198344, 0.002327133, -0.02372433, 0.0008230241, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.69745, 1336, 0, 0, 0.04195201, 0.002326712, -0.02370657, 0.0008228313, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.70663, 1337, 0, 0, 0.04192064, 0.002326292, -0.02368884, 0.0008226383, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.71417, 1338, 0, 0, 0.04188931, 0.002325863, -0.02367114, 0.0008224433, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.74724, 1339, 0, 0, 0.04185802, 0.002325439, -0.02365346, 0.0008222474, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.78066, 1340, 0, 0, 0.04182678, 0.002325007, -0.02363581, 0.0008220503, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.7903, 1341, 0, 0, 0.04179559, 0.00232457, -0.02361818, 0.0008218538, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.79808, 1342, 0, 0, 0.04176445, 0.002324134, -0.02360058, 0.0008216546, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.84204, 1343, 0, 0, 0.04173335, 0.002323693, -0.02358301, 0.000821455, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.88848, 1344, 0, 0, 0.0417023, 0.002323251, -0.02356546, 0.0008212557, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.92271, 1345, 0, 0, 0.04167129, 0.002322802, -0.02354794, 0.0008210709, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.95564, 1346, 0, 0, 0.04164033, 0.002322424, -0.02353045, 0.0008208701, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
14.9896, 1347, 0, 0, 0.04160942, 0.002321969, -0.02351298, 0.000820668, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.02272, 1348, 0, 0, 0.04157855, 0.002321513, -0.02349553, 0.0008204737, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.05595, 1349, 0, 0, 0.04154773, 0.002321056, -0.02347812, 0.0008202694, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.06557, 1350, 0, 0, 0.04151696, 0.002320664, -0.02346073, 0.000820064, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.07319, 1351, 0, 0, 0.04148623, 0.002320203, -0.02344336, 0.0008198664, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.08184, 1352, 0, 0, 0.04145554, 0.002319733, -0.02342602, 0.0008196608, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.08923, 1353, 0, 0, 0.0414249, 0.002319334, -0.02340871, 0.0008194692, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.09899, 1354, 0, 0, 0.0413943, 0.002318861, -0.02339142, 0.0008192701, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.1069, 1355, 0, 0, 0.04136376, 0.002318384, -0.02337416, 0.0008190608, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.13933, 1356, 0, 0, 0.04133325, 0.002317976, -0.02335692, 0.0008188603, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.14904, 1357, 0, 0, 0.04130279, 0.002317494, -0.02333971, 0.000818666, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.15687, 1358, 0, 0, 0.04127238, 0.002317082, -0.02332252, 0.0008184634, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.18947, 1359, 0, 0, 0.04124201, 0.002316595, -0.02330536, 0.00081825, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.20558, 1360, 0, 0, 0.04121168, 0.002316174, -0.02328822, 0.0008180463, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.21392, 1361, 0, 0, 0.0411814, 0.00231568, -0.02327111, 0.0008178585, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.22283, 1362, 0, 0, 0.04115117, 0.002315259, -0.02325402, 0.000817643, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.25618, 1363, 0, 0, 0.04112098, 0.002314755, -0.02323696, 0.0008174366, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.28909, 1364, 0, 0, 0.04109083, 0.002314326, -0.02321993, 0.0008172464, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.31567, 1365, 0, 0, 0.04106072, 0.002313892, -0.02320292, 0.0008170288, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.33117, 1366, 0, 0, 0.04103067, 0.002313385, -0.02318593, 0.0008168381, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.35604, 1367, 0, 0, 0.04100065, 0.00231295, -0.02316897, 0.0008166275, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.37246, 1368, 0, 0, 0.04097068, 0.002312506, -0.02315203, 0.0008164161, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.39906, 1369, 0, 0, 0.04094075, 0.00231199, -0.02313512, 0.0008162223, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.41415, 1370, 0, 0, 0.04091087, 0.002311544, -0.02311823, 0.0008160094, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.44782, 1371, 0, 0, 0.04088103, 0.002311092, -0.02310137, 0.0008158139, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.48105, 1372, 0, 0, 0.04085123, 0.002310643, -0.02308453, 0.0008156, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.49114, 1373, 0, 0, 0.04082148, 0.002310115, -0.02306772, 0.0008153944, 0.08982033, 0.0006793457, -0.05075638, 0.0003880654
15.52302, 1374, 0.2455977, -0.004823163, 0.04097052, 0.002338942, -0.02305444, 0.0008150468, 0.09006958, 0.0007170835, -0.05068289, 0.0003908199
15.53958, 1375, 0.2444237, -0.004823163, 0.04111848, 0.002367345, -0.02304118, 0.0008146818, 0.09031615, 0.0007539956, -0.05060963, 0.0003935544
15.57286, 1376, 0.2403706, -0.004823163, 0.04126329, 0.002394476, -0.02302794, 0.0008143348, 0.09055547, 0.000788702, -0.0505366, 0.0003962683
15.60623, 1377, 0.2366442, -0.004823163, 0.04140517, 0.002420517, -0.02301472, 0.0008139877, 0.0907881, 0.0008214283, -0.05046381, 0.0003989644
15.62314, 1378, 0.2354883, -0.004823163, 0.04154602, 0.002446095, -0.02300152, 0.0008136305, 0.09101815, 0.0008534081, -0.05039125, 0.0004016406
15.63323, 1379, 0.2329365, -0.008959219, 0.04168481, 0.002470849, -0.02299134, 0.0008131823, 0.09124342, 0.0008840212, -0.05032549, 0.0004037271
15.64808, 1380, 0.2304753, -0.002433926, 0.04182161, 0.00249489, -0.02297644, 0.0008128969, 0.09146407, 0.0009133398, -0.05024959, 0.0004067214
15.68087, 1381, 0.228171, -0.0147222, 0.04195656, 0.002518201, -0.02297047, 0.0008123606, 0.09168039, 0.0009414634, -0.05019338, 0.0004080739
15.69025, 1382, 0.2260484, -0.01543929, 0.04208976, 0.0025409, -0.02296502, 0.0008118165, 0.09189265, 0.0009684963, -0.05013847, 0.0004093359
15.6988, 1383, 0.2250514, -0.01543929, 0.04222205, 0.002563285, -0.02295958, 0.0008112733, 0.09210268, 0.0009949332, -0.05008375, 0.0004105882
15.73281, 1384, 0.2222994, -0.0217576, 0.04235217, 0.002584849, -0.02295871, 0.0008106906, 0.09230772, 0.001020059, -0.05003913, 0.0004112049
15.76613, 1385, 0.2205719, -0.01888233, 0.04248085, 0.002605931, -0.02295576, 0.0008101224, 0.09250939, 0.00104432, -0.04999015, 0.0004120834
15.78143, 1386, 0.2187202, -0.020759, 0.042608, 0.002626502, -0.02295418, 0.0008095361, 0.09270752, 0.001067685, -0.04994426, 0.0004127767
15.81416, 1387, 0.2167952, -0.0275211, 0.04273359, 0.002646414, -0.02295747, 0.0008089558, 0.09290202, 0.001090143, -0.04990911, 0.0004129166
15.84839, 1388, 0.2140642, -0.03025639, 0.04285703, 0.002665704, -0.02296273, 0.000808411, 0.09309164, 0.001111408, -0.04987836, 0.000412874
15.86442, 1389, 0.2121743, -0.03334972, 0.04297892, 0.002684431, -0.02297021, 0.0008079099, 0.0932777, 0.001131826, -0.04985253, 0.0004126547
15.882, 1390, 0.2102233, -0.03505334, 0.04309925, 0.002702589, -0.0229789, 0.0008074297, 0.09346014, 0.001151393, -0.04982945, 0.0004123513
15.89831, 1391, 0.2093089, -0.03573669, 0.04321874, 0.002720486, -0.02298807, 0.0008069746, 0.09364059, 0.001170502, -0.04980749, 0.0004120184
15.93375, 1392, 0.2067252, -0.0360564, 0.0433362, 0.002737764, -0.02299746, 0.0008065216, 0.09381647, 0.001188567, -0.04978611, 0.0004116699
15.96532, 1393, 0.2033729, -0.03755707, 0.04345108, 0.002754195, -0.02300791, 0.0008060926, 0.09398659, 0.001205356, -0.04976711, 0.0004112626
15.98113, 1394, 0.2021749, -0.04268809, 0.04356495, 0.002770249, -0.02302203, 0.0008057849, 0.09415431, 0.001221631, -0.04975614, 0.0004107015
16.01481, 1395, 0.1980814, -0.03584836, 0.04367571, 0.002785413, -0.02303122, 0.0008053315, 0.09431519, 0.001236457, -0.04973461, 0.0004103637
