Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
66.90576, 3676, 0, 0, 0.02379819, 0.001626742, -0.01034944, 0.0003007075, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
66.93903, 3677, 0, 0, 0.02379172, 0.001626426, -0.01034662, 0.0003006457, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
66.94868, 3678, 0, 0, 0.02378525, 0.001626119, -0.01034381, 0.0003006029, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
66.95629, 3679, 0, 0, 0.02377879, 0.001625899, -0.010341, 0.0003005374, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
66.98869, 3680, 0, 0, 0.02377233, 0.001625556, -0.01033819, 0.0003004966, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.02294, 3681, 0, 0, 0.02376587, 0.001625339, -0.01033538, 0.0003004296, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.03139, 3682, 0, 0, 0.02375941, 0.001625022, -0.01033257, 0.0003003887, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.03975, 3683, 0, 0, 0.02375296, 0.001624679, -0.01032977, 0.0003003224, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.07231, 3684, 0, 0, 0.02374651, 0.001624461, -0.01032696, 0.0003002813, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.1063, 3685, 0, 0, 0.02374007, 0.001624152, -0.01032416, 0.0003002154, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.14037, 3686, 0, 0, 0.02373363, 0.001623835, -0.01032136, 0.0003001735, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.15664, 3687, 0, 0, 0.02372719, 0.001623587, -0.01031856, 0.000300111, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.20084, 3688, 0, 0, 0.02372076, 0.001623273, -0.01031576, 0.0003000697, 0.0486012, 0.002116965, -0.02113585, 0.0003861565
67.24739, 3689, 0.03601158, -0.001410514, 0.02372409, 0.001622852, -0.01031335, 0.0003000083, 0.04859421, 0.002115878, -0.0211249, 0.0003861593
67.28133, 3690, 0.03185372, -0.001410514, 0.02372629, 0.001622493, -0.01031094, 0.0002999554, 0.04858492, 0.002114857, -0.02111396, 0.0003861601
67.31461, 3691, 0.03738261, -0.001410514, 0.02372999, 0.001622078, -0.01030853, 0.0002998777, 0.0485787, 0.002113755, -0.02110303, 0.0003861607
67.34897, 3692, 0.04610907, -0.0006751418, 0.02373605, 0.001621803, -0.01030592, 0.000299834, 0.04857733, 0.002112587, -0.02109171, 0.0003861784
67.38108, 3693, 0.06260739, -0.004390687, 0.02374658, 0.001621764, -0.01030432, 0.0002997595, 0.04858511, 0.002111523, -0.02108246, 0.0003861182
67.39797, 3694, 0, 0, 0.02374015, 0.001621458, -0.01030153, 0.0002996937, 0.04858511, 0.002111523, -0.02108246, 0.0003861182
67.43111, 3695, 0, 0, 0.02373373, 0.001621141, -0.01029874, 0.0002996521, 0.04858511, 0.002111523, -0.02108246, 0.0003861182
67.46426, 3696, 0, 0, 0.02372731, 0.001620895, -0.01029595, 0.0002995864, 0.04858511, 0.002111523, -0.02108246, 0.0003861182
67.48048, 3697, 0, 0, 0.02372089, 0.00162058, -0.01029317, 0.0002995608, 0.04858511, 0.002111523, -0.02108246, 0.0003861182
67.50568, 3698, 0.07257555, -0.004390687, 0.0237341, 0.001620768, -0.01029157, 0.000299466, 0.04859839, 0.002110672, -0.02107322, 0.0003860591
67.52254, 3699, 0.0740178, -0.004390687, 0.02374769, 0.001621057, -0.01028998, 0.0002993926, 0.04861246, 0.002109862, -0.02106398, 0.0003859986
67.5565, 3700, 0.07704365, -0.004390687, 0.0237621, 0.001621349, -0.01028838, 0.0002993382, 0.04862818, 0.002109143, -0.02105476, 0.0003859406
67.58979, 3701, 0.07759814, -0.004390687, 0.02377664, 0.001621745, -0.01028679, 0.0002992645, 0.0486442, 0.002108439, -0.02104555, 0.0003858808
67.62232, 3702, 0.07946321, -0.004390687, 0.02379169, 0.001622095, -0.01028519, 0.0002991857, 0.04866123, 0.002107796, -0.02103635, 0.0003858204
67.6563, 3703, 0.07957183, -0.004390687, 0.02380675, 0.001622546, -0.0102836, 0.0002991116, 0.0486783, 0.00210716, -0.02102716, 0.0003857582
67.68938, 3704, 0.0778738, -0.004390687, 0.02382135, 0.001622855, -0.01028201, 0.0002990581, 0.04869441, 0.002106467, -0.02101798, 0.0003856996
67.7224, 3705, 0.07691023, -0.004390687, 0.02383568, 0.001623144, -0.01028042, 0.0002989848, 0.04870997, 0.002105744, -0.0210088, 0.0003856377
67.73862, 3706, 0.0754828, -0.006295949, 0.02384961, 0.001623487, -0.01027935, 0.0002988947, 0.04872473, 0.002104978, -0.02100069, 0.0003855443
67.77252, 3707, 0.07281729, -0.01016077, 0.02386282, 0.001623649, -0.01027931, 0.0002988144, 0.04873801, 0.002104137, -0.02099472, 0.0003853968
67.80619, 3708, 0.07137127, -0.02065362, 0.02387564, 0.001623805, -0.01028211, 0.0002987772, 0.04875047, 0.002103261, -0.02099453, 0.0003851855
67.82256, 3709, 0.07202374, -0.0144769, 0.02388862, 0.001624072, -0.01028324, 0.0002986881, 0.04876328, 0.002102401, -0.02099095, 0.0003849972
67.85614, 3710, 0.07116876, -0.02128208, 0.02390136, 0.001624188, -0.01028621, 0.0002986525, 0.0487756, 0.002101518, -0.02099111, 0.0003847847
67.88943, 3711, 0.06964071, -0.0165232, 0.02391369, 0.00162431, -0.01028789, 0.0002985832, 0.04878707, 0.002100602, -0.02098865, 0.0003845835
67.92281, 3712, 0.0670044, -0.02115077, 0.02392529, 0.001624351, -0.01029081, 0.0002985229, 0.04879708, 0.00209963, -0.02098874, 0.0003843719
67.93993, 3713, 0.06575333, -0.0135778, 0.02393656, 0.001624455, -0.0102917, 0.0002984601, 0.04880639, 0.002098634, -0.02098467, 0.0003841914
67.97308, 3714, 0.06403249, -0.01477197, 0.02394735, 0.001624439, -0.01029291, 0.0002983725, 0.04881475, 0.00209761, -0.02098126, 0.0003840015
68.00594, 3715, 0.0580616, -0.01925598, 0.02395654, 0.001624327, -0.01029532, 0.0002983068, 0.04881982, 0.002096506, -0.02098031, 0.0003837923
68.02293, 3716, 0.05608303, -0.0192281, 0.02396518, 0.001624094, -0.01029772, 0.000298266, 0.0488238, 0.002095383, -0.02097935, 0.0003835833
68.05655, 3717, 0.05409189, -0.01214382, 0.02397329, 0.00162393, -0.01029822, 0.0002981809, 0.04882669, 0.002094251, -0.02097451, 0.0003834146
68.08911, 3718, 0.04852735, -0.01647833, 0.02397989, 0.001623677, -0.01029988, 0.0002981128, 0.04882652, 0.002093103, -0.02097205, 0.0003832185
68.12326, 3719, 0.04704944, -0.01527297, 0.02398609, 0.001623409, -0.01030122, 0.0002980243, 0.04882555, 0.002091957, -0.02096893, 0.0003830252
68.13919, 3720, 0.04535861, -0.01311411, 0.02399184, 0.001623039, -0.01030198, 0.0002979537, 0.04882365, 0.002090819, -0.02096463, 0.0003828518
68.1731, 3721, 0.04156711, -0.01411599, 0.02399656, 0.001622732, -0.010303, 0.0002978697, 0.04881969, 0.002089705, -0.02096089, 0.0003826649
68.20648, 3722, 0.03858202, -0.01803267, 0.02400048, 0.001622326, -0.01030508, 0.000297824, 0.04881409, 0.002088617, -0.02095929, 0.0003824613
68.24046, 3723, 0.02201393, -0.001398563, 0.02399995, 0.001621901, -0.01030269, 0.0002977508, 0.04879946, 0.002087871, -0.02094861, 0.0003824619
68.25592, 3724, 0.02245826, -0.003178, 0.02399953, 0.001621473, -0.01030077, 0.0002976864, 0.04878508, 0.002087107, -0.0209389, 0.0003824238
68.27367, 3725, 0.02272838, -0.008538306, 0.02399919, 0.001621046, -0.0103003, 0.0002976125, 0.04877086, 0.00208634, -0.02093214, 0.000382301
68.28952, 3726, 0.02339987, -0.004101589, 0.02399903, 0.001620607, -0.01029863, 0.000297541, 0.04875703, 0.002085552, -0.02092296, 0.0003822456
68.31544, 3727, 0.02181088, -0.004101589, 0.02399844, 0.001620183, -0.01029697, 0.0002974654, 0.04874234, 0.002084812, -0.02091379, 0.0003821902
68.33099, 3728, 0.02295961, -0.004101589, 0.02399816, 0.001619755, -0.01029531, 0.0002973943, 0.0487283, 0.002084038, -0.02090464, 0.0003821361
68.36468, 3729, 0.02181604, -0.0004816502, 0.02399758, 0.001619297, -0.01029268, 0.0002973492, 0.04871365, 0.002083295, -0.02089352, 0.0003821542
68.38097, 3730, 0.02183465, -0.002954453, 0.023997, 0.001618876, -0.01029071, 0.000297281, 0.04869902, 0.002082554, -0.02088376, 0.0003821223
68.41434, 3731, 0.02238675, -0.005994648, 0.02399657, 0.001618446, -0.01028956, 0.0002971993, 0.04868471, 0.002081798, -0.02087566, 0.0003820347
68.44861, 3732, 0.02160432, -0.007820442, 0.02399593, 0.001618024, -0.0102889, 0.0002971281, 0.04867, 0.002081065, -0.02086856, 0.0003819205
68.48136, 3733, 0.02170508, -0.007820442, 0.02399531, 0.001617509, -0.01028823, 0.0002970572, 0.04865535, 0.002080331, -0.02086148, 0.0003818042
68.49728, 3734, 0.02453723, -0.007820442, 0.02399546, 0.001617171, -0.01028757, 0.0002969865, 0.04864226, 0.002079512, -0.0208544, 0.0003816908
68.50607, 3735, 0.02291444, -0.008196965, 0.02399517, 0.001616647, -0.01028701, 0.0002968973, 0.0486283, 0.002078746, -0.02084753, 0.0003815718
68.51425, 3736, 0.02355135, -0.008196965, 0.02399505, 0.001616216, -0.01028646, 0.000296823, 0.0486147, 0.002077959, -0.02084067, 0.0003814485
68.52314, 3737, 0.02191796, -0.0009114593, 0.02399449, 0.001615795, -0.01028395, 0.0002967531, 0.04860023, 0.002077217, -0.02082987, 0.000381459
68.53083, 3738, 0.0222836, -0.0009114593, 0.02399404, 0.001615366, -0.01028144, 0.0002967053, 0.04858597, 0.002076467, -0.02081908, 0.0003814659
68.56447, 3739, 0.02122571, -0.007476866, 0.02399329, 0.00161495, -0.01028069, 0.000296636, 0.04857116, 0.002075748, -0.02081185, 0.0003813578
68.58102, 3740, 0.02167088, -0.0009269565, 0.02399267, 0.001614497, -0.01027819, 0.0002965636, 0.0485566, 0.002075015, -0.02080109, 0.000381364
68.61448, 3741, 0.02074674, -0.0009269565, 0.0239918, 0.001614084, -0.01027569, 0.0002965317, 0.04854156, 0.002074308, -0.02079035, 0.0003813704
68.64793, 3742, 0.0200237, -0.01078285, 0.02399074, 0.00161367, -0.01027582, 0.0002964505, 0.04852615, 0.002073629, -0.02078494, 0.0003812186
68.6814, 3743, 0.01958451, -0.001535058, 0.02398957, 0.001613268, -0.01027349, 0.0002963732, 0.04851051, 0.002072961, -0.02077454, 0.0003812149
68.6908, 3744, 0.01916663, -0.001896322, 0.02398828, 0.001612861, -0.01027125, 0.0002963204, 0.04849466, 0.002072303, -0.02076434, 0.0003812001
68.69824, 3745, 0.0189655, -0.001896322, 0.02398694, 0.001612428, -0.01026901, 0.0002962649, 0.04847873, 0.002071654, -0.02075416, 0.0003811845
68.73129, 3746, 0.01839219, -0.002367258, 0.02398545, 0.001611932, -0.01026691, 0.0002961817, 0.0484625, 0.002071027, -0.02074424, 0.0003811611
68.74749, 3747, 0.01821206, -0.002744645, 0.02398391, 0.001611535, -0.0102649, 0.0002961356, 0.04844619, 0.002070403, -0.02073454, 0.0003811307
68.75597, 3748, 0.01785931, -0.002855092, 0.02398227, 0.00161111, -0.01026292, 0.0002960771, 0.04842972, 0.002069792, -0.02072491, 0.0003810989
68.76467, 3749, 0.01768929, -0.002855092, 0.02398059, 0.001610717, -0.01026094, 0.0002959904, 0.04841316, 0.002069185, -0.02071528, 0.0003810639
68.77451, 3750, 0.01752266, -0.003150776, 0.02397887, 0.001610326, -0.01025905, 0.0002959452, 0.04839654, 0.002068585, -0.02070583, 0.0003810267
68.78196, 3751, 0.01719701, -0.003150776, 0.02397706, 0.001609907, -0.01025715, 0.0002958807, 0.04837976, 0.002067995, -0.02069638, 0.0003809855
68.81626, 3752, 0.01688208, -0.003402948, 0.02397517, 0.001609426, -0.01025533, 0.0002957905, 0.04836282, 0.002067417, -0.02068709, 0.0003809413
68.84769, 3753, 0.01642545, -0.003538758, 0.02397316, 0.001609045, -0.01025354, 0.0002957429, 0.04834566, 0.002066853, -0.02067787, 0.000380895
68.88133, 3754, 0.01598309, -0.003733501, 0.02397103, 0.001608631, -0.0102518, 0.0002956744, 0.04832828, 0.002066303, -0.02066877, 0.0003808447
68.89757, 3755, 0.01583895, -0.003900722, 0.02396887, 0.001608258, -0.01025011, 0.0002955997, 0.04831084, 0.002065758, -0.02065977, 0.0003807916
68.931, 3756, 0.01541542, -0.003951371, 0.02396659, 0.001607851, -0.01024843, 0.0002955301, 0.0482932, 0.002065233, -0.02065081, 0.0003807357
68.94797, 3757, 0.01514139, -0.004093707, 0.02396424, 0.001607386, -0.01024679, 0.0002954799, 0.04827542, 0.002064713, -0.02064193, 0.0003806785
68.96474, 3758, 0.01487282, -0.004171878, 0.02396182, 0.001606986, -0.01024518, 0.0002953845, 0.04825752, 0.002064204, -0.02063311, 0.0003806212
68.99946, 3759, 0.0146094, -0.004351199, 0.02395933, 0.001606622, -0.01024361, 0.0002953161, 0.0482395, 0.002063704, -0.02062439, 0.0003805596
69.03439, 3760, 0.0171294, -0.004604727, 0.02395752, 0.001606207, -0.01024211, 0.0002952583, 0.04822284, 0.002063118, -0.02061581, 0.0003804932
69.0892, 3761, 0.03378433, -0.01816057, 0.02396013, 0.001605798, -0.01024422, 0.0002951937, 0.04821512, 0.002062124, -0.0206145, 0.0003802915
69.12321, 3762, 0.04006111, -0.009691536, 0.02396441, 0.001605404, -0.01024407, 0.0002951167, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.15668, 3763, 0, 0, 0.02395804, 0.001605164, -0.01024135, 0.0002950756, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.18961, 3764, 0, 0, 0.02395168, 0.001604863, -0.01023863, 0.0002950112, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.21571, 3765, 0, 0, 0.02394532, 0.001604568, -0.01023591, 0.0002949708, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.23114, 3766, 0, 0, 0.02393896, 0.001604362, -0.01023319, 0.000294905, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.26489, 3767, 0, 0, 0.0239326, 0.001604028, -0.01023047, 0.0002948681, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.2731, 3768, 0, 0, 0.02392625, 0.001603822, -0.01022776, 0.0002948274, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.28112, 3769, 0, 0, 0.0239199, 0.00160353, -0.01022504, 0.000294763, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.31461, 3770, 0, 0, 0.02391356, 0.001603225, -0.01022233, 0.0002947211, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.33961, 3771, 0, 0, 0.02390722, 0.001602993, -0.01021962, 0.0002946568, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.34827, 3772, 0, 0, 0.02390088, 0.001602689, -0.01021691, 0.0002946161, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.35693, 3773, 0, 0, 0.02389454, 0.001602388, -0.0102142, 0.0002945507, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.38977, 3774, 0, 0, 0.02388821, 0.001602155, -0.0102115, 0.000294513, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.41513, 3775, 0, 0, 0.02388188, 0.001601852, -0.01020879, 0.0002944645, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.42279, 3776, 0, 0, 0.02387556, 0.001601556, -0.01020609, 0.0002944226, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.43111, 3777, 0, 0, 0.02386924, 0.001601351, -0.01020339, 0.000294358, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.45612, 3778, 0, 0, 0.02386292, 0.001601021, -0.01020068, 0.0002943173, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.46487, 3779, 0, 0, 0.02385661, 0.001600816, -0.01019799, 0.0002942521, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.4728, 3780, 0, 0, 0.02385029, 0.001600517, -0.01019529, 0.0002942111, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.49801, 3781, 0, 0, 0.02384399, 0.001600213, -0.01019259, 0.0002941485, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.50619, 3782, 0, 0, 0.02383768, 0.001599979, -0.0101899, 0.0002941083, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.51426, 3783, 0, 0, 0.02383138, 0.001599677, -0.0101872, 0.0002940678, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.54786, 3784, 0, 0, 0.02382508, 0.00159938, -0.01018451, 0.0002940022, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.58138, 3785, 0, 0, 0.02381879, 0.001599177, -0.01018182, 0.0002939614, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.59094, 3786, 0, 0, 0.0238125, 0.001598844, -0.01017913, 0.0002938963, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.59862, 3787, 0, 0, 0.02380621, 0.001598638, -0.01017644, 0.0002938591, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.60577, 3788, 0, 0, 0.02379992, 0.00159834, -0.01017376, 0.0002938092, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.61419, 3789, 0, 0, 0.02379364, 0.001598037, -0.01017107, 0.0002937675, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.62244, 3790, 0, 0, 0.02378736, 0.001597804, -0.01016839, 0.0002937033, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.63121, 3791, 0, 0, 0.02378109, 0.001597501, -0.01016571, 0.0002936619, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.66479, 3792, 0, 0, 0.02377482, 0.001597204, -0.01016302, 0.0002935969, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.67445, 3793, 0, 0, 0.02376855, 0.001596998, -0.01016034, 0.0002935557, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.68131, 3794, 0, 0, 0.02376229, 0.001596666, -0.01015767, 0.0002935181, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.7071, 3795, 0, 0, 0.02375603, 0.001596461, -0.01015499, 0.0002934537, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.72243, 3796, 0, 0, 0.02374977, 0.001596165, -0.01015232, 0.0002934116, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.74745, 3797, 0, 0, 0.02374351, 0.00159586, -0.01014964, 0.0002933466, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.75504, 3798, 0, 0, 0.02373726, 0.001595628, -0.01014697, 0.0002933065, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.76342, 3799, 0, 0, 0.02373101, 0.001595323, -0.0101443, 0.00029324, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.78865, 3800, 0, 0, 0.02372477, 0.001595027, -0.01014163, 0.0002932179, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.82249, 3801, 0, 0, 0.02371852, 0.001594821, -0.01013896, 0.0002931522, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.83092, 3802, 0, 0, 0.02371229, 0.001594487, -0.01013629, 0.0002931117, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.83901, 3803, 0, 0, 0.02370605, 0.001594283, -0.01013363, 0.0002930461, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.84751, 3804, 0, 0, 0.02369982, 0.001593984, -0.01013096, 0.0002930053, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.85557, 3805, 0, 0, 0.02369359, 0.001593678, -0.0101283, 0.0002929643, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.86436, 3806, 0, 0, 0.02368737, 0.001593448, -0.01012564, 0.000292902, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.87212, 3807, 0, 0, 0.02368114, 0.001593144, -0.01012298, 0.0002928613, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.90611, 3808, 0, 0, 0.02367492, 0.001592844, -0.01012032, 0.0002927946, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.91502, 3809, 0, 0, 0.02366871, 0.00159264, -0.01011767, 0.0002927549, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.92252, 3810, 0, 0, 0.0236625, 0.001592307, -0.01011501, 0.000292705, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.95583, 3811, 0, 0, 0.02365629, 0.001592104, -0.01011236, 0.0002926638, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.98211, 3812, 0, 0, 0.02365008, 0.001591805, -0.0101097, 0.0002926007, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
69.99734, 3813, 0, 0, 0.02364388, 0.001591507, -0.01010705, 0.0002925597, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.02338, 3814, 0, 0, 0.02363768, 0.0015913, -0.0101044, 0.0002924946, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.03951, 3815, 0, 0, 0.02363149, 0.001590968, -0.01010175, 0.0002924535, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.04736, 3816, 0, 0, 0.02362529, 0.001590762, -0.01009911, 0.0002924124, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.05563, 3817, 0, 0, 0.0236191, 0.001590463, -0.01009646, 0.0002923466, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.06443, 3818, 0, 0, 0.02361292, 0.001590157, -0.01009382, 0.0002923087, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.07253, 3819, 0, 0, 0.02360673, 0.001589927, -0.01009117, 0.0002922424, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.10616, 3820, 0, 0, 0.02360055, 0.001589621, -0.01008853, 0.0002922174, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.13927, 3821, 0, 0, 0.02359438, 0.001589324, -0.01008589, 0.0002921517, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.14767, 3822, 0, 0, 0.0235882, 0.001589119, -0.01008325, 0.000292111, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.15653, 3823, 0, 0, 0.02358203, 0.001588818, -0.01008061, 0.0002920483, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.18999, 3824, 0, 0, 0.02357587, 0.001588585, -0.01007798, 0.0002920071, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.21583, 3825, 0, 0, 0.0235697, 0.001588279, -0.01007534, 0.0002919667, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.2309, 3826, 0, 0, 0.02356354, 0.00158798, -0.01007271, 0.0002919009, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.25598, 3827, 0, 0, 0.02355739, 0.001587777, -0.01007008, 0.0002918594, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.2642, 3828, 0, 0, 0.02355123, 0.001587442, -0.01006745, 0.000291793, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.27224, 3829, 0, 0, 0.02354508, 0.001587239, -0.01006482, 0.0002917714, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.28106, 3830, 0, 0, 0.02353893, 0.001586938, -0.01006219, 0.0002917045, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.2904, 3831, 0, 0, 0.02353279, 0.001586638, -0.01005956, 0.0002916646, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.29791, 3832, 0, 0, 0.02352665, 0.001586434, -0.01005694, 0.0002915976, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.30609, 3833, 0, 0, 0.02352051, 0.001586099, -0.01005431, 0.0002915576, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.3149, 3834, 0, 0, 0.02351438, 0.001585896, -0.01005169, 0.0002915197, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.32295, 3835, 0, 0, 0.02350824, 0.001585596, -0.01004907, 0.0002914529, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.33105, 3836, 0, 0, 0.02350212, 0.00158529, -0.01004645, 0.0002914123, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
70.33956, 3837, 0, 0, 0.02349599, 0.001585092, -0.01004383, 0.0002913458, 0.04821075, 0.002061057, -0.02060866, 0.0003801514
