Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
53.8396, 3540, 0.01572792, -0.001481995, 0.02783548, 0.000972582, -0.02616247, 0.0004927323, 0.04356215, 0.0008369103, -0.04094391, 0.0001657544
53.87273, 3541, 0.01950257, -0.002956674, 0.02783312, 0.0009723137, -0.02615591, 0.0004927423, 0.04355152, 0.0008367956, -0.04092713, 0.0001663187
53.88924, 3542, 0.02304436, -0.003768876, 0.02783177, 0.0009720505, -0.02614959, 0.0004927368, 0.04354246, 0.0008366117, -0.04091071, 0.0001668551
53.92272, 3543, 0.02872641, -0.001672849, 0.02783202, 0.0009717715, -0.02614268, 0.000492766, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
53.95626, 3544, 0, 0, 0.02782417, 0.0009717046, -0.02613531, 0.0004928287, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
53.98925, 3545, 0, 0, 0.02781632, 0.0009716538, -0.02612793, 0.000492882, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
53.99867, 3546, 0, 0, 0.02780848, 0.0009716214, -0.02612057, 0.0004929266, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.00561, 3547, 0, 0, 0.02780064, 0.000971553, -0.0261132, 0.000492978, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.03065, 3548, 0, 0, 0.0277928, 0.0009715027, -0.02610584, 0.0004930398, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.03886, 3549, 0, 0, 0.02778497, 0.0009714348, -0.02609849, 0.0004930908, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.0477, 3550, 0, 0, 0.02777714, 0.0009713672, -0.02609113, 0.0004931523, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.07292, 3551, 0, 0, 0.02776932, 0.0009713148, -0.02608379, 0.000493194, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.10576, 3552, 0, 0, 0.0277615, 0.0009712802, -0.02607644, 0.0004932463, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.11444, 3553, 0, 0, 0.02775369, 0.0009712114, -0.0260691, 0.0004933064, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.12233, 3554, 0, 0, 0.02774588, 0.0009711583, -0.02606177, 0.0004933581, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.14899, 3555, 0, 0, 0.02773808, 0.0009710895, -0.02605444, 0.0004933985, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.15664, 3556, 0, 0, 0.02773027, 0.0009710375, -0.02604711, 0.0004934585, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.16391, 3557, 0, 0, 0.02772248, 0.0009709684, -0.02603979, 0.0004935074, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.19741, 3558, 0, 0, 0.02771469, 0.0009709326, -0.02603247, 0.000493566, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.23075, 3559, 0, 0, 0.0277069, 0.0009708803, -0.02602516, 0.0004936184, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.23965, 3560, 0, 0, 0.02769912, 0.0009708081, -0.02601784, 0.0004936567, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.24745, 3561, 0, 0, 0.02769134, 0.0009707398, -0.02601054, 0.0004937154, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.2732, 3562, 0, 0, 0.02768356, 0.0009706853, -0.02600324, 0.0004937633, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.28166, 3563, 0, 0, 0.02767579, 0.0009706477, -0.02599594, 0.0004938222, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.28866, 3564, 0, 0, 0.02766803, 0.0009705962, -0.02598864, 0.0004938708, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.31375, 3565, 0, 0, 0.02766027, 0.0009705236, -0.02598135, 0.0004939273, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.33886, 3566, 0, 0, 0.02765251, 0.0009704529, -0.02597407, 0.0004939669, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.34744, 3567, 0, 0, 0.02764476, 0.000970397, -0.02596679, 0.0004940145, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.35621, 3568, 0, 0, 0.02763701, 0.0009703608, -0.02595951, 0.0004940715, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.38898, 3569, 0, 0, 0.02762927, 0.0009703055, -0.02595223, 0.0004941278, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.39739, 3570, 0, 0, 0.02762153, 0.0009702334, -0.02594496, 0.0004941767, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.40605, 3571, 0, 0, 0.02761379, 0.0009701606, -0.0259377, 0.0004942304, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.43915, 3572, 0, 0, 0.02760606, 0.0009701053, -0.02593044, 0.0004942696, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.47287, 3573, 0, 0, 0.02759834, 0.000970067, -0.02592318, 0.0004943148, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.48109, 3574, 0, 0, 0.02759061, 0.0009700115, -0.02591593, 0.0004943684, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.48921, 3575, 0, 0, 0.0275829, 0.0009699391, -0.02590868, 0.0004944258, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.5224, 3576, 0, 0, 0.02757518, 0.0009698808, -0.02590143, 0.0004944809, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.55625, 3577, 0, 0, 0.02756747, 0.0009698418, -0.02589419, 0.0004945257, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.58947, 3578, 0, 0, 0.02755977, 0.0009697694, -0.02588696, 0.0004945612, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.61455, 3579, 0, 0, 0.02755207, 0.0009697124, -0.02587972, 0.0004946159, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.62316, 3580, 0, 0, 0.02754437, 0.0009696378, -0.02587249, 0.0004946608, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.63076, 3581, 0, 0, 0.02753668, 0.0009695783, -0.02586527, 0.0004947144, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.63905, 3582, 0, 0, 0.02752899, 0.0009695409, -0.02585805, 0.0004947687, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.6472, 3583, 0, 0, 0.02752131, 0.0009694834, -0.02585083, 0.0004948201, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.68098, 3584, 0, 0, 0.02751363, 0.0009694093, -0.02584362, 0.0004948652, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.70633, 3585, 0, 0, 0.02750596, 0.0009693504, -0.02583641, 0.0004949174, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.71512, 3586, 0, 0, 0.02749829, 0.0009693103, -0.02582921, 0.0004949524, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.72221, 3587, 0, 0, 0.02749062, 0.0009692514, -0.025822, 0.0004950042, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.74738, 3588, 0, 0, 0.02748296, 0.0009691752, -0.02581481, 0.0004950481, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.75602, 3589, 0, 0, 0.0274753, 0.0009691003, -0.02580761, 0.0004950978, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.76396, 3590, 0, 0, 0.02746765, 0.0009690397, -0.02580043, 0.0004951513, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.79766, 3591, 0, 0, 0.02746, 0.0009690021, -0.02579324, 0.0004952023, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.83075, 3592, 0, 0, 0.02745235, 0.0009689401, -0.02578606, 0.0004952537, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.85635, 3593, 0, 0, 0.02744471, 0.0009688639, -0.02577888, 0.0004952968, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.9012, 3594, 0, 0, 0.02743708, 0.0009688038, -0.02577171, 0.0004953467, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.94707, 3595, 0, 0, 0.02742944, 0.0009687613, -0.02576454, 0.0004953787, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.98072, 3596, 0, 0, 0.02742182, 0.0009687009, -0.02575738, 0.0004954273, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.98943, 3597, 0, 0, 0.02741419, 0.0009686241, -0.02575022, 0.0004954778, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
54.9973, 3598, 0, 0, 0.02740658, 0.0009685615, -0.02574306, 0.0004955212, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.02239, 3599, 0, 0, 0.02739896, 0.0009685204, -0.02573591, 0.0004955694, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.03126, 3600, 0, 0, 0.02739135, 0.0009684588, -0.02572876, 0.0004956186, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.03914, 3601, 0, 0, 0.02738374, 0.0009683818, -0.02572161, 0.0004956684, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.04763, 3602, 0, 0, 0.02737614, 0.000968319, -0.02571447, 0.0004957175, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.0565, 3603, 0, 0, 0.02736854, 0.0009682797, -0.02570733, 0.0004957655, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.06411, 3604, 0, 0, 0.02736095, 0.0009682159, -0.0257002, 0.0004958067, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.07302, 3605, 0, 0, 0.02735336, 0.0009681358, -0.02569307, 0.0004958537, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.10626, 3606, 0, 0, 0.02734577, 0.0009680735, -0.02568595, 0.0004959009, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.11482, 3607, 0, 0, 0.02733819, 0.0009680323, -0.02567883, 0.0004959315, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.1223, 3608, 0, 0, 0.02733061, 0.0009679684, -0.02567171, 0.0004959794, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.13063, 3609, 0, 0, 0.02732304, 0.0009679043, -0.0256646, 0.0004960255, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.1391, 3610, 0, 0, 0.02731547, 0.0009678626, -0.02565749, 0.0004960722, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.1484, 3611, 0, 0, 0.02730791, 0.0009677975, -0.02565038, 0.000496112, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.15567, 3612, 0, 0, 0.02730035, 0.0009677174, -0.02564328, 0.0004961587, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.18933, 3613, 0, 0, 0.02729279, 0.0009676552, -0.02563618, 0.0004962034, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.22266, 3614, 0, 0, 0.02728524, 0.0009676106, -0.02562909, 0.0004962502, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.24844, 3615, 0, 0, 0.02727769, 0.0009675461, -0.025622, 0.0004962966, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.26392, 3616, 0, 0, 0.02727015, 0.0009674637, -0.02561491, 0.0004963437, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.28898, 3617, 0, 0, 0.02726261, 0.0009673989, -0.02560783, 0.0004963891, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.29775, 3618, 0, 0, 0.02725507, 0.0009673574, -0.02560075, 0.0004964352, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.3063, 3619, 0, 0, 0.02724754, 0.0009672907, -0.02559368, 0.0004964782, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.33907, 3620, 0, 0, 0.02724002, 0.0009672243, -0.02558661, 0.0004965246, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.34766, 3621, 0, 0, 0.02723249, 0.0009671815, -0.02557954, 0.0004965687, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.356, 3622, 0, 0, 0.02722497, 0.0009671157, -0.02557248, 0.0004966069, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.38067, 3623, 0, 0, 0.02721746, 0.0009670334, -0.02556542, 0.0004966503, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.38928, 3624, 0, 0, 0.02720995, 0.0009669662, -0.02555837, 0.000496695, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.39792, 3625, 0, 0, 0.02720244, 0.0009669208, -0.02555132, 0.0004967385, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.4307, 3626, 0, 0, 0.02719494, 0.0009668557, -0.02554427, 0.0004967827, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.44019, 3627, 0, 0, 0.02718744, 0.0009667705, -0.02553723, 0.0004968272, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.44723, 3628, 0, 0, 0.02717995, 0.0009667426, -0.02553019, 0.0004968679, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.45582, 3629, 0, 0, 0.02717246, 0.0009666761, -0.02552315, 0.0004969124, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.4643, 3630, 0, 0, 0.02716497, 0.0009665915, -0.02551612, 0.000496954, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.4975, 3631, 0, 0, 0.02715749, 0.0009665231, -0.0255091, 0.000496997, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.50657, 3632, 0, 0, 0.02715002, 0.0009664784, -0.02550207, 0.0004970391, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.51387, 3633, 0, 0, 0.02714254, 0.0009664095, -0.02549505, 0.0004970827, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.54719, 3634, 0, 0, 0.02713507, 0.0009663415, -0.02548804, 0.000497124, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.55604, 3635, 0, 0, 0.02712761, 0.0009662951, -0.02548102, 0.0004971679, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.56479, 3636, 0, 0, 0.02712015, 0.0009662258, -0.02547402, 0.000497208, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.59761, 3637, 0, 0, 0.02711269, 0.0009661415, -0.02546701, 0.0004972491, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.60574, 3638, 0, 0, 0.02710524, 0.0009661107, -0.02546001, 0.0004972906, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.6142, 3639, 0, 0, 0.02709779, 0.0009660413, -0.02545302, 0.0004973309, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.62241, 3640, 0, 0, 0.02709034, 0.0009659561, -0.02544602, 0.0004973722, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.63084, 3641, 0, 0, 0.02708291, 0.0009658856, -0.02543904, 0.0004974139, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.6396, 3642, 0, 0, 0.02707547, 0.0009658559, -0.02543205, 0.0004974554, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.64766, 3643, 0, 0, 0.02706804, 0.0009657692, -0.02542507, 0.0004974938, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.67265, 3644, 0, 0, 0.02706061, 0.0009656983, -0.02541809, 0.0004975332, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.68158, 3645, 0, 0, 0.02705318, 0.0009656521, -0.02541112, 0.0004975726, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.68896, 3646, 0, 0, 0.02704576, 0.0009655798, -0.02540415, 0.0004976213, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.71449, 3647, 0, 0, 0.02703835, 0.00096551, -0.02539718, 0.0004976601, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.7235, 3648, 0, 0, 0.02703094, 0.0009654623, -0.02539022, 0.0004976995, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.73062, 3649, 0, 0, 0.02702353, 0.0009653909, -0.02538326, 0.0004977385, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.75688, 3650, 0, 0, 0.02701613, 0.0009653186, -0.02537631, 0.0004977778, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.77251, 3651, 0, 0, 0.02700873, 0.0009652708, -0.02536936, 0.0004978162, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.79768, 3652, 0, 0, 0.02700133, 0.0009652002, -0.02536241, 0.0004978532, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.80676, 3653, 0, 0, 0.02699394, 0.0009651274, -0.02535547, 0.0004978923, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.81394, 3654, 0, 0, 0.02698655, 0.0009650789, -0.02534853, 0.0004979293, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.84696, 3655, 0, 0, 0.02697917, 0.0009650061, -0.02534159, 0.0004979679, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.88095, 3656, 0, 0, 0.02697179, 0.0009649324, -0.02533466, 0.0004980052, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.91423, 3657, 0, 0, 0.02696441, 0.0009648855, -0.02532773, 0.0004980412, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.92306, 3658, 0, 0, 0.02695704, 0.0009648117, -0.02532081, 0.000498088, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.93028, 3659, 0, 0, 0.02694967, 0.0009647381, -0.02531389, 0.0004981242, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.9636, 3660, 0, 0, 0.02694231, 0.0009646901, -0.02530698, 0.0004981624, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
55.99735, 3661, 0, 0, 0.02693495, 0.0009646146, -0.02530006, 0.0004981972, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.00619, 3662, 0, 0, 0.0269276, 0.0009645413, -0.02529315, 0.0004982546, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.01417, 3663, 0, 0, 0.02692024, 0.0009644918, -0.02528625, 0.000498291, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.02237, 3664, 0, 0, 0.0269129, 0.0009644186, -0.02527935, 0.0004983264, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.03079, 3665, 0, 0, 0.02690555, 0.0009643437, -0.02527245, 0.0004983703, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.03917, 3666, 0, 0, 0.02689821, 0.0009642924, -0.02526556, 0.0004984046, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.04803, 3667, 0, 0, 0.02689088, 0.0009642181, -0.02525867, 0.0004984407, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.07365, 3668, 0, 0, 0.02688355, 0.0009641431, -0.02525178, 0.0004984755, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.08926, 3669, 0, 0, 0.02687622, 0.0009640924, -0.0252449, 0.0004985089, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.12276, 3670, 0, 0, 0.0268689, 0.0009640167, -0.02523802, 0.000498544, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.1316, 3671, 0, 0, 0.02686158, 0.0009639417, -0.02523114, 0.0004985863, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.13914, 3672, 0, 0, 0.02685426, 0.0009638916, -0.02522427, 0.0004986205, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.14782, 3673, 0, 0, 0.02684695, 0.0009638166, -0.0252174, 0.0004986545, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.15546, 3674, 0, 0, 0.02683965, 0.0009637387, -0.02521054, 0.0004987096, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.16388, 3675, 0, 0, 0.02683234, 0.000963703, -0.02520368, 0.0004987436, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.17211, 3676, 0, 0, 0.02682504, 0.0009636104, -0.02519682, 0.0004987837, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.20572, 3677, 0, 0, 0.02681775, 0.000963577, -0.02518997, 0.0004988177, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.21539, 3678, 0, 0, 0.02681046, 0.0009634988, -0.02518312, 0.0004988507, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.22287, 3679, 0, 0, 0.02680317, 0.0009634065, -0.02517628, 0.0004988835, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.2311, 3680, 0, 0, 0.02679588, 0.0009633708, -0.02516944, 0.0004989169, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.23936, 3681, 0, 0, 0.02678861, 0.000963294, -0.0251626, 0.0004989566, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.24747, 3682, 0, 0, 0.02678133, 0.000963215, -0.02515577, 0.000498989, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.25592, 3683, 0, 0, 0.02677406, 0.000963164, -0.02514894, 0.0004990418, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.26434, 3684, 0, 0, 0.02676679, 0.0009630838, -0.02514211, 0.0004990741, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.27227, 3685, 0, 0, 0.02675953, 0.0009630062, -0.02513529, 0.0004991131, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.28131, 3686, 0, 0, 0.02675227, 0.0009629694, -0.02512847, 0.0004991457, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.28926, 3687, 0, 0, 0.02674501, 0.0009628746, -0.02512165, 0.0004991753, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.32226, 3688, 0, 0, 0.02673776, 0.0009628385, -0.02511484, 0.0004992064, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.35603, 3689, 0, 0, 0.02673051, 0.000962759, -0.02510803, 0.000499244, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.37252, 3690, 0, 0, 0.02672327, 0.0009626807, -0.02510123, 0.0004992754, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.38178, 3691, 0, 0, 0.02671603, 0.0009626266, -0.02509443, 0.0004993261, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.3886, 3692, 0, 0, 0.02670879, 0.0009625467, -0.02508763, 0.0004993579, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.39705, 3693, 0, 0, 0.02670156, 0.0009624681, -0.02508084, 0.0004993945, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.4054, 3694, 0, 0, 0.02669433, 0.0009624301, -0.02507405, 0.000499425, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.43045, 3695, 0, 0, 0.02668711, 0.0009623357, -0.02506726, 0.0004994542, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.43912, 3696, 0, 0, 0.02667988, 0.0009622956, -0.02506048, 0.0004994918, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.44862, 3697, 0, 0, 0.02667267, 0.0009622157, -0.0250537, 0.0004995214, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.48139, 3698, 0, 0, 0.02666546, 0.000962135, -0.02504692, 0.0004995702, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.49781, 3699, 0, 0, 0.02665825, 0.0009620808, -0.02504015, 0.0004995989, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.50573, 3700, 0, 0, 0.02665104, 0.0009620003, -0.02503339, 0.000499637, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.51439, 3701, 0, 0, 0.02664384, 0.0009619608, -0.02502662, 0.0004996635, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.52272, 3702, 0, 0, 0.02663664, 0.0009618796, -0.02501986, 0.0004996919, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.53117, 3703, 0, 0, 0.02662945, 0.0009617974, -0.0250131, 0.0004997282, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.56408, 3704, 0, 0, 0.02662226, 0.0009617431, -0.02500635, 0.0004997776, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
56.58937, 3705, 0, 0, 0.02661508, 0.0009616622, -0.0249996, 0.0004998055, 0.04353592, 0.000836339, -0.04089339, 0.0001674613
