Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.98242, 1466, 0.03117364, -0.004582524, 0.01883392, 0.0005008903, -0.02878459, 0.0007834829, 0.02797419, 0.0004882731, -0.04275401, 0.0005662462
22.99911, 1467, 0.03231062, -0.00217241, 0.0188431, 0.0005006735, -0.02876645, 0.0007834305, 0.02797857, 0.0004877973, -0.04271293, 0.0005673397
23.0248, 1468, 0.03119139, -0.00217241, 0.01885151, 0.0005004366, -0.02874833, 0.0007833824, 0.02798182, 0.0004873139, -0.04267194, 0.0005684268
23.05723, 1469, 0.03132754, -0.003972083, 0.01886001, 0.0005002001, -0.02873146, 0.0007832705, 0.0279852, 0.0004868327, -0.04263285, 0.0005693642
23.07416, 1470, 0.0315838, -0.003778875, 0.01886866, 0.0004999699, -0.02871449, 0.0007831547, 0.02798883, 0.0004863539, -0.04259364, 0.0005703131
23.10005, 1471, 0.03186402, -0.006689399, 0.0188775, 0.0004997436, -0.02869952, 0.0007829514, 0.02799274, 0.0004858782, -0.04255745, 0.0005710367
23.11538, 1472, 0.03154417, -0.003517866, 0.0188861, 0.0004995132, -0.02868241, 0.0007828449, 0.02799632, 0.0004854012, -0.04251814, 0.0005719958
23.12509, 1473, 0.03314356, -0.003517866, 0.01889578, 0.0004993133, -0.02866533, 0.0007827499, 0.02800149, 0.0004849388, -0.0424789, 0.0005729498
23.13198, 1474, 0.03157934, -0.003517866, 0.01890439, 0.0004990844, -0.02864826, 0.0007826405, 0.02800509, 0.0004844643, -0.04243974, 0.0005739005
23.14054, 1475, 0.03183991, -0.003517866, 0.01891316, 0.0004988581, -0.02863123, 0.0007825446, 0.02800894, 0.000483992, -0.04240066, 0.000574844
23.14867, 1476, 0.0316251, -0.003517866, 0.01892177, 0.0004986298, -0.02861421, 0.0007824403, 0.02801257, 0.000483519, -0.04236166, 0.000575783
23.17406, 1477, 0.03008819, -0.003517866, 0.01892933, 0.0004983739, -0.02859722, 0.0007823291, 0.02801465, 0.0004830383, -0.04232274, 0.0005767166
23.19061, 1478, 0.02976229, -0.004683405, 0.01893666, 0.000498119, -0.02858104, 0.0007821895, 0.0280164, 0.0004825577, -0.04228506, 0.0005775572
23.19947, 1479, 0.02837862, -0.005046859, 0.01894304, 0.0004978411, -0.02856513, 0.0007820437, 0.02801676, 0.0004820745, -0.04224782, 0.000578366
23.20793, 1480, 0.02771296, -0.005046859, 0.01894897, 0.0004975547, -0.02854924, 0.000781876, 0.02801646, 0.0004815924, -0.04221066, 0.0005791706
23.2164, 1481, 0.02769976, -0.004275993, 0.01895488, 0.0004972722, -0.02853285, 0.0007817528, 0.02801614, 0.0004811116, -0.0421728, 0.0005800286
23.22384, 1482, 0.02762507, -0.004275993, 0.01896073, 0.0004969858, -0.02851648, 0.0007816244, 0.02801575, 0.0004806314, -0.04213502, 0.0005808808
23.23194, 1483, 0.02757544, -0.004275993, 0.01896654, 0.0004967027, -0.02850014, 0.000781487, 0.02801531, 0.0004801526, -0.04209731, 0.0005817295
23.24006, 1484, 0.02757608, -0.004275993, 0.01897234, 0.0004964171, -0.02848381, 0.0007813619, 0.02801488, 0.0004796744, -0.04205968, 0.0005825735
23.27423, 1485, 0.02754157, -0.005409315, 0.01897811, 0.0004961311, -0.02846827, 0.0007811876, 0.02801441, 0.0004791974, -0.04202325, 0.000583329
23.30703, 1486, 0.02658472, -0.008029595, 0.01898323, 0.0004958378, -0.02845452, 0.0007809484, 0.02801299, 0.0004787231, -0.04198949, 0.0005838964
23.334, 1487, 0.02508016, -0.004025415, 0.01898733, 0.0004955274, -0.02843809, 0.0007808189, 0.02801008, 0.0004782562, -0.04195183, 0.0005847464
23.34861, 1488, 0.02568364, -0.00527367, 0.01899183, 0.0004952241, -0.02842252, 0.0007806559, 0.02800777, 0.0004777871, -0.04191547, 0.0005855006
23.38196, 1489, 0.02368281, -0.006247744, 0.01899498, 0.000494906, -0.02840763, 0.0007804644, 0.02800349, 0.0004773323, -0.04188016, 0.0005861789
23.39897, 1490, 0.02846893, -0.007416368, 0.01900134, 0.0004946348, -0.02839354, 0.0007802399, 0.02800395, 0.0004768598, -0.04184607, 0.0005867733
23.43243, 1491, 0.02797537, -0.007950202, 0.01900736, 0.0004943577, -0.02837983, 0.0007799933, 0.02800392, 0.0004763882, -0.04181258, 0.0005873286
23.44898, 1492, 0.02803353, -0.009431615, 0.01901341, 0.0004940792, -0.02836713, 0.0007797116, 0.02800395, 0.0004759174, -0.04178061, 0.0005877835
23.4742, 1493, 0.02703482, -0.007277146, 0.01901878, 0.00049379, -0.028353, 0.0007794864, 0.028003, 0.0004754486, -0.04174658, 0.0005883771
23.49008, 1494, 0.02212635, -0.007396728, 0.01902086, 0.0004934688, -0.02833898, 0.0007792591, 0.02799721, 0.0004750136, -0.04171274, 0.0005889586
23.52376, 1495, 0.02446505, -0.005999595, 0.0190245, 0.0004931552, -0.02832404, 0.0007790758, 0.02799373, 0.0004745581, -0.04167759, 0.0005896342
23.53365, 1496, 0.02396267, -0.01006511, 0.0190278, 0.0004928436, -0.02831183, 0.0007787715, 0.02798977, 0.0004741065, -0.04164651, 0.0005900367
23.54052, 1497, 0.02342721, -0.01006511, 0.01903074, 0.0004925254, -0.02829964, 0.0007784652, 0.02798529, 0.000473661, -0.04161549, 0.0005904365
23.54845, 1498, 0.02315358, -0.01025569, 0.01903349, 0.0004922093, -0.0282876, 0.0007781665, 0.02798054, 0.0004732186, -0.04158471, 0.0005908217
23.55759, 1499, 0.02269517, -0.01025569, 0.01903594, 0.0004918891, -0.02827557, 0.0007778743, 0.02797536, 0.0004727814, -0.041554, 0.0005912032
23.56676, 1500, 0.0225217, -0.008856744, 0.01903826, 0.000491569, -0.02826262, 0.0007775981, 0.02797002, 0.0004723474, -0.04152197, 0.0005916717
23.57367, 1501, 0.02235428, -0.008856744, 0.01904047, 0.0004912499, -0.02824969, 0.0007773292, 0.02796453, 0.0004719157, -0.04149001, 0.0005921359
23.60708, 1502, 0.02165478, -0.008902416, 0.01904221, 0.0004909259, -0.02823681, 0.0007770628, 0.02795836, 0.0004714926, -0.04145816, 0.000592594
23.63376, 1503, 0.02122982, -0.009017855, 0.01904367, 0.0004906027, -0.02822403, 0.0007767928, 0.02795179, 0.0004710762, -0.04142648, 0.0005930434
23.64849, 1504, 0.02137776, -0.01088102, 0.01904522, 0.00049028, -0.02821249, 0.0007764783, 0.02794538, 0.000470658, -0.04139667, 0.0005933743
23.67478, 1505, 0.02163459, -0.01141527, 0.01904694, 0.0004899572, -0.02820133, 0.0007761478, 0.02793922, 0.0004702377, -0.04136745, 0.0005936709
23.69063, 1506, 0.02155046, -0.01139978, 0.0190486, 0.0004896353, -0.02819018, 0.0007758191, 0.027933, 0.0004698193, -0.04133827, 0.0005939674
23.72382, 1507, 0.02177651, -0.007140025, 0.01905041, 0.0004893182, -0.02817621, 0.0007755941, 0.02792701, 0.0004693987, -0.04130501, 0.0005945259
23.7407, 1508, 0.02151437, -0.007140025, 0.01905205, 0.0004889969, -0.02816226, 0.0007753709, 0.02792078, 0.0004689819, -0.0412718, 0.0005950825
23.774, 1509, 0.02083461, -0.007140025, 0.01905323, 0.0004886726, -0.02814833, 0.0007751565, 0.0279139, 0.0004685749, -0.04123867, 0.0005956356
23.80739, 1510, 0.02030216, -0.01450318, 0.01905405, 0.000488349, -0.02813929, 0.0007747655, 0.02790652, 0.0004681761, -0.04121273, 0.0005957505
23.84015, 1511, 0.02002064, -0.008142844, 0.01905469, 0.0004880278, -0.02812606, 0.0007745138, 0.02789888, 0.0004677827, -0.04118069, 0.000596232
23.84945, 1512, 0.01826353, -0.008703128, 0.01905417, 0.0004877046, -0.02811321, 0.0007742532, 0.02788955, 0.0004674187, -0.04114925, 0.0005966753
23.85722, 1513, 0.01667211, -0.008703128, 0.0190526, 0.0004873862, -0.02810038, 0.0007739911, 0.0278787, 0.0004670884, -0.04111787, 0.000597116
23.89052, 1514, 0.01755597, -0.01035473, 0.01905161, 0.000487066, -0.02808866, 0.0007736846, 0.02786873, 0.0004667394, -0.04108815, 0.0005974525
23.92452, 1515, 0.02103486, -0.007922143, 0.01905292, 0.0004867465, -0.02807535, 0.0007734383, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
23.94074, 1516, 0, 0, 0.01904035, 0.0004866655, -0.02805683, 0.0007734513, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
23.97419, 1517, 0, 0, 0.0190278, 0.0004865837, -0.02803833, 0.0007734584, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.00769, 1518, 0, 0, 0.01901526, 0.0004865015, -0.02801986, 0.0007734692, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.03287, 1519, 0, 0, 0.01900274, 0.0004864185, -0.02800142, 0.0007734766, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.04128, 1520, 0, 0, 0.01899024, 0.0004863355, -0.02798299, 0.0007734805, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.0488, 1521, 0, 0, 0.01897776, 0.0004862536, -0.0279646, 0.0007734866, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.07399, 1522, 0, 0, 0.01896529, 0.0004861697, -0.02794622, 0.000773491, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.08213, 1523, 0, 0, 0.01895284, 0.0004860859, -0.02792787, 0.0007735029, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.0901, 1524, 0, 0, 0.0189404, 0.000486003, -0.02790955, 0.0007734944, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.11699, 1525, 0, 0, 0.01892798, 0.0004859175, -0.02789125, 0.0007735031, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.12467, 1526, 0, 0, 0.01891557, 0.0004858355, -0.02787297, 0.0007735034, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.13154, 1527, 0, 0, 0.01890319, 0.000485751, -0.02785472, 0.0007735105, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.1566, 1528, 0, 0, 0.01889082, 0.0004856666, -0.02783649, 0.0007735081, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.16506, 1529, 0, 0, 0.01887846, 0.0004855827, -0.02781828, 0.0007735133, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.17389, 1530, 0, 0, 0.01886612, 0.0004854983, -0.0278001, 0.0007735088, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.19865, 1531, 0, 0, 0.0188538, 0.0004854118, -0.02778194, 0.0007735112, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.20743, 1532, 0, 0, 0.01884149, 0.0004853293, -0.02776381, 0.0007735046, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.21564, 1533, 0, 0, 0.0188292, 0.0004852421, -0.0277457, 0.0007735043, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.24144, 1534, 0, 0, 0.01881693, 0.0004851584, -0.02772761, 0.0007735057, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.24945, 1535, 0, 0, 0.01880467, 0.0004850712, -0.02770955, 0.0007735034, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.2568, 1536, 0, 0, 0.01879243, 0.0004849865, -0.02769151, 0.000773501, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.29017, 1537, 0, 0, 0.0187802, 0.0004849014, -0.02767349, 0.0007734866, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.32402, 1538, 0, 0, 0.01876799, 0.0004848136, -0.0276555, 0.0007734919, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.33286, 1539, 0, 0, 0.01875579, 0.0004847296, -0.02763753, 0.000773476, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.34059, 1540, 0, 0, 0.01874362, 0.0004846393, -0.02761958, 0.0007734685, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.36605, 1541, 0, 0, 0.01873145, 0.0004845537, -0.02760166, 0.0007734715, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.38522, 1542, 0, 0, 0.0187193, 0.0004844683, -0.02758376, 0.0007734613, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.43981, 1543, 0, 0, 0.01870717, 0.0004843805, -0.02756588, 0.0007734525, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.47371, 1544, 0, 0, 0.01869506, 0.000484292, -0.02754803, 0.0007734402, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.50695, 1545, 0, 0, 0.01868296, 0.0004842054, -0.0275302, 0.0007734384, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.53211, 1546, 0, 0, 0.01867087, 0.0004841179, -0.02751239, 0.0007734235, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.56561, 1547, 0, 0, 0.0186588, 0.0004840302, -0.0274946, 0.0007734083, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.59905, 1548, 0, 0, 0.01864675, 0.0004839424, -0.02747684, 0.000773392, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.60736, 1549, 0, 0, 0.01863471, 0.0004838558, -0.02745911, 0.0007733865, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.61514, 1550, 0, 0, 0.01862269, 0.0004837664, -0.02744139, 0.0007733792, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.64861, 1551, 0, 0, 0.01861068, 0.0004836786, -0.0274237, 0.0007733587, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.68221, 1552, 0, 0, 0.01859869, 0.000483589, -0.02740603, 0.0007733495, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.69014, 1553, 0, 0, 0.01858671, 0.0004835006, -0.02738838, 0.0007733263, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.69892, 1554, 0, 0, 0.01857475, 0.0004834103, -0.02737075, 0.0007733141, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.73227, 1555, 0, 0, 0.01856281, 0.0004833207, -0.02735315, 0.0007732998, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.7581, 1556, 0, 0, 0.01855088, 0.0004832326, -0.02733557, 0.0007732765, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.7662, 1557, 0, 0, 0.01853896, 0.0004831407, -0.02731802, 0.0007732605, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.77327, 1558, 0, 0, 0.01852706, 0.000483054, -0.02730048, 0.0007732442, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.79872, 1559, 0, 0, 0.01851518, 0.0004829634, -0.02728297, 0.0007732271, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.83244, 1560, 0, 0, 0.01850331, 0.000482872, -0.02726548, 0.0007732087, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.8648, 1561, 0, 0, 0.01849146, 0.0004827822, -0.02724802, 0.0007731876, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.87381, 1562, 0, 0, 0.01847962, 0.0004826921, -0.02723057, 0.000773166, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.88144, 1563, 0, 0, 0.0184678, 0.0004826014, -0.02721315, 0.000773144, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.91503, 1564, 0, 0, 0.01845599, 0.0004825105, -0.02719575, 0.0007731334, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.94846, 1565, 0, 0, 0.0184442, 0.0004824209, -0.02717837, 0.0007731073, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.98214, 1566, 0, 0, 0.01843242, 0.0004823291, -0.02716102, 0.0007730831, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.9906, 1567, 0, 0, 0.01842066, 0.0004822386, -0.02714368, 0.0007730697, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
24.99884, 1568, 0, 0, 0.01840891, 0.0004821461, -0.02712637, 0.000773043, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.03184, 1569, 0, 0, 0.01839717, 0.0004820549, -0.02710908, 0.0007730232, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.06569, 1570, 0, 0, 0.01838546, 0.0004819619, -0.02709182, 0.0007729952, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.09847, 1571, 0, 0, 0.01837375, 0.0004818733, -0.02707457, 0.0007729635, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.10717, 1572, 0, 0, 0.01836207, 0.0004817795, -0.02705735, 0.0007729423, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.11482, 1573, 0, 0, 0.01835039, 0.0004816884, -0.02704015, 0.0007729092, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.1397, 1574, 0, 0, 0.01833873, 0.0004815954, -0.02702297, 0.0007728878, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.14822, 1575, 0, 0, 0.01832709, 0.000481502, -0.02700581, 0.0007728626, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.15625, 1576, 0, 0, 0.01831546, 0.00048141, -0.02698868, 0.0007728288, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.18212, 1577, 0, 0, 0.01830385, 0.0004813198, -0.02697156, 0.000772802, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.1905, 1578, 0, 0, 0.01829225, 0.0004812269, -0.02695447, 0.0007727766, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.1988, 1579, 0, 0, 0.01828066, 0.0004811322, -0.0269374, 0.0007727478, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.23238, 1580, 0, 0, 0.01826909, 0.0004810388, -0.02692035, 0.0007727171, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.26533, 1581, 0, 0, 0.01825754, 0.0004809439, -0.02690332, 0.0007726894, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.28172, 1582, 0, 0, 0.018246, 0.000480852, -0.02688632, 0.0007726582, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.30796, 1583, 0, 0, 0.01823447, 0.0004807574, -0.02686933, 0.0007726125, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.33992, 1584, 0, 0, 0.01822296, 0.000480664, -0.02685237, 0.0007725938, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.35032, 1585, 0, 0, 0.01821146, 0.0004805708, -0.02683543, 0.0007725574, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.38177, 1586, 0, 0, 0.01819998, 0.0004804767, -0.02681851, 0.0007725211, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.39814, 1587, 0, 0, 0.01818851, 0.0004803825, -0.02680161, 0.0007724994, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.42365, 1588, 0, 0, 0.01817706, 0.0004802881, -0.02678473, 0.0007724501, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.43252, 1589, 0, 0, 0.01816562, 0.0004801929, -0.02676787, 0.0007724244, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.44, 1590, 0, 0, 0.01815419, 0.0004800975, -0.02675104, 0.0007723836, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.46498, 1591, 0, 0, 0.01814278, 0.0004800042, -0.02673423, 0.0007723428, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.49026, 1592, 0, 0, 0.01813139, 0.0004799079, -0.02671743, 0.0007723137, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.50728, 1593, 0, 0, 0.01812, 0.0004798142, -0.02670066, 0.0007722699, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.54001, 1594, 0, 0, 0.01810864, 0.0004797195, -0.02668391, 0.0007722396, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.54898, 1595, 0, 0, 0.01809728, 0.0004796222, -0.02666718, 0.0007721928, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.55673, 1596, 0, 0, 0.01808595, 0.0004795286, -0.02665047, 0.0007721618, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.58977, 1597, 0, 0, 0.01807462, 0.0004794327, -0.02663378, 0.0007721282, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.59812, 1598, 0, 0, 0.01806331, 0.0004793337, -0.02661712, 0.0007720802, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.60652, 1599, 0, 0, 0.01805201, 0.0004792408, -0.02660047, 0.0007720468, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.6154, 1600, 0, 0, 0.01804073, 0.0004791434, -0.02658384, 0.0007719933, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.6233, 1601, 0, 0, 0.01802946, 0.0004790493, -0.02656724, 0.0007719682, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.63216, 1602, 0, 0, 0.01801821, 0.0004789529, -0.02655066, 0.0007719137, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.63996, 1603, 0, 0, 0.01800697, 0.0004788544, -0.02653409, 0.0007718751, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.66564, 1604, 0, 0, 0.01799574, 0.0004787561, -0.02651755, 0.0007718346, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.67501, 1605, 0, 0, 0.01798453, 0.0004786606, -0.02650103, 0.0007717882, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.68165, 1606, 0, 0, 0.01797333, 0.0004785647, -0.02648453, 0.0007717476, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.71506, 1607, 0, 0, 0.01796214, 0.0004784682, -0.02646805, 0.0007717049, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.74835, 1608, 0, 0, 0.01795097, 0.0004783685, -0.02645159, 0.0007716547, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.78171, 1609, 0, 0, 0.01793982, 0.000478275, -0.02643515, 0.0007716108, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.79037, 1610, 0, 0, 0.01792867, 0.0004781778, -0.02641873, 0.0007715754, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.79945, 1611, 0, 0, 0.01791755, 0.0004780783, -0.02640233, 0.0007715292, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.82345, 1612, 0, 0, 0.01790643, 0.0004779808, -0.02638595, 0.0007714758, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.83171, 1613, 0, 0, 0.01789533, 0.0004778859, -0.02636959, 0.0007714271, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.84003, 1614, 0, 0, 0.01788424, 0.0004777854, -0.02635325, 0.0007713885, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.86517, 1615, 0, 0, 0.01787317, 0.000477686, -0.02633694, 0.0007713385, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.89103, 1616, 0, 0, 0.01786211, 0.0004775905, -0.02632064, 0.0007712806, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.90711, 1617, 0, 0, 0.01785106, 0.0004774893, -0.02630436, 0.0007712282, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.94027, 1618, 0, 0, 0.01784003, 0.0004773944, -0.02628811, 0.0007711857, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.94916, 1619, 0, 0, 0.01782901, 0.0004772939, -0.02627187, 0.0007711408, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.95662, 1620, 0, 0, 0.017818, 0.0004771952, -0.02625565, 0.0007710957, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
25.99046, 1621, 0, 0, 0.01780701, 0.0004770995, -0.02623945, 0.0007710417, 0.02786213, 0.0004663335, -0.04105613, 0.0005979367
