Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.36613, 1985, 0.1076108, -0.05630891, 0.05636071, 0.007935653, -0.03468848, 0.0009707203, 0.08706304, 0.009586778, -0.05358494, 0.0004865717
34.37357, 1986, 0.1071667, -0.05630891, 0.0563863, 0.007932953, -0.03469937, 0.0009704613, 0.08707868, 0.009579617, -0.05358706, 0.0004861995
34.38256, 1987, 0.1068299, -0.05821487, 0.05641168, 0.007930243, -0.03471121, 0.0009702478, 0.08709402, 0.009572483, -0.05359065, 0.0004858371
34.38968, 1988, 0.1049433, -0.05821487, 0.05643609, 0.007927454, -0.03472303, 0.0009700419, 0.08710788, 0.009565292, -0.05359424, 0.0004854773
34.3993, 1989, 0.1046285, -0.05595483, 0.05646032, 0.007924662, -0.0347337, 0.0009697804, 0.08712148, 0.009558097, -0.05359607, 0.0004851043
34.40613, 1990, 0.1041103, -0.05595483, 0.05648427, 0.007921657, -0.03474437, 0.0009695097, 0.08713464, 0.009550915, -0.0535979, 0.000484732
34.41501, 1991, 0.1025623, -0.05999191, 0.05650741, 0.007918795, -0.03475705, 0.0009693598, 0.0871466, 0.009543696, -0.05360285, 0.000484388
34.42295, 1992, 0.1020907, -0.05999191, 0.05653029, 0.007915908, -0.03476971, 0.0009691834, 0.08715816, 0.009536478, -0.05360779, 0.0004840446
34.43191, 1993, 0.1017997, -0.06243631, 0.05655301, 0.007913029, -0.0347836, 0.0009690777, 0.08716948, 0.009529258, -0.05361462, 0.0004837297
34.43999, 1994, 0.1001074, -0.06243631, 0.05657485, 0.0079099, -0.03479747, 0.0009689703, 0.08717948, 0.009522018, -0.05362144, 0.000483416
34.45688, 1995, 0.09852878, -0.05553296, 0.05659588, 0.0079069, -0.03480786, 0.0009687214, 0.08718824, 0.009514762, -0.05362292, 0.0004830447
34.48993, 1996, 0.09684019, -0.0614702, 0.05661604, 0.007903678, -0.03482122, 0.0009685764, 0.08719569, 0.00950749, -0.05362897, 0.0004827192
34.49948, 1997, 0.09611052, -0.05935213, 0.05663582, 0.007900428, -0.0348335, 0.0009684096, 0.08720256, 0.009500212, -0.05363338, 0.0004823724
34.50745, 1998, 0.09848589, -0.05935213, 0.05665676, 0.007897449, -0.03484577, 0.0009682184, 0.08721126, 0.00949298, -0.05363779, 0.000482026
34.52296, 1999, 0.09695488, -0.06149112, 0.05667692, 0.007894236, -0.0348591, 0.0009680739, 0.08721875, 0.009485737, -0.05364383, 0.0004817025
34.53386, 2000, 0.09658227, -0.05505212, 0.05669687, 0.007891195, -0.0348692, 0.0009677976, 0.08722596, 0.009478507, -0.05364492, 0.0004813323
34.56621, 2001, 0.09453896, -0.06112637, 0.05671578, 0.007887912, -0.03488232, 0.0009676625, 0.08723158, 0.009471253, -0.05365067, 0.0004810052
34.58221, 2002, 0.09457988, -0.05902217, 0.0567347, 0.007884641, -0.03489438, 0.0009674674, 0.08723722, 0.009464012, -0.05365479, 0.0004806574
34.59065, 2003, 0.09578137, -0.05902217, 0.05675419, 0.007881601, -0.03490642, 0.000967273, 0.08724378, 0.009456808, -0.05365891, 0.0004803104
34.59807, 2004, 0.09639593, -0.05902217, 0.05677397, 0.007878386, -0.03491846, 0.000967079, 0.0872508, 0.009449609, -0.05366303, 0.0004799641
34.60731, 2005, 0.09496593, -0.06388344, 0.05679302, 0.007875126, -0.0349329, 0.0009670277, 0.08725671, 0.009442415, -0.05367086, 0.000479676
34.61516, 2006, 0.09466164, -0.06388344, 0.0568119, 0.007871865, -0.03494733, 0.0009669533, 0.08726238, 0.009435211, -0.05367867, 0.0004793881
34.62409, 2007, 0.09452533, -0.05624573, 0.05683069, 0.007868799, -0.03495794, 0.0009666955, 0.08726794, 0.009428032, -0.05368064, 0.0004790266
34.63173, 2008, 0.09299123, -0.05624573, 0.0568487, 0.007865502, -0.03496854, 0.0009664555, 0.08727231, 0.00942084, -0.0536826, 0.0004786652
34.64109, 2009, 0.09279013, -0.05978754, 0.05686659, 0.007862205, -0.0349809, 0.0009662782, 0.08727653, 0.009413662, -0.05368726, 0.0004783276
34.64825, 2010, 0.09246282, -0.05978754, 0.0568843, 0.007858897, -0.03499324, 0.0009660936, 0.08728048, 0.0094065, -0.05369191, 0.0004779903
34.65668, 2011, 0.09111688, -0.05910592, 0.05690132, 0.007855557, -0.03500523, 0.0009659007, 0.08728341, 0.009399327, -0.05369604, 0.0004776477
34.66526, 2012, 0.09075333, -0.05910592, 0.05691814, 0.007852223, -0.0350172, 0.0009657075, 0.08728606, 0.009392171, -0.05370016, 0.0004773058
34.69818, 2013, 0.08834387, -0.06360473, 0.05693375, 0.007848836, -0.0350314, 0.0009656277, 0.08728686, 0.009385005, -0.05370771, 0.0004770172
34.71597, 2014, 0.08713889, -0.0563762, 0.05694875, 0.007845446, -0.035042, 0.0009653897, 0.08728674, 0.009377856, -0.05370973, 0.0004766593
34.73204, 2015, 0.08888717, -0.06173714, 0.0569646, 0.007842067, -0.03505525, 0.0009652726, 0.08728796, 0.009370719, -0.05371584, 0.0004763448
34.73975, 2016, 0.08588374, -0.06173714, 0.05697894, 0.00783845, -0.03506849, 0.0009651313, 0.0872869, 0.009363597, -0.05372193, 0.0004760317
34.74835, 2017, 0.08409127, -0.06173714, 0.05699239, 0.007835001, -0.03508171, 0.0009650054, 0.08728447, 0.009356494, -0.05372802, 0.0004757187
34.75756, 2018, 0.08175268, -0.06576464, 0.05700465, 0.007831329, -0.03509691, 0.0009649944, 0.08728027, 0.009349412, -0.05373715, 0.0004754676
34.76525, 2019, 0.07654748, -0.06576464, 0.05701433, 0.007827797, -0.0351121, 0.0009649847, 0.08727213, 0.0093424, -0.05374627, 0.0004752159
34.78194, 2020, 0.07135176, -0.05540872, 0.05702143, 0.007823861, -0.03512215, 0.0009647138, 0.08726007, 0.009335517, -0.05374753, 0.0004748582
34.81482, 2021, 0.06632578, -0.06266004, 0.05702603, 0.007820115, -0.03513578, 0.0009646108, 0.08724422, 0.009328771, -0.05375428, 0.0004745589
34.85194, 2022, 0.05964377, -0.05839996, 0.05702733, 0.007816224, -0.03514728, 0.000964402, 0.08722334, 0.009322284, -0.0537578, 0.000474216
34.90668, 2023, 0.0533661, -0.05697566, 0.05702552, 0.007812408, -0.03515808, 0.0009641546, 0.08719775, 0.009316101, -0.05376023, 0.0004738649
34.94003, 2024, 0, 0, 0.05699734, 0.007810221, -0.0351407, 0.0009642968, 0.08719775, 0.009316101, -0.05376023, 0.0004738649
34.97359, 2025, 0.05382455, -0.06039234, 0.05699578, 0.007806213, -0.03515318, 0.0009641222, 0.08717255, 0.009309909, -0.05376524, 0.0004735395
35.01464, 2026, 0, 0, 0.05696765, 0.007804038, -0.03513582, 0.0009642653, 0.08717255, 0.009309909, -0.05376524, 0.0004735395
35.04882, 2027, 0, 0, 0.05693954, 0.00780185, -0.03511849, 0.000964399, 0.08717255, 0.009309909, -0.05376524, 0.0004735395
35.05729, 2028, 0.0555598, -0.04850522, 0.05693886, 0.007798011, -0.03512509, 0.0009640153, 0.08714869, 0.009303623, -0.05376127, 0.0004732034
35.06448, 2029, 0.05799322, -0.04850522, 0.05693938, 0.007794159, -0.03513169, 0.0009636322, 0.08712669, 0.009297245, -0.05375731, 0.000472867
35.07346, 2030, 0.05646922, -0.04850522, 0.05693915, 0.007790315, -0.03513828, 0.0009632265, 0.0871036, 0.009290945, -0.05375336, 0.0004725307
35.08153, 2031, 0.05609519, -0.04850522, 0.05693873, 0.007786493, -0.03514486, 0.0009628445, 0.08708025, 0.009284651, -0.0537494, 0.0004721956
35.08982, 2032, 0.0558462, -0.001648098, 0.0569382, 0.007782483, -0.03512838, 0.000962936, 0.08705675, 0.009278404, -0.0537102, 0.0004738829
35.09852, 2033, 0.0543772, -0.001648098, 0.05693694, 0.00777868, -0.03511191, 0.0009630085, 0.08703218, 0.009272227, -0.05367106, 0.000475564
35.1319, 2034, 0.05305043, -0.007005885, 0.05693502, 0.007774907, -0.03509809, 0.0009629222, 0.08700664, 0.009266118, -0.053636, 0.0004768427
35.14836, 2035, 0, 0, 0.05690705, 0.007772751, -0.03508084, 0.0009630591, 0.08700664, 0.009266118, -0.053636, 0.0004768427
35.16473, 2036, 0, 0, 0.0568791, 0.007770387, -0.03506361, 0.0009631733, 0.08700664, 0.009266118, -0.053636, 0.0004768427
35.1909, 2037, 0.05328007, -0.01234703, 0.05687733, 0.007766616, -0.03505246, 0.0009629673, 0.08698133, 0.009260017, -0.053605, 0.0004777639
35.22355, 2038, 0.05085783, -0.01234703, 0.05687438, 0.007762897, -0.03504131, 0.0009627368, 0.08695422, 0.009254036, -0.05357404, 0.0004786826
35.23955, 2039, 0.0504419, -0.01234703, 0.05687122, 0.007758994, -0.03503018, 0.0009625311, 0.08692686, 0.009248097, -0.05354314, 0.0004795975
35.2655, 2040, 0, 0, 0.05684335, 0.007756831, -0.03501301, 0.0009626572, 0.08692686, 0.009248097, -0.05354314, 0.0004795975
35.2815, 2041, 0, 0, 0.05681549, 0.007754662, -0.03499586, 0.0009627877, 0.08692686, 0.009248097, -0.05354314, 0.0004795975
35.31449, 2042, 0.03516185, -0.006130993, 0.05680489, 0.007751145, -0.03498172, 0.0009627119, 0.08688808, 0.009243174, -0.05350762, 0.0004809217
35.33121, 2043, 0.03454397, -0.006130993, 0.056794, 0.007747458, -0.0349676, 0.0009626513, 0.08684891, 0.009238304, -0.05347217, 0.0004822417
35.3401, 2044, 0.03231402, -0.006130993, 0.05678202, 0.007744051, -0.0349535, 0.0009625982, 0.08680812, 0.009233617, -0.05343676, 0.0004835567
35.34833, 2045, 0.02984603, -0.006130993, 0.05676885, 0.007740522, -0.0349394, 0.00096251, 0.08676554, 0.009229131, -0.05340141, 0.0004848668
35.35739, 2046, 0.03124654, -0.006130993, 0.05675637, 0.007737151, -0.03492532, 0.0009624482, 0.08672408, 0.00922454, -0.05336611, 0.0004861738
35.36452, 2047, 0.03218294, -0.006130993, 0.05674437, 0.007733559, -0.03491126, 0.0009623925, 0.08668338, 0.009219866, -0.05333086, 0.0004874766
35.38984, 2048, 0.03368078, -0.006130993, 0.05673311, 0.007730101, -0.03489721, 0.0009623364, 0.08664385, 0.009215082, -0.05329566, 0.0004887733
35.40637, 2049, 0.03430329, -0.006130993, 0.05672216, 0.007726637, -0.03488317, 0.0009622718, 0.08660485, 0.009210252, -0.05326052, 0.0004900664
35.41583, 2050, 0.02895034, -0.002099425, 0.05670862, 0.007723165, -0.03486718, 0.0009623091, 0.08656193, 0.009205851, -0.05322242, 0.0004916502
35.4239, 2051, 0.03018971, -0.002099425, 0.05669568, 0.007719837, -0.0348512, 0.0009623756, 0.08651998, 0.009201373, -0.05318438, 0.0004932291
35.43978, 2052, 0.030008, -0.01553962, 0.05668268, 0.007716336, -0.03484179, 0.0009620754, 0.08647797, 0.009196896, -0.0531564, 0.0004939155
35.47359, 2053, 0.02969866, -0.01805058, 0.05666954, 0.007712844, -0.03483361, 0.0009617602, 0.08643578, 0.009192456, -0.05313032, 0.0004944637
35.50631, 2054, 0.03228975, -0.02185225, 0.05665767, 0.007709455, -0.03482729, 0.0009613695, 0.08639558, 0.009187798, -0.05310709, 0.0004948229
35.52288, 2055, 0.02978782, -0.02185225, 0.05664459, 0.007705967, -0.03482098, 0.000960972, 0.08635359, 0.009183357, -0.05308391, 0.0004951808
35.5564, 2056, 0.03228095, -0.03083718, 0.05663274, 0.007702595, -0.03481904, 0.0009605172, 0.0863135, 0.009178707, -0.05306742, 0.0004951799
35.59006, 2057, 0.03311592, -0.002372369, 0.05662131, 0.00769918, -0.03480326, 0.0009605687, 0.08627409, 0.00917401, -0.05302987, 0.0004967163
35.60593, 2058, 0.03539956, -0.03891891, 0.056611, 0.007695505, -0.03480526, 0.0009601047, 0.08623644, 0.00916913, -0.05301942, 0.0004964963
35.61575, 2059, 0.03830681, -0.04102267, 0.05660211, 0.007691931, -0.03480829, 0.0009596659, 0.08620099, 0.00916404, -0.05301055, 0.000496235
35.62313, 2060, 0.03873982, -0.04102267, 0.05659344, 0.007688359, -0.0348113, 0.0009592199, 0.08616591, 0.00915893, -0.05300169, 0.000495974
35.63194, 2061, 0.03920789, -0.0493726, 0.056585, 0.007684771, -0.03481837, 0.0009588536, 0.08613123, 0.00915378, -0.052999, 0.0004956167
35.63931, 2062, 0.03944003, -0.0493726, 0.05657668, 0.007681192, -0.03482542, 0.0009584929, 0.08609677, 0.009148636, -0.05299633, 0.0004952607
35.64894, 2063, 0.03933769, -0.04800721, 0.05656833, 0.007677605, -0.03483181, 0.000958116, 0.08606229, 0.009143488, -0.05299264, 0.0004949137
35.65702, 2064, 0.03964347, -0.04800721, 0.05656013, 0.007674027, -0.03483819, 0.0009577214, 0.08602808, 0.009138335, -0.05298897, 0.0004945669
35.66498, 2065, 0.04021859, -0.0524108, 0.05655222, 0.007670612, -0.0348467, 0.0009574002, 0.08599435, 0.009133147, -0.05298854, 0.0004942027
35.67315, 2066, 0.04019586, -0.0524108, 0.0565443, 0.00766702, -0.03485521, 0.0009570864, 0.08596065, 0.009127966, -0.05298812, 0.000493839
35.68164, 2067, 0.04064365, -0.04397252, 0.05653661, 0.007663397, -0.03485962, 0.0009566788, 0.08592733, 0.009122765, -0.0529815, 0.0004935356
35.68927, 2068, 0.04073653, -0.04397252, 0.05652897, 0.007659809, -0.03486403, 0.0009562431, 0.08589412, 0.009117554, -0.05297488, 0.0004932322
35.69845, 2069, 0.04129094, -0.04360197, 0.0565216, 0.007656192, -0.03486825, 0.0009558298, 0.08586138, 0.009112315, -0.052968, 0.000492934
35.70606, 2070, 0.0417668, -0.04360197, 0.05651447, 0.00765256, -0.03487247, 0.0009553939, 0.08582902, 0.00910705, -0.05296113, 0.0004926362
35.71486, 2071, 0.04210079, -0.04486109, 0.05650751, 0.007648937, -0.03487729, 0.0009549812, 0.08579696, 0.009101775, -0.05295518, 0.0004923239
35.72327, 2072, 0.04262446, -0.04486109, 0.05650081, 0.007645291, -0.03488211, 0.0009545733, 0.08576533, 0.009096467, -0.05294926, 0.0004920103
35.75652, 2073, 0.0427253, -0.04558949, 0.05649417, 0.007641846, -0.03488728, 0.0009541691, 0.08573382, 0.009091155, -0.05294387, 0.0004916891
35.77351, 2074, 0.0433841, -0.04565594, 0.05648784, 0.007638194, -0.03489247, 0.000953762, 0.08570284, 0.00908581, -0.05293854, 0.000491369
35.78218, 2075, 0.04648267, -0.04589763, 0.05648302, 0.007634475, -0.03489777, 0.0009533574, 0.08567417, 0.009080287, -0.05293339, 0.0004910452
35.78964, 2076, 0.04807488, -0.04589763, 0.05647897, 0.007630927, -0.03490307, 0.0009529513, 0.08564671, 0.009074684, -0.05292825, 0.0004907228
35.79874, 2077, 0.04845241, -0.04643938, 0.05647511, 0.007627176, -0.03490863, 0.000952556, 0.08561956, 0.009069066, -0.05292352, 0.0004903951
35.80669, 2078, 0.04900204, -0.04643938, 0.05647151, 0.007623617, -0.03491418, 0.0009521734, 0.08559285, 0.009063424, -0.05291879, 0.0004900679
35.83935, 2079, 0.04936858, -0.04676944, 0.0564681, 0.007620045, -0.03491988, 0.000951777, 0.08556645, 0.009057773, -0.05291431, 0.0004897363
35.84916, 2080, 0.04953218, -0.05180228, 0.05646476, 0.007616286, -0.03492799, 0.0009514669, 0.08554021, 0.009052115, -0.0529135, 0.0004893814
35.85727, 2081, 0.05271786, -0.05180228, 0.05646296, 0.007612662, -0.0349361, 0.0009511475, 0.08551632, 0.009046307, -0.05291269, 0.0004890263
35.86576, 2082, 0.05290731, -0.04728298, 0.05646125, 0.007609065, -0.03494203, 0.0009507526, 0.0854926, 0.009040491, -0.05290859, 0.0004886927
35.87263, 2083, 0.05338022, -0.04728298, 0.05645978, 0.007605441, -0.03494796, 0.0009503822, 0.08546927, 0.00903467, -0.0529045, 0.0004883612
35.88245, 2084, 0.05384417, -0.05648209, 0.05645852, 0.007601629, -0.03495829, 0.0009501465, 0.0854463, 0.009028829, -0.0529071, 0.0004880153
35.88905, 2085, 0.05354343, -0.05648209, 0.05645712, 0.007598024, -0.03496861, 0.0009499101, 0.08542315, 0.009023022, -0.05290969, 0.0004876708
35.90613, 2086, 0.05410626, -0.05464736, 0.056456, 0.007594405, -0.03497805, 0.0009496274, 0.08540044, 0.009017172, -0.05291095, 0.000487318
35.91501, 2087, 0.05371575, -0.05474991, 0.05645468, 0.007590801, -0.03498752, 0.0009493695, 0.08537748, 0.009011366, -0.05291228, 0.0004869686
35.92277, 2088, 0.05503386, -0.05474991, 0.056454, 0.007587173, -0.03499698, 0.0009490949, 0.08535551, 0.009005505, -0.05291361, 0.0004866167
35.93236, 2089, 0.0547967, -0.05755712, 0.05645321, 0.007583557, -0.03500778, 0.0009488942, 0.08533339, 0.008999651, -0.05291697, 0.00048628
35.94008, 2090, 0.05506526, -0.05755712, 0.05645254, 0.007579951, -0.03501857, 0.0009486776, 0.08531151, 0.008993809, -0.05292033, 0.0004859439
35.94849, 2091, 0.05548987, -0.05972272, 0.05645208, 0.007576328, -0.03503038, 0.0009485171, 0.08528996, 0.008987944, -0.05292524, 0.0004856265
35.95606, 2092, 0.05502999, -0.05972272, 0.0564514, 0.007572718, -0.03504219, 0.000948359, 0.08526811, 0.008982116, -0.05293015, 0.0004853086
35.97316, 2093, 0.05530531, -0.05567256, 0.05645085, 0.00756893, -0.03505205, 0.000948108, 0.0852465, 0.008976271, -0.05293213, 0.0004849627
35.98223, 2094, 0.05467671, -0.05618468, 0.05645001, 0.00756533, -0.03506213, 0.0009478701, 0.08522446, 0.008970472, -0.05293447, 0.0004846218
35.9898, 2095, 0.05581556, -0.05618468, 0.05644971, 0.00756173, -0.03507222, 0.0009476089, 0.08520327, 0.008964627, -0.05293681, 0.000484279
36.02287, 2096, 0.05463416, -0.05737536, 0.05644884, 0.007558133, -0.03508286, 0.0009474166, 0.08518126, 0.008958841, -0.05294001, 0.0004839441
36.03951, 2097, 0.05386788, -0.05960986, 0.05644761, 0.007554564, -0.03509455, 0.0009472479, 0.08515874, 0.008953107, -0.0529448, 0.000483629
36.04945, 2098, 0.05663263, -0.06128842, 0.0564477, 0.007550959, -0.03510704, 0.0009471168, 0.08513823, 0.008947241, -0.0529508, 0.0004833303
36.05613, 2099, 0.05752014, -0.06128842, 0.05644821, 0.007547346, -0.03511951, 0.0009469858, 0.08511839, 0.008941355, -0.05295679, 0.000483033
36.06524, 2100, 0.05675427, -0.06313078, 0.05644836, 0.007543754, -0.03513285, 0.0009469064, 0.08509803, 0.008935507, -0.0529641, 0.0004827609
36.07297, 2101, 0.05660014, -0.06313078, 0.05644843, 0.007540157, -0.03514618, 0.0009468347, 0.08507758, 0.008929687, -0.05297139, 0.0004824886
36.08237, 2102, 0.05668044, -0.05939156, 0.05644854, 0.007536564, -0.03515771, 0.0009466711, 0.08505723, 0.008923852, -0.05297599, 0.0004821707
36.08947, 2103, 0.05567355, -0.05939156, 0.05644817, 0.007532986, -0.03516924, 0.0009465008, 0.08503617, 0.008918076, -0.05298059, 0.000481855
36.09846, 2104, 0.05580065, -0.06100734, 0.05644786, 0.007529412, -0.03518152, 0.0009463643, 0.08501525, 0.008912293, -0.05298634, 0.0004815559
36.10688, 2105, 0.05467499, -0.06100734, 0.05644702, 0.007525846, -0.03519379, 0.0009462241, 0.08499355, 0.008906577, -0.05299207, 0.0004812568
36.12278, 2106, 0.05473429, -0.05762377, 0.05644621, 0.007522305, -0.03520444, 0.0009460097, 0.08497191, 0.008900858, -0.05299538, 0.0004809283
36.15687, 2107, 0.05256246, -0.05762377, 0.05644436, 0.007518775, -0.03521508, 0.0009458113, 0.08494876, 0.008895248, -0.05299869, 0.0004806003
36.17293, 2108, 0.05217217, -0.06108525, 0.05644233, 0.007515072, -0.03522735, 0.0009456779, 0.08492537, 0.008889663, -0.05300447, 0.0004803036
36.18283, 2109, 0.05480221, -0.06276891, 0.05644156, 0.007511524, -0.03524041, 0.0009455911, 0.08490388, 0.00888396, -0.05301143, 0.0004800286
36.18937, 2110, 0.05538718, -0.06276891, 0.05644106, 0.00750798, -0.03525345, 0.0009454901, 0.08488284, 0.008878252, -0.05301838, 0.000479753
36.19749, 2111, 0.05415019, -0.05757776, 0.05643997, 0.007504447, -0.03526403, 0.0009452914, 0.08486096, 0.008872593, -0.05302163, 0.0004794272
36.20561, 2112, 0.05376, -0.05757776, 0.0564387, 0.007500918, -0.0352746, 0.0009450774, 0.08483882, 0.008866959, -0.05302487, 0.0004790998
36.21379, 2113, 0.05355164, -0.06330165, 0.05643734, 0.007497404, -0.03528786, 0.0009450068, 0.08481657, 0.008861342, -0.05303218, 0.000478835
36.22262, 2114, 0.05219911, -0.06330165, 0.05643533, 0.007493905, -0.03530111, 0.0009449299, 0.08479338, 0.008855796, -0.05303948, 0.0004785684
36.23104, 2115, 0.0520254, -0.05869457, 0.05643325, 0.007490226, -0.03531217, 0.000944728, 0.08477011, 0.008850263, -0.0530435, 0.0004782508
36.24025, 2116, 0.05082713, -0.05869457, 0.0564306, 0.007486765, -0.03532322, 0.0009445504, 0.08474602, 0.008844793, -0.0530475, 0.0004779347
36.27271, 2117, 0.04965055, -0.05588579, 0.05642739, 0.007483318, -0.03533293, 0.0009442864, 0.08472113, 0.008839392, -0.05304952, 0.0004776011
36.29009, 2118, 0.04848509, -0.05946223, 0.05642365, 0.007479705, -0.03534433, 0.0009441207, 0.08469545, 0.008834059, -0.05305406, 0.0004772912
36.29876, 2119, 0.05097147, -0.06092089, 0.05642107, 0.007476255, -0.03535639, 0.0009439833, 0.08467156, 0.008828606, -0.05305963, 0.0004769969
36.30591, 2120, 0.05067416, -0.06092089, 0.05641836, 0.00747279, -0.03536845, 0.0009438639, 0.08464751, 0.008823168, -0.0530652, 0.0004767032
36.31591, 2121, 0.05057637, -0.05637361, 0.05641561, 0.007469166, -0.03537836, 0.0009436075, 0.08462341, 0.008817743, -0.05306754, 0.0004763734
36.32263, 2122, 0.05032161, -0.05637361, 0.05641273, 0.007465725, -0.03538825, 0.0009433759, 0.08459917, 0.008812336, -0.05306987, 0.0004760441
36.35655, 2123, 0.04844919, -0.05705182, 0.05640898, 0.007462314, -0.03539846, 0.0009431496, 0.08457364, 0.008807029, -0.05307269, 0.0004757183
36.37314, 2124, 0.04719995, -0.059411, 0.05640465, 0.007458746, -0.03540976, 0.0009429805, 0.08454727, 0.0088018, -0.05307716, 0.0004754106
36.38947, 2125, 0.0488184, -0.06127205, 0.05640108, 0.007455343, -0.03542193, 0.0009428511, 0.08452207, 0.008796489, -0.05308294, 0.0004751235
36.39876, 2126, 0.0496016, -0.06329083, 0.05639788, 0.007451739, -0.03543504, 0.0009427728, 0.08449746, 0.008791143, -0.05309013, 0.0004748607
36.406, 2127, 0.05033157, -0.06329083, 0.05639503, 0.007448311, -0.03544814, 0.0009427014, 0.0844734, 0.008785765, -0.05309732, 0.0004746002
36.41536, 2128, 0.04917618, -0.06143087, 0.05639164, 0.007444731, -0.03546035, 0.0009425648, 0.08444856, 0.008780455, -0.05310319, 0.0004743143
36.42326, 2129, 0.0489327, -0.06143087, 0.05638814, 0.007441337, -0.03547255, 0.0009424368, 0.08442359, 0.008775172, -0.05310904, 0.0004740299
36.43205, 2130, 0.04784071, -0.06460389, 0.05638412, 0.007437959, -0.03548623, 0.0009424113, 0.08439788, 0.008769935, -0.05311712, 0.0004737885
