Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.72485, 1648, 0.02077181, -0.05109163, 0.02465656, 0.0004483821, -0.03236283, 0.0004568596, 0.03336126, 0.000316167, -0.04378814, 0.0001175744
22.73358, 1649, 0.02141248, -0.05473129, 0.0246546, 0.0004481142, -0.03237639, 0.0004568833, 0.03335146, 0.0003160246, -0.04379711, 0.0001175763
22.74147, 1650, 0.02118595, -0.05473129, 0.02465249, 0.0004478497, -0.03238994, 0.0004569083, 0.03334149, 0.0003158867, -0.04380607, 0.0001175775
22.74966, 1651, 0.02282806, -0.05799195, 0.02465139, 0.0004475793, -0.03240545, 0.0004570323, 0.03333288, 0.0003157181, -0.04381769, 0.0001176461
22.75793, 1652, 0.02307533, -0.05799195, 0.02465044, 0.0004473138, -0.03242094, 0.0004571525, 0.03332448, 0.0003155459, -0.04382928, 0.000117714
22.78333, 1653, 0.0244287, -0.04899922, 0.0246503, 0.0004470375, -0.03243097, 0.0004570394, 0.03331721, 0.0003153523, -0.04383351, 0.0001176398
22.80294, 1654, 0.02601597, -0.06272429, 0.02465113, 0.0004467692, -0.03244928, 0.0004573207, 0.03331124, 0.0003151382, -0.04384895, 0.000117835
22.84938, 1655, 0.02765592, -0.04920188, 0.02465294, 0.0004465081, -0.0324594, 0.0004572113, 0.03330663, 0.0003149066, -0.04385332, 0.000117762
22.85942, 1656, 0.02840933, -0.05222185, 0.02465521, 0.0004462489, -0.03247134, 0.0004571716, 0.03330263, 0.0003146692, -0.04386014, 0.0001177232
22.87444, 1657, 0.02533937, -0.05378246, 0.02465563, 0.0004459783, -0.0324842, 0.0004571703, 0.03329615, 0.000314464, -0.04386823, 0.0001177073
22.88251, 1658, 0.02752554, -0.05528033, 0.02465736, 0.000445711, -0.03249795, 0.0004572075, 0.03329145, 0.0003142351, -0.04387752, 0.0001177174
22.8908, 1659, 0.02756253, -0.05528033, 0.02465911, 0.0004454483, -0.03251168, 0.0004572443, 0.03328678, 0.0003140057, -0.0438868, 0.0001177275
22.91836, 1660, 0.03043351, -0.06234337, 0.02466259, 0.0004452017, -0.03252965, 0.000457504, 0.03328447, 0.000313757, -0.0439018, 0.0001179085
22.92696, 1661, 0.03047937, -0.06234337, 0.02466609, 0.0004449556, -0.0325476, 0.0004577655, 0.03328219, 0.0003135085, -0.04391679, 0.0001180889
22.93464, 1662, 0.02911402, -0.06234337, 0.02466876, 0.0004446965, -0.03256553, 0.0004580204, 0.0332788, 0.0003132679, -0.04393174, 0.0001182686
22.94288, 1663, 0.03037853, -0.05194031, 0.0246722, 0.0004444503, -0.03257718, 0.0004579718, 0.03327645, 0.0003130203, -0.04393824, 0.0001182246
22.95104, 1664, 0.03052586, -0.05194031, 0.02467572, 0.0004441978, -0.03258882, 0.0004579225, 0.03327422, 0.0003127725, -0.04394472, 0.0001181807
22.95929, 1665, 0.03060303, -0.05170353, 0.02467928, 0.0004439528, -0.0326003, 0.0004578641, 0.03327206, 0.0003125246, -0.04395101, 0.0001181335
22.96765, 1666, 0.03162384, -0.05170353, 0.02468344, 0.0004437198, -0.03261176, 0.0004578115, 0.03327072, 0.0003122739, -0.04395728, 0.0001180867
22.97591, 1667, 0.03161284, -0.05451079, 0.0246876, 0.0004434788, -0.0326249, 0.0004578235, 0.03326938, 0.0003120234, -0.04396581, 0.0001180809
22.98461, 1668, 0.03161037, -0.05451079, 0.02469175, 0.0004432462, -0.03263802, 0.0004578378, 0.03326804, 0.0003117736, -0.04397433, 0.0001180754
22.99305, 1669, 0.03252807, -0.05614777, 0.02469644, 0.0004430152, -0.03265211, 0.0004578912, 0.03326745, 0.000311522, -0.04398416, 0.0001180996
23.00163, 1670, 0.03244379, -0.05614777, 0.02470108, 0.0004427882, -0.03266618, 0.0004579493, 0.03326678, 0.0003112711, -0.04399397, 0.0001181238
23.0268, 1671, 0.03319909, -0.04932483, 0.02470617, 0.0004425629, -0.03267615, 0.000457843, 0.03326673, 0.0003110201, -0.04399826, 0.0001180513
23.03643, 1672, 0.0336718, -0.06122117, 0.02471153, 0.0004423433, -0.03269322, 0.0004580533, 0.03326705, 0.0003107695, -0.04401213, 0.0001181951
23.04486, 1673, 0.03188962, -0.06122117, 0.02471582, 0.0004421125, -0.03271027, 0.0004582676, 0.03326594, 0.0003105206, -0.04402598, 0.0001183381
23.05366, 1674, 0.03125272, -0.06122117, 0.02471973, 0.0004418741, -0.0327273, 0.0004584788, 0.03326433, 0.0003102743, -0.0440398, 0.0001184804
23.06234, 1675, 0.03060216, -0.06122117, 0.02472324, 0.0004416317, -0.03274432, 0.0004586877, 0.03326219, 0.0003100304, -0.0440536, 0.0001186226
23.07078, 1676, 0.0299709, -0.06122117, 0.02472637, 0.0004413794, -0.03276131, 0.0004588983, 0.03325955, 0.0003097902, -0.04406738, 0.0001187639
23.07932, 1677, 0.02958426, -0.06122117, 0.02472927, 0.0004411354, -0.03277828, 0.00045911, 0.0332566, 0.0003095528, -0.04408114, 0.0001189043
23.11252, 1678, 0.02927606, -0.06122117, 0.02473198, 0.0004408806, -0.03279523, 0.0004593154, 0.03325341, 0.0003093169, -0.04409487, 0.0001190443
23.1225, 1679, 0.02903638, -0.04946907, 0.02473454, 0.0004406309, -0.03280516, 0.0004592092, 0.03325004, 0.0003090833, -0.04409917, 0.0001189723
23.13076, 1680, 0.02622581, -0.04946907, 0.02473543, 0.0004403702, -0.03281508, 0.0004590976, 0.03324442, 0.0003088753, -0.04410347, 0.0001189
23.16391, 1681, 0.02609429, -0.0499121, 0.02473624, 0.00044011, -0.03282525, 0.0004589993, 0.0332387, 0.0003086689, -0.04410811, 0.0001188318
23.17369, 1682, 0.02556682, -0.05030657, 0.02473673, 0.0004398467, -0.03283565, 0.0004589107, 0.03323257, 0.0003084696, -0.04411307, 0.0001187676
23.182, 1683, 0.02299354, -0.05030657, 0.0247357, 0.0004395843, -0.03284603, 0.0004588171, 0.0332244, 0.0003083069, -0.04411801, 0.0001187032
23.1909, 1684, 0.02234397, -0.05064434, 0.02473428, 0.0004393295, -0.0328566, 0.0004587357, 0.03321572, 0.0003081548, -0.04412321, 0.0001186425
23.19824, 1685, 0.02182337, -0.05064434, 0.02473255, 0.0004390767, -0.03286715, 0.0004586516, 0.03320665, 0.0003080125, -0.04412841, 0.0001185816
23.20662, 1686, 0.02148039, -0.05086039, 0.02473062, 0.0004388202, -0.03287783, 0.0004585676, 0.03319731, 0.0003078769, -0.04413377, 0.0001185232
23.21531, 1687, 0.02102515, -0.05086039, 0.02472842, 0.0004385651, -0.03288849, 0.000458487, 0.03318763, 0.0003077496, -0.04413912, 0.0001184651
23.22405, 1688, 0.02111551, -0.05115865, 0.02472628, 0.000438313, -0.03289931, 0.0004584125, 0.03317803, 0.0003076205, -0.0441447, 0.0001184098
23.2317, 1689, 0.02076926, -0.05115865, 0.02472394, 0.0004380619, -0.03291012, 0.0004583408, 0.03316818, 0.0003074985, -0.04415027, 0.0001183548
23.24068, 1690, 0.02022015, -0.05155638, 0.02472128, 0.0004378173, -0.03292115, 0.0004582723, 0.0331579, 0.0003073874, -0.04415615, 0.0001183042
23.24851, 1691, 0.0199649, -0.05155638, 0.02471847, 0.0004375736, -0.03293217, 0.0004582079, 0.03314744, 0.0003072811, -0.04416202, 0.000118254
23.28241, 1692, 0.01959627, -0.05200693, 0.02471544, 0.0004373266, -0.03294345, 0.0004581542, 0.0331367, 0.0003071832, -0.04416823, 0.0001182091
23.29172, 1693, 0.01931919, -0.05176558, 0.02471225, 0.0004370911, -0.03295456, 0.0004580898, 0.03312576, 0.0003070908, -0.04417425, 0.0001181608
23.2987, 1694, 0.01700373, -0.05176558, 0.0247077, 0.0004368649, -0.03296567, 0.0004580296, 0.03311301, 0.0003070534, -0.04418026, 0.0001181128
23.30709, 1695, 0.01655001, -0.0525631, 0.02470288, 0.0004366458, -0.03297723, 0.0004579833, 0.03309991, 0.0003070276, -0.04418688, 0.000118075
23.31536, 1696, 0.01642486, -0.0525631, 0.024698, 0.0004364293, -0.03298878, 0.000457942, 0.03308674, 0.0003070045, -0.0441935, 0.0001180371
23.32431, 1697, 0.01607503, -0.05283996, 0.02469292, 0.0004362151, -0.03300048, 0.0004579047, 0.03307331, 0.0003069905, -0.04420032, 0.0001180029
23.33219, 1698, 0.01635005, -0.05283996, 0.02468801, 0.0004360002, -0.03301216, 0.0004578668, 0.03306013, 0.0003069682, -0.04420714, 0.0001179688
23.3409, 1699, 0.01694266, -0.0537415, 0.02468345, 0.0004357794, -0.03302436, 0.0004578498, 0.03304742, 0.0003069309, -0.04421465, 0.0001179472
23.34869, 1700, 0.01694118, -0.0537415, 0.0246789, 0.0004355548, -0.03303655, 0.0004578342, 0.03303474, 0.0003068932, -0.04422215, 0.0001179259
23.35698, 1701, 0.01689793, -0.05432309, 0.02467432, 0.0004353343, -0.03304906, 0.0004578309, 0.03302205, 0.0003068565, -0.0442301, 0.0001179132
23.36603, 1702, 0.01709242, -0.05432309, 0.02466987, 0.0004351152, -0.03306156, 0.0004578277, 0.03300952, 0.0003068148, -0.04423803, 0.0001179005
23.39905, 1703, 0.01695191, -0.05432309, 0.02466534, 0.0004348944, -0.03307404, 0.0004578198, 0.03299691, 0.0003067758, -0.04424595, 0.0001178877
23.42399, 1704, 0.01735673, -0.05432309, 0.02466105, 0.0004346673, -0.03308651, 0.0004578182, 0.03298463, 0.0003067268, -0.04425386, 0.0001178748
23.43346, 1705, 0.01696607, -0.05492778, 0.02465653, 0.0004344506, -0.03309932, 0.0004578323, 0.03297207, 0.0003066876, -0.04426223, 0.0001178716
23.44054, 1706, 0.01713744, -0.05492778, 0.02465213, 0.0004342271, -0.03311212, 0.0004578414, 0.03295966, 0.0003066433, -0.04427059, 0.0001178684
23.44898, 1707, 0.01736929, -0.05546521, 0.02464786, 0.0004340002, -0.03312521, 0.0004578656, 0.03294745, 0.0003065935, -0.04427936, 0.000117874
23.45738, 1708, 0.01747301, -0.05546521, 0.02464366, 0.00043378, -0.03313829, 0.0004578912, 0.03293534, 0.0003065408, -0.04428811, 0.0001178799
23.46582, 1709, 0.01767397, -0.05546521, 0.02463958, 0.0004335561, -0.03315136, 0.0004579099, 0.03292341, 0.0003064831, -0.04429685, 0.0001178854
23.47379, 1710, 0.01795868, -0.05546521, 0.02463567, 0.0004333244, -0.03316441, 0.0004579368, 0.03291172, 0.0003064186, -0.04430557, 0.0001178904
23.48307, 1711, 0.01822216, -0.05559906, 0.02463192, 0.0004330965, -0.03317752, 0.0004579585, 0.03290025, 0.0003063474, -0.04431439, 0.000117898
23.49143, 1712, 0.01854303, -0.05559906, 0.02462837, 0.0004328644, -0.03319062, 0.0004579865, 0.03288905, 0.0003062691, -0.04432319, 0.000117905
23.50068, 1713, 0.01889415, -0.05572352, 0.02462502, 0.0004326344, -0.03320377, 0.000458019, 0.03287815, 0.0003061828, -0.04433208, 0.0001179145
23.50748, 1714, 0.0192459, -0.05572352, 0.02462188, 0.0004323963, -0.03321691, 0.0004580452, 0.03286753, 0.0003060886, -0.04434095, 0.0001179235
23.51593, 1715, 0.01968622, -0.05580078, 0.024619, 0.0004321602, -0.03323008, 0.0004580765, 0.03285727, 0.0003059859, -0.04434987, 0.000117934
23.52449, 1716, 0.02001231, -0.05580078, 0.02461632, 0.0004319165, -0.03324323, 0.0004581073, 0.03284728, 0.0003058759, -0.04435878, 0.0001179443
23.54967, 1717, 0.02041082, -0.05604088, 0.02461387, 0.0004316753, -0.03325651, 0.0004581439, 0.03283762, 0.0003057583, -0.04436785, 0.0001179585
23.55863, 1718, 0.02085411, -0.05632353, 0.02461168, 0.0004314369, -0.03326994, 0.0004581868, 0.03282832, 0.0003056323, -0.04437714, 0.0001179779
23.56556, 1719, 0.02224737, -0.05632353, 0.02461031, 0.0004311837, -0.03328335, 0.0004582232, 0.03282011, 0.0003054817, -0.04438641, 0.000117997
23.5913, 1720, 0.0229402, -0.05797358, 0.02460934, 0.0004309389, -0.0332977, 0.0004583164, 0.03281245, 0.0003053204, -0.04439694, 0.0001180484
23.59995, 1721, 0.02352173, -0.04931743, 0.02460871, 0.0004306851, -0.03330701, 0.0004581987, 0.03280525, 0.0003051505, -0.04440075, 0.0001179758
23.60688, 1722, 0.02498038, -0.04931743, 0.02460892, 0.0004304363, -0.03331631, 0.0004580786, 0.0327992, 0.0003049619, -0.04440455, 0.0001179031
23.61624, 1723, 0.02546464, -0.06231447, 0.02460941, 0.0004301885, -0.03333314, 0.0004583012, 0.03279352, 0.000304767, -0.0444184, 0.0001180598
23.62415, 1724, 0.02554884, -0.06231447, 0.02460996, 0.0004299362, -0.03334995, 0.0004585252, 0.03278792, 0.0003045719, -0.04443223, 0.0001182162
23.63286, 1725, 0.02590121, -0.0499699, 0.02461071, 0.0004296895, -0.03335958, 0.0004584173, 0.0327826, 0.0003043731, -0.04443651, 0.0001181483
23.64083, 1726, 0.02616191, -0.0499699, 0.02461161, 0.0004294384, -0.0333692, 0.0004583091, 0.0327775, 0.0003041721, -0.04444078, 0.0001180809
23.67375, 1727, 0.02632494, -0.05082685, 0.0246126, 0.0004291937, -0.03337931, 0.0004582242, 0.03277252, 0.0003039694, -0.0444457, 0.0001180212
23.68291, 1728, 0.02672454, -0.05089632, 0.02461382, 0.0004289477, -0.03338945, 0.0004581332, 0.03276786, 0.0003037632, -0.04445067, 0.000117962
23.69122, 1729, 0.0278362, -0.05089632, 0.02461569, 0.0004287085, -0.03339957, 0.0004580487, 0.03276407, 0.0003035478, -0.04445563, 0.0001179031
23.70032, 1730, 0.02806334, -0.05483523, 0.02461768, 0.0004284618, -0.03341196, 0.0004580471, 0.03276045, 0.0003033312, -0.04446362, 0.0001178957
23.70719, 1731, 0.0281577, -0.05483523, 0.02461972, 0.0004282224, -0.03342434, 0.0004580474, 0.03275691, 0.0003031139, -0.04447159, 0.0001178875
23.71552, 1732, 0.02788555, -0.05749045, 0.02462161, 0.0004279837, -0.03343824, 0.0004581179, 0.03275317, 0.0003028995, -0.04448159, 0.000117927
23.72466, 1733, 0.02792788, -0.05749045, 0.02462352, 0.0004277421, -0.03345212, 0.000458186, 0.03274947, 0.0003026849, -0.04449157, 0.0001179662
23.73266, 1734, 0.02731387, -0.04969314, 0.02462507, 0.0004275024, -0.03346149, 0.0004580754, 0.0327453, 0.0003024748, -0.04449556, 0.0001178964
23.74076, 1735, 0.02705763, -0.04969314, 0.02462647, 0.0004272611, -0.03347084, 0.0004579612, 0.03274094, 0.000302268, -0.04449955, 0.0001178267
23.749, 1736, 0.02679968, -0.05251309, 0.02462772, 0.0004270168, -0.03348181, 0.0004579087, 0.03273639, 0.0003020631, -0.04450568, 0.0001177858
23.75739, 1737, 0.02649112, -0.05251309, 0.02462879, 0.000426771, -0.03349277, 0.0004578508, 0.03273161, 0.0003018618, -0.04451181, 0.0001177446
23.79101, 1738, 0.0263508, -0.06059892, 0.02462978, 0.0004265293, -0.03350836, 0.000458013, 0.03272673, 0.000301662, -0.04452411, 0.0001178522
23.79903, 1739, 0.02630682, -0.06059892, 0.02463075, 0.0004262813, -0.03352394, 0.0004581691, 0.03272182, 0.0003014628, -0.04453639, 0.0001179595
23.80779, 1740, 0.02628582, -0.06059892, 0.0246317, 0.0004260372, -0.0335395, 0.0004583299, 0.03271692, 0.0003012643, -0.04454865, 0.0001180663
23.81589, 1741, 0.02625862, -0.06059892, 0.02463263, 0.000425797, -0.03355505, 0.0004584824, 0.03271199, 0.0003010663, -0.04456089, 0.0001181729
23.82421, 1742, 0.02620962, -0.06059892, 0.02463354, 0.0004255543, -0.03357057, 0.0004586415, 0.03270704, 0.0003008686, -0.04457312, 0.0001182786
23.8326, 1743, 0.02617932, -0.05413252, 0.02463443, 0.0004253081, -0.03358237, 0.0004586216, 0.03270206, 0.0003006717, -0.0445804, 0.0001182582
23.84109, 1744, 0.02610891, -0.05413252, 0.02463527, 0.0004250656, -0.03359415, 0.0004585979, 0.03269704, 0.0003004758, -0.04458768, 0.0001182375
23.84971, 1745, 0.02589105, -0.05514245, 0.02463599, 0.0004248256, -0.0336065, 0.0004586027, 0.03269187, 0.0003002824, -0.0445957, 0.0001182324
23.85745, 1746, 0.02580067, -0.05514245, 0.02463666, 0.0004245782, -0.03361883, 0.0004586038, 0.03268663, 0.0003000903, -0.04460371, 0.0001182267
23.88288, 1747, 0.02516314, -0.05660555, 0.02463696, 0.0004243345, -0.033632, 0.0004586457, 0.03268092, 0.0002999051, -0.04461282, 0.0001182463
23.89182, 1748, 0.02464415, -0.06228317, 0.02463696, 0.0004240916, -0.03364838, 0.0004588511, 0.03267482, 0.0002997264, -0.04462623, 0.0001183934
23.89915, 1749, 0.02455595, -0.06228317, 0.02463691, 0.0004238497, -0.03366476, 0.0004590593, 0.03266866, 0.000299549, -0.04463962, 0.0001185401
23.93266, 1750, 0.02453969, -0.06228317, 0.02463686, 0.0004236083, -0.03368111, 0.0004592624, 0.0326625, 0.0002993717, -0.04465298, 0.0001186861
23.94241, 1751, 0.02454555, -0.06228317, 0.02463681, 0.000423367, -0.03369744, 0.0004594711, 0.03265636, 0.0002991953, -0.04466633, 0.0001188313
23.94874, 1752, 0.02447414, -0.06228317, 0.02463672, 0.0004231227, -0.03371376, 0.0004596732, 0.03265017, 0.0002990193, -0.04467966, 0.0001189763
23.97465, 1753, 0.02289774, -0.06228317, 0.02463572, 0.0004228839, -0.03373006, 0.0004598775, 0.0326428, 0.0002988648, -0.04469296, 0.0001191204
23.9911, 1754, 0.02257026, -0.06228317, 0.02463455, 0.0004226448, -0.03374634, 0.0004600772, 0.03263519, 0.0002987154, -0.04470625, 0.0001192639
23.99886, 1755, 0.02247615, -0.06228317, 0.02463332, 0.0004224069, -0.03376259, 0.000460283, 0.03262753, 0.0002985678, -0.04471951, 0.0001194071
24.00717, 1756, 0.02242708, -0.06228317, 0.02463206, 0.0004221691, -0.03377884, 0.0004604816, 0.03261983, 0.0002984212, -0.04473276, 0.0001195497
24.01651, 1757, 0.02234743, -0.06254576, 0.02463076, 0.0004219329, -0.03379521, 0.0004606931, 0.03261209, 0.0002982753, -0.04474618, 0.0001196986
24.0245, 1758, 0.02231587, -0.06254576, 0.02462944, 0.0004216936, -0.03381156, 0.0004608967, 0.03260434, 0.0002981306, -0.04475958, 0.000119847
24.05807, 1759, 0.02178771, -0.05327614, 0.02462783, 0.0004214631, -0.03382263, 0.0004608526, 0.0325962, 0.000297994, -0.04476599, 0.0001198112
24.07426, 1760, 0.02175929, -0.05619052, 0.0246262, 0.0004212297, -0.03383534, 0.0004608722, 0.03258805, 0.0002978579, -0.04477458, 0.0001198193
24.08249, 1761, 0.02191401, -0.05619052, 0.02462466, 0.0004209912, -0.03384803, 0.000460893, 0.03258003, 0.0002977197, -0.04478316, 0.0001198271
24.09053, 1762, 0.02198681, -0.05619052, 0.02462316, 0.0004207558, -0.03386071, 0.0004609184, 0.03257208, 0.0002975804, -0.04479172, 0.0001198349
24.09935, 1763, 0.02205653, -0.05619052, 0.02462171, 0.0004205237, -0.03387338, 0.0004609379, 0.03256419, 0.0002974397, -0.04480027, 0.0001198425
24.1072, 1764, 0.02216072, -0.05619052, 0.02462031, 0.0004202873, -0.03388603, 0.0004609601, 0.03255639, 0.0002972981, -0.04480881, 0.0001198495
24.1409, 1765, 0.02219739, -0.05621737, 0.02461894, 0.000420054, -0.03389868, 0.0004609792, 0.03254864, 0.0002971553, -0.04481736, 0.0001198573
24.14919, 1766, 0.02217131, -0.05621737, 0.02461755, 0.0004198143, -0.03391132, 0.0004609998, 0.03254087, 0.0002970135, -0.04482589, 0.000119865
24.15765, 1767, 0.02214516, -0.05621737, 0.02461615, 0.0004195791, -0.03392394, 0.0004610232, 0.03253309, 0.0002968719, -0.04483441, 0.0001198722
24.16622, 1768, 0.02208921, -0.05621737, 0.02461473, 0.0004193477, -0.03393655, 0.000461041, 0.03252529, 0.0002967311, -0.04484292, 0.0001198794
24.17431, 1769, 0.02207005, -0.05621737, 0.02461329, 0.0004191168, -0.03394915, 0.0004610589, 0.03251748, 0.0002965911, -0.04485141, 0.0001198865
24.18274, 1770, 0.02207022, -0.05621737, 0.02461185, 0.0004188826, -0.03396173, 0.0004610831, 0.03250968, 0.0002964511, -0.04485989, 0.0001198932
24.19096, 1771, 0.02216956, -0.05621737, 0.02461047, 0.0004186515, -0.03397429, 0.0004610993, 0.03250197, 0.0002963097, -0.04486836, 0.0001198999
24.19922, 1772, 0.02223018, -0.05621737, 0.02460913, 0.0004184126, -0.03398685, 0.000461117, 0.03249432, 0.0002961674, -0.04487682, 0.0001199064
24.2074, 1773, 0.02231168, -0.05621737, 0.02460784, 0.0004181802, -0.03399939, 0.0004611404, 0.03248674, 0.0002960239, -0.04488526, 0.0001199128
24.21547, 1774, 0.02249166, -0.05621737, 0.02460664, 0.0004179469, -0.03401191, 0.0004611559, 0.0324793, 0.0002958778, -0.0448937, 0.0001199191
24.22412, 1775, 0.02258157, -0.05621737, 0.0246055, 0.0004177126, -0.03402442, 0.0004611732, 0.03247194, 0.0002957305, -0.04490212, 0.0001199253
24.25066, 1776, 0.02389415, -0.05621737, 0.0246051, 0.0004174788, -0.03403692, 0.0004611927, 0.03246557, 0.0002955653, -0.04491052, 0.0001199314
24.26551, 1777, 0.02613826, -0.05621737, 0.02460597, 0.000417249, -0.0340494, 0.0004612102, 0.03246088, 0.0002953753, -0.04491892, 0.000119937
24.29886, 1778, 0.03039951, -0.0590564, 0.02460922, 0.0004170341, -0.03406346, 0.000461302, 0.03245935, 0.0002951591, -0.0449294, 0.0001199962
24.33291, 1779, 0.04152264, -0.05224189, 0.02461873, 0.0004169555, -0.03407368, 0.0004612277, 0.03246607, 0.0002950012, -0.04493482, 0.000119947
24.34223, 1780, 0.03135415, -0.04405163, 0.02462251, 0.0004167449, -0.03407929, 0.0004610227, 0.03246524, 0.0002947835, -0.04493417, 0.0001198585
24.34983, 1781, 0.03135415, -0.04405163, 0.02462629, 0.0004165413, -0.03408489, 0.000460818, 0.03246442, 0.000294566, -0.04493352, 0.0001197704
24.38245, 1782, 0.03266206, -0.04405163, 0.0246308, 0.0004163402, -0.03409048, 0.0004606185, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.40791, 1783, 0, 0, 0.02461699, 0.0004164496, -0.03407136, 0.0004610101, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.4159, 1784, 0, 0, 0.02460319, 0.0004165573, -0.03405226, 0.0004614029, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.42381, 1785, 0, 0, 0.02458941, 0.0004166578, -0.03403318, 0.0004617926, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.45726, 1786, 0, 0, 0.02457564, 0.0004167682, -0.03401413, 0.0004621835, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.48276, 1787, 0, 0, 0.02456189, 0.0004168662, -0.0339951, 0.0004625733, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.4907, 1788, 0, 0, 0.02454815, 0.0004169718, -0.03397608, 0.0004629573, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.49908, 1789, 0, 0, 0.02453443, 0.0004170797, -0.03395709, 0.0004633484, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
24.53229, 1790, 0, 0, 0.02452072, 0.0004171835, -0.03393812, 0.0004637321, 0.03246456, 0.0002943481, -0.04493286, 0.0001196822
