Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.59116, 2334, 0.07711623, -0.005116105, 0.02162101, 0.0007511262, -0.01342086, 0.0004074645, 0.03751929, 0.0007069319, -0.02328943, 0.0004772959
30.6067, 2335, 0.07690557, -0.006764829, 0.02164469, 0.0007521226, -0.01341801, 0.0004073085, 0.03754855, 0.0007075588, -0.02327716, 0.0004771437
30.6397, 2336, 0.07634742, -0.007725686, 0.02166811, 0.0007530939, -0.01341557, 0.0004071498, 0.03757736, 0.0007081506, -0.02326561, 0.0004769677
30.67472, 2337, 0.07576852, -0.01493339, 0.02169126, 0.0007540149, -0.01341622, 0.0004069755, 0.03760569, 0.0007087071, -0.02325943, 0.0004766649
30.70718, 2338, 0.07413236, -0.01493339, 0.02171369, 0.00075486, -0.01341687, 0.000406798, 0.03763276, 0.0007091702, -0.02325326, 0.0004763624
30.7245, 2339, 0.0728593, -0.01317787, 0.02173555, 0.0007556573, -0.01341677, 0.0004066244, 0.03765886, 0.0007095638, -0.02324579, 0.000476085
30.75743, 2340, 0.07156478, -0.01460961, 0.02175685, 0.0007564064, -0.01341728, 0.0004064511, 0.03768395, 0.0007098886, -0.0232394, 0.0004757873
30.7737, 2341, 0.07032406, -0.02174075, 0.02177759, 0.0007570735, -0.01342083, 0.0004063107, 0.0377081, 0.0007101515, -0.02323829, 0.0004754374
30.79024, 2342, 0.06914983, -0.02332351, 0.02179782, 0.0007577276, -0.01342506, 0.0004061785, 0.03773133, 0.0007103568, -0.02323836, 0.0004750858
30.7995, 2343, 0.06860012, -0.02938315, 0.0218178, 0.0007583229, -0.01343187, 0.0004061132, 0.03775413, 0.0007105358, -0.02324289, 0.0004747625
30.8062, 2344, 0.06739839, -0.02938315, 0.02183724, 0.0007588805, -0.01343868, 0.0004060481, 0.03777601, 0.000710659, -0.02324742, 0.0004744393
30.81532, 2345, 0.06683511, -0.03614873, 0.02185643, 0.000759429, -0.01344836, 0.0004060922, 0.03779744, 0.0007107577, -0.02325694, 0.0004742123
30.82393, 2346, 0.06629475, -0.03614873, 0.02187537, 0.0007599386, -0.01345804, 0.0004061425, 0.03781844, 0.0007108314, -0.02326644, 0.0004739852
30.83266, 2347, 0.06528112, -0.03630902, 0.02189387, 0.0007604277, -0.01346777, 0.0004061891, 0.03783866, 0.0007108637, -0.02327604, 0.0004737605
30.84013, 2348, 0.06480545, -0.03630902, 0.02191214, 0.0007608909, -0.0134775, 0.0004062364, 0.0378585, 0.0007108751, -0.02328563, 0.0004735366
30.87253, 2349, 0.0634942, -0.04050376, 0.02192984, 0.0007612894, -0.01348901, 0.0004063788, 0.03787735, 0.0007108354, -0.02329829, 0.0004734061
30.88342, 2350, 0.06309275, -0.04195946, 0.02194736, 0.0007617015, -0.01350112, 0.0004065474, 0.03789588, 0.0007107796, -0.023312, 0.0004733142
30.89816, 2351, 0.06220166, -0.04382023, 0.02196448, 0.0007620632, -0.01351402, 0.0004067671, 0.03791373, 0.0007106911, -0.02332706, 0.0004732757
30.90833, 2352, 0.06176515, -0.04639994, 0.0219814, 0.0007624009, -0.013528, 0.0004070516, 0.03793123, 0.0007105867, -0.02334399, 0.0004733189
30.92322, 2353, 0.06069402, -0.04840684, 0.02199786, 0.000762721, -0.01354282, 0.0004073969, 0.03794792, 0.0007104451, -0.02336236, 0.0004734317
30.9575, 2354, 0.05881239, -0.03706525, 0.02201349, 0.000762973, -0.01355282, 0.0004074613, 0.0379632, 0.0007102433, -0.0233724, 0.0004732219
30.99041, 2355, 0.06923008, -0.04806703, 0.02203354, 0.0007635859, -0.01356747, 0.0004077909, 0.03798609, 0.0007104387, -0.02339048, 0.0004733218
31.00643, 2356, 0.068478, -0.04925407, 0.02205326, 0.0007642006, -0.01358262, 0.0004081574, 0.03800839, 0.0007105988, -0.0234094, 0.0004734649
31.0401, 2357, 0.06617773, -0.04694884, 0.02207198, 0.0007646956, -0.01359677, 0.0004084618, 0.03802899, 0.0007106588, -0.02342661, 0.0004735235
31.07446, 2358, 0.06421709, -0.04910491, 0.02208985, 0.0007651163, -0.01361183, 0.0004088235, 0.03804811, 0.0007106403, -0.02344536, 0.0004736591
31.1089, 2359, 0.06100296, -0.05119771, 0.02210635, 0.0007654284, -0.01362777, 0.000409248, 0.03806487, 0.000710506, -0.02346562, 0.0004738745
31.12327, 2360, 0.05907809, -0.04843597, 0.02212201, 0.0007656811, -0.01364252, 0.0004095882, 0.0380802, 0.0007103092, -0.02348383, 0.0004739839
31.15664, 2361, 0.05831904, -0.05019051, 0.02213734, 0.0007659258, -0.01365799, 0.0004099807, 0.03809495, 0.0007100895, -0.0235033, 0.0004741588
31.1901, 2362, 0.05395156, -0.04768372, 0.02215081, 0.0007660299, -0.0136724, 0.000410291, 0.0381065, 0.0007097554, -0.02352091, 0.000474238
31.20064, 2363, 0.05459766, -0.05008255, 0.02216454, 0.000766146, -0.01368781, 0.0004106802, 0.0381185, 0.0007094365, -0.02354024, 0.0004744052
31.23281, 2364, 0.05128643, -0.0465761, 0.02217686, 0.0007661894, -0.01370172, 0.0004109667, 0.03812807, 0.0007090461, -0.023557, 0.000474447
31.24947, 2365, 0.04819991, -0.05230513, 0.02218786, 0.0007661474, -0.01371804, 0.0004114192, 0.03813539, 0.0007086049, -0.02357789, 0.0004747025
31.28252, 2366, 0.04652985, -0.05356987, 0.02219815, 0.0007660822, -0.01373489, 0.0004119198, 0.03814149, 0.0007081405, -0.02359967, 0.000475011
31.31563, 2367, 0.04167951, -0.0521899, 0.02220638, 0.0007659155, -0.01375113, 0.000412367, 0.03814406, 0.0007076353, -0.02362041, 0.0004752596
31.34921, 2368, 0.03843206, -0.04583964, 0.02221324, 0.0007656874, -0.01376468, 0.0004126321, 0.03814427, 0.0007071216, -0.02363653, 0.0004752722
31.36568, 2369, 0.03921067, -0.05007194, 0.02222041, 0.0007655017, -0.01378001, 0.0004130149, 0.03814504, 0.0007066096, -0.02365568, 0.0004754344
31.37412, 2370, 0.03799622, -0.04742499, 0.02222707, 0.000765271, -0.01379421, 0.0004133128, 0.03814493, 0.0007060978, -0.0236729, 0.0004754986
31.38236, 2371, 0.03747278, -0.04742499, 0.0222335, 0.0007650536, -0.01380839, 0.0004136199, 0.03814444, 0.0007055869, -0.02369008, 0.0004755624
31.39137, 2372, 0.03447571, -0.05029558, 0.02223866, 0.0007647969, -0.01382377, 0.0004140041, 0.03814179, 0.0007050862, -0.02370932, 0.0004757303
31.39892, 2373, 0.03337989, -0.05029558, 0.02224335, 0.0007645134, -0.01383914, 0.0004143891, 0.03813835, 0.0007045927, -0.02372853, 0.0004758967
31.43242, 2374, 0.03064786, -0.05176529, 0.02224689, 0.0007642311, -0.01385512, 0.0004148258, 0.03813294, 0.000704124, -0.02374877, 0.0004761208
31.4419, 2375, 0.02787576, -0.04655713, 0.02224926, 0.0007639288, -0.01386889, 0.000415097, 0.03812554, 0.0007036912, -0.02376523, 0.0004761518
31.44938, 2376, 0.02889861, -0.04655713, 0.02225206, 0.0007636231, -0.01388265, 0.0004153701, 0.03811889, 0.0007032456, -0.02378166, 0.0004761832
31.45783, 2377, 0.02637229, -0.05138256, 0.02225379, 0.0007633006, -0.01389842, 0.0004157921, 0.03811042, 0.0007028382, -0.02380155, 0.000476389
31.46525, 2378, 0.02541454, -0.05138256, 0.02225512, 0.0007629967, -0.01391419, 0.000416204, 0.03810129, 0.0007024472, -0.02382141, 0.0004765939
31.49873, 2379, 0.02147043, -0.0457956, 0.02225479, 0.0007626709, -0.01392759, 0.0004164555, 0.03808932, 0.0007021407, -0.02383722, 0.0004765978
31.53203, 2380, 0.01912281, -0.04808535, 0.02225348, 0.0007623413, -0.01394194, 0.0004167707, 0.03807568, 0.0007018942, -0.02385465, 0.000476677
31.54184, 2381, 0.01896579, -0.05324893, 0.0222521, 0.0007620385, -0.01395845, 0.0004172481, 0.03806195, 0.0007016518, -0.02387577, 0.0004769558
31.5494, 2382, 0.02029763, -0.05324893, 0.02225128, 0.0007617088, -0.01397494, 0.0004177224, 0.0380492, 0.0007013748, -0.02389685, 0.0004772326
31.55784, 2383, 0.01968585, -0.05006695, 0.0222502, 0.0007613999, -0.01399009, 0.0004180926, 0.03803603, 0.0007011131, -0.02391563, 0.000477381
31.56445, 2384, 0.01751046, -0.05006695, 0.02224821, 0.0007610781, -0.01400522, 0.0004184635, 0.03802132, 0.0007009119, -0.02393437, 0.0004775287
31.5736, 2385, 0.01686408, -0.04933642, 0.02224595, 0.0007607743, -0.01402004, 0.0004188124, 0.03800616, 0.0007007303, -0.02395257, 0.0004776489
31.58124, 2386, 0.01612565, -0.04933642, 0.02224339, 0.0007604689, -0.01403484, 0.0004191575, 0.0379905, 0.0007005705, -0.02397074, 0.0004777676
31.61507, 2387, 0.01313344, -0.04569782, 0.02223957, 0.000760194, -0.0140481, 0.0004194016, 0.03797272, 0.0007005114, -0.02398628, 0.0004777635
31.62405, 2388, 0.01205363, -0.05139236, 0.02223531, 0.0007599111, -0.01406374, 0.0004198067, 0.03795419, 0.0007004904, -0.02400587, 0.0004779592
31.63124, 2389, 0.0108259, -0.05139236, 0.02223053, 0.0007596628, -0.01407936, 0.0004202181, 0.03793482, 0.0007005152, -0.02402543, 0.0004781521
31.64062, 2390, 0.01016155, -0.04797488, 0.02222548, 0.0007594001, -0.01409355, 0.0004205188, 0.03791499, 0.000700565, -0.02404252, 0.0004782195
31.64885, 2391, 0.009472953, -0.04797488, 0.02222015, 0.0007591496, -0.01410772, 0.0004208247, 0.0378947, 0.0007006428, -0.02405959, 0.000478287
31.65748, 2392, 0.00802699, -0.04868284, 0.02221422, 0.0007589256, -0.01412217, 0.0004211499, 0.03787342, 0.0007007782, -0.02407714, 0.0004783791
31.66543, 2393, 0.007787101, -0.04868284, 0.02220819, 0.0007586818, -0.01413661, 0.0004214745, 0.03785199, 0.0007009236, -0.02409467, 0.0004784682
31.69912, 2394, 0.00625891, -0.04936381, 0.02220152, 0.0007584829, -0.01415133, 0.0004218164, 0.0378295, 0.0007011351, -0.02411265, 0.0004785825
31.73169, 2395, 0.006203281, -0.04936381, 0.02219484, 0.0007582596, -0.01416603, 0.0004221587, 0.03780701, 0.0007013477, -0.02413061, 0.0004786957
31.74163, 2396, 0.0096488, -0.05105941, 0.02218961, 0.0007580066, -0.01418143, 0.0004225453, 0.03778699, 0.0007014123, -0.02414975, 0.0004788706
31.74938, 2397, 0.01322024, -0.05105941, 0.02218587, 0.0007577317, -0.01419681, 0.0004229367, 0.03776954, 0.0007013421, -0.02416886, 0.000479044
31.75742, 2398, 0.01435612, -0.04704338, 0.0221826, 0.0007574512, -0.01421051, 0.0004232132, 0.03775293, 0.0007012329, -0.0241851, 0.0004790749
31.76509, 2399, 0.01528468, -0.04704338, 0.02217972, 0.0007571467, -0.01422419, 0.0004234821, 0.03773699, 0.0007010936, -0.02420131, 0.0004791061
31.77348, 2400, 0.01624246, -0.05268919, 0.02217725, 0.0007568533, -0.01424022, 0.0004239241, 0.03772176, 0.0007009239, -0.0242215, 0.0004793409
31.78139, 2401, 0.01731333, -0.05268919, 0.02217523, 0.0007565362, -0.01425624, 0.0004243664, 0.03770731, 0.0007007213, -0.02424166, 0.0004795759
31.81545, 2402, 0.01848739, -0.04998691, 0.02217369, 0.0007562179, -0.01427111, 0.0004247206, 0.03769371, 0.0007004872, -0.02425988, 0.0004797051
31.84839, 2403, 0.01978184, -0.05513486, 0.0221727, 0.0007559122, -0.01428812, 0.000425236, 0.03768104, 0.0007002177, -0.02428171, 0.0004800399
31.86504, 2404, 0.02322715, -0.04988967, 0.02217313, 0.0007555897, -0.01430293, 0.0004255858, 0.03767082, 0.0006998709, -0.02429981, 0.0004801633
31.8822, 2405, 0.02646407, -0.05115797, 0.02217492, 0.0007552991, -0.01431825, 0.0004259785, 0.03766291, 0.0006994643, -0.02431878, 0.0004803333
31.88983, 2406, 0.02779489, -0.05153576, 0.02217725, 0.0007550041, -0.01433372, 0.0004263742, 0.03765594, 0.00069904, -0.02433799, 0.000480517
31.89872, 2407, 0.0292801, -0.05153576, 0.02218021, 0.0007547069, -0.01434917, 0.0004267697, 0.03765004, 0.0006985955, -0.02435717, 0.0004806995
31.91596, 2408, 0.02943937, -0.05273604, 0.02218322, 0.0007544096, -0.01436512, 0.0004272046, 0.03764425, 0.0006981503, -0.02437717, 0.0004809286
31.93192, 2409, 0.02961526, -0.05302633, 0.0221863, 0.0007541127, -0.01438116, 0.0004276513, 0.03763859, 0.000697704, -0.02439734, 0.0004811672
31.9418, 2410, 0.03092144, -0.05302633, 0.02218993, 0.0007538257, -0.0143972, 0.0004280943, 0.03763387, 0.000697244, -0.02441749, 0.0004814059
31.94932, 2411, 0.03203051, -0.05302633, 0.02219401, 0.0007535642, -0.01441322, 0.0004285311, 0.03762993, 0.0006967759, -0.02443761, 0.0004816421
31.97493, 2412, 0.03116971, -0.05302633, 0.02219773, 0.000753278, -0.01442923, 0.0004289719, 0.03762539, 0.0006963154, -0.0244577, 0.0004818777
32.01444, 2413, 0.02937147, -0.05339868, 0.02220071, 0.0007530077, -0.01444538, 0.0004294265, 0.03761959, 0.0006958734, -0.02447803, 0.0004821279
32.04884, 2414, 0.02970963, -0.05179024, 0.02220382, 0.000752711, -0.01446085, 0.0004298227, 0.03761404, 0.0006954285, -0.02449719, 0.0004823121
32.05706, 2415, 0.03086584, -0.05179024, 0.0222074, 0.0007524253, -0.01447631, 0.0004302253, 0.03760931, 0.0006949728, -0.02451633, 0.0004824965
32.0652, 2416, 0.03286342, -0.05179024, 0.02221181, 0.0007521671, -0.01449175, 0.0004306197, 0.03760598, 0.0006945016, -0.02453544, 0.0004826793
32.0984, 2417, 0.02873347, -0.05018835, 0.02221451, 0.0007518728, -0.01450652, 0.0004309724, 0.03759977, 0.0006940695, -0.02455341, 0.0004828015
32.13182, 2418, 0.02619766, -0.05444925, 0.02221616, 0.0007515607, -0.01452304, 0.0004314544, 0.03759179, 0.0006936742, -0.02457433, 0.0004830885
32.14132, 2419, 0.02625715, -0.0483724, 0.02221783, 0.0007512637, -0.01453704, 0.0004317447, 0.03758387, 0.0006932792, -0.02459097, 0.0004831472
32.14845, 2420, 0.02820227, -0.0483724, 0.0222203, 0.0007509719, -0.01455102, 0.0004320406, 0.03757731, 0.0006928557, -0.02460759, 0.0004832045
32.18155, 2421, 0.02439591, -0.0522972, 0.0222212, 0.0007506483, -0.01456661, 0.0004324534, 0.0375681, 0.0006924926, -0.02462693, 0.0004834022
32.19153, 2422, 0.02366545, -0.05077399, 0.0222218, 0.0007503392, -0.01458156, 0.000432812, 0.0375584, 0.0006921437, -0.02464518, 0.0004835411
32.19855, 2423, 0.02555942, -0.05077399, 0.02222317, 0.0007500455, -0.0145965, 0.0004331794, 0.03755003, 0.0006917616, -0.0246634, 0.0004836806
32.20678, 2424, 0.02334338, -0.05554211, 0.02222363, 0.0007497284, -0.01461339, 0.0004336913, 0.03754013, 0.0006914192, -0.02468491, 0.0004840074
32.21564, 2425, 0.02255855, -0.05554211, 0.02222377, 0.000749417, -0.01463027, 0.0004341998, 0.0375297, 0.0006910941, -0.0247064, 0.0004843332
32.24883, 2426, 0.01877361, -0.05391715, 0.02222235, 0.000749127, -0.01464646, 0.0004346576, 0.03751665, 0.0006908577, -0.02472673, 0.00048459
32.2652, 2427, 0.01832221, -0.05229047, 0.02222074, 0.0007488166, -0.01466197, 0.0004350652, 0.0375033, 0.000690633, -0.0247459, 0.0004847813
32.29914, 2428, 0.01739034, -0.04914221, 0.02221875, 0.0007485057, -0.01467617, 0.0004353754, 0.03748932, 0.0006904343, -0.02476285, 0.0004848571
32.31895, 2429, 0.01631168, -0.04498494, 0.02221632, 0.0007482179, -0.01468865, 0.0004355743, 0.03747462, 0.0006902657, -0.0247769, 0.0004848047
32.35533, 2430, 0.01586269, -0.05502842, 0.02221371, 0.000747925, -0.01470525, 0.0004360634, 0.03745962, 0.0006901104, -0.02479789, 0.0004851033
32.36688, 2431, 0.01676252, -0.04830055, 0.02221146, 0.0007476475, -0.01471907, 0.0004363492, 0.03744527, 0.0006899284, -0.02481419, 0.0004851487
32.38185, 2432, 0.01796593, -0.05101237, 0.02220972, 0.0007473414, -0.01473399, 0.0004367079, 0.03743177, 0.0006897131, -0.02483234, 0.0004852889
32.41481, 2433, 0.01507831, -0.05101237, 0.02220679, 0.0007470591, -0.0147489, 0.0004370734, 0.03741629, 0.0006895814, -0.02485047, 0.0004854263
32.43214, 2434, 0.01544574, -0.05001926, 0.02220401, 0.000746762, -0.0147634, 0.0004374036, 0.03740108, 0.0006894376, -0.02486789, 0.0004855289
32.44056, 2435, 0.0158755, -0.04874244, 0.02220141, 0.0007464805, -0.01477735, 0.0004376989, 0.0373862, 0.0006892812, -0.0248844, 0.0004855875
32.44822, 2436, 0.01625606, -0.04874244, 0.02219897, 0.0007461842, -0.01479129, 0.0004379926, 0.03737159, 0.0006891126, -0.02490089, 0.0004856443
32.45761, 2437, 0.01411718, -0.05243066, 0.02219566, 0.0007459052, -0.01480674, 0.0004383894, 0.03735553, 0.0006890105, -0.0249199, 0.0004858324
32.46484, 2438, 0.01349952, -0.05243066, 0.02219209, 0.0007456202, -0.01482217, 0.000438795, 0.03733907, 0.0006889268, -0.02493889, 0.0004860199
32.47348, 2439, 0.01302921, -0.05006036, 0.02218833, 0.0007453565, -0.01483662, 0.00043912, 0.03732231, 0.0006888591, -0.02495622, 0.0004861185
32.48239, 2440, 0.01087103, -0.05006036, 0.0221837, 0.0007450909, -0.01485105, 0.0004394487, 0.03730408, 0.0006888659, -0.02497352, 0.0004862181
32.49157, 2441, 0.01042597, -0.04769577, 0.02217888, 0.0007448426, -0.01486451, 0.0004397127, 0.03728557, 0.0006888887, -0.02498917, 0.0004862383
32.49924, 2442, 0.01001413, -0.04769577, 0.0221739, 0.000744617, -0.01487795, 0.0004399758, 0.03726679, 0.0006889263, -0.02500479, 0.0004862592
32.50757, 2443, 0.008272389, -0.05196697, 0.02216821, 0.0007443717, -0.01489314, 0.0004403547, 0.03724686, 0.0006890306, -0.02502334, 0.0004864244
32.51474, 2444, 0.007821353, -0.05196697, 0.02216234, 0.0007441493, -0.01490831, 0.0004407398, 0.03722663, 0.0006891515, -0.02504185, 0.0004865886
32.52359, 2445, 0.007476992, -0.04652424, 0.02215633, 0.0007439441, -0.01492124, 0.0004409656, 0.0372062, 0.0006892862, -0.02505661, 0.0004865701
32.53165, 2446, 0.005742493, -0.04652424, 0.02214962, 0.0007437372, -0.01493416, 0.0004411965, 0.0371846, 0.000689492, -0.02507134, 0.0004865534
32.54096, 2447, 0.005477795, -0.04762822, 0.02214281, 0.0007435604, -0.01494752, 0.0004414546, 0.03716286, 0.0006897085, -0.02508681, 0.0004865678
32.54849, 2448, 0.003918565, -0.04762822, 0.02213536, 0.000743381, -0.01496087, 0.0004417053, 0.03714007, 0.0006899924, -0.02510226, 0.0004865834
32.55733, 2449, 0.003741465, -0.05127682, 0.02212785, 0.0007432163, -0.01497569, 0.0004420679, 0.03711719, 0.0006902837, -0.02512019, 0.0004867182
32.56506, 2450, 0.003405857, -0.05127682, 0.02212021, 0.0007430724, -0.01499051, 0.0004424211, 0.03709412, 0.0006905889, -0.02513809, 0.0004868533
32.57318, 2451, 0.002051048, -0.05127682, 0.02211202, 0.0007429356, -0.01500532, 0.0004427817, 0.03707015, 0.0006909557, -0.02515597, 0.0004869873
32.58179, 2452, 0.001768358, -0.05127682, 0.02210373, 0.0007427798, -0.01502011, 0.0004431346, 0.03704602, 0.0006913353, -0.02517383, 0.0004871202
32.59089, 2453, 0.00152739, -0.04808317, 0.02209534, 0.0007426545, -0.01503359, 0.0004434022, 0.03702176, 0.0006917247, -0.02518948, 0.0004871464
32.59886, 2454, 0.0003106399, -0.04808317, 0.02208646, 0.0007425491, -0.01504706, 0.0004436667, 0.0369967, 0.0006921722, -0.0252051, 0.0004871713
32.60812, 2455, 0.000369735, -0.04893132, 0.02207761, 0.0007424509, -0.01506086, 0.0004439539, 0.03697172, 0.0006926146, -0.02522129, 0.000487222
32.6157, 2456, 0.001022562, -0.04893132, 0.02206904, 0.0007423257, -0.01507465, 0.0004442405, 0.03694721, 0.0006930234, -0.02523745, 0.0004872739
32.625, 2457, 0.001073791, -0.04562669, 0.02206049, 0.0007421863, -0.01508708, 0.0004444383, 0.03692278, 0.0006934269, -0.02525134, 0.0004872249
32.63194, 2458, 0.001305985, -0.04562669, 0.02205205, 0.0007420653, -0.01509951, 0.0004446326, 0.03689853, 0.0006938184, -0.02526521, 0.0004871753
32.64017, 2459, 0.002208706, -0.04562669, 0.02204398, 0.0007419224, -0.01511192, 0.0004448313, 0.03687493, 0.0006941651, -0.02527906, 0.0004871262
32.64857, 2460, 0.002421897, -0.04562669, 0.022036, 0.0007417753, -0.01512433, 0.0004450329, 0.03685151, 0.0006944998, -0.0252929, 0.000487076
32.65776, 2461, 0.00257527, -0.04711682, 0.0220281, 0.0007416241, -0.01513733, 0.0004452638, 0.03682822, 0.0006948257, -0.02530772, 0.0004870679
32.66549, 2462, 0.003613257, -0.04711682, 0.02202062, 0.0007414742, -0.01515032, 0.0004455016, 0.03680567, 0.0006951026, -0.02532252, 0.0004870602
32.68179, 2463, 0.003676324, -0.05113795, 0.02201317, 0.0007413085, -0.01516493, 0.0004458426, 0.0367832, 0.0006953752, -0.02534004, 0.0004871823
32.69058, 2464, 0.004755016, -0.05113795, 0.02200616, 0.0007411205, -0.01517953, 0.0004461922, 0.03676148, 0.0006955987, -0.02535753, 0.0004873031
32.69841, 2465, 0.004251275, -0.05113795, 0.02199896, 0.0007409558, -0.01519412, 0.0004465308, 0.03673945, 0.0006958431, -0.025375, 0.000487422
32.70766, 2466, 0.005119187, -0.04864399, 0.02199212, 0.0007407605, -0.01520768, 0.0004468042, 0.03671805, 0.0006960493, -0.02539075, 0.0004874582
32.71516, 2467, 0.005241647, -0.04864399, 0.02198532, 0.0007405861, -0.01522124, 0.0004470761, 0.03669675, 0.0006962484, -0.02540649, 0.0004874943
32.72376, 2468, 0.005257722, -0.04864399, 0.02197855, 0.0007403871, -0.01523478, 0.0004473501, 0.03667549, 0.0006964455, -0.0254222, 0.0004875287
32.73155, 2469, 0.006041185, -0.04864399, 0.02197209, 0.0007402074, -0.01524831, 0.000447622, 0.03665479, 0.0006966084, -0.02543789, 0.0004875641
32.74125, 2470, 0.00601578, -0.04887165, 0.02196563, 0.0007399922, -0.01526192, 0.0004478971, 0.03663411, 0.0006967718, -0.02545371, 0.000487607
32.74839, 2471, 0.006050093, -0.04887165, 0.02195919, 0.0007398017, -0.01527552, 0.0004481738, 0.03661347, 0.000696932, -0.02546951, 0.000487647
32.75679, 2472, 0.006567207, -0.04887165, 0.02195297, 0.0007396023, -0.01528911, 0.0004484496, 0.03659321, 0.0006970702, -0.02548529, 0.0004876865
32.76557, 2473, 0.006637231, -0.04887165, 0.02194677, 0.0007393858, -0.01530269, 0.0004487248, 0.03657302, 0.0006972055, -0.02550105, 0.000487726
32.79885, 2474, 0.007893313, -0.05261895, 0.02194109, 0.0007391706, -0.01531778, 0.0004491064, 0.03655371, 0.0006972899, -0.02551931, 0.0004878931
32.81549, 2475, 0.008549143, -0.04776371, 0.02193568, 0.0007389436, -0.01533089, 0.0004493461, 0.03653486, 0.0006973478, -0.02553428, 0.0004878975
32.82426, 2476, 0.006836791, -0.04776371, 0.02192958, 0.0007387379, -0.01534398, 0.0004495905, 0.03651489, 0.0006974717, -0.02554923, 0.0004879021
32.83215, 2477, 0.006567417, -0.04776371, 0.02192338, 0.0007385472, -0.01535707, 0.0004498341, 0.03649477, 0.0006976049, -0.02556416, 0.0004879044
32.84051, 2478, 0.007141686, -0.05139795, 0.02191742, 0.0007383364, -0.01537162, 0.0004501731, 0.03647505, 0.0006977147, -0.02558151, 0.0004880258
32.84858, 2479, 0.007241436, -0.05139795, 0.02191149, 0.0007381084, -0.01538615, 0.0004505185, 0.03645543, 0.00069782, -0.02559884, 0.0004881448
32.85685, 2480, 0.007309499, -0.05139795, 0.02190561, 0.0007379039, -0.01540067, 0.0004508556, 0.03643588, 0.0006979213, -0.02561614, 0.0004882636
32.86513, 2481, 0.007698345, -0.05139795, 0.02189988, 0.0007376824, -0.01541518, 0.0004512004, 0.03641662, 0.0006980068, -0.02563342, 0.0004883815
