Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
11.54919, 961, 0, 0, 0.0194033, 0.0002372212, -0.004929685, 0.000127107, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.57538, 962, 0, 0, 0.01938313, 0.0002373655, -0.004924561, 0.0001270001, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.58288, 963, 0, 0, 0.019363, 0.0002375089, -0.004919447, 0.000126893, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.59053, 964, 0, 0, 0.01934291, 0.0002376513, -0.004914344, 0.0001267861, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.62374, 965, 0, 0, 0.01932287, 0.0002377925, -0.004909251, 0.0001266802, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.64889, 966, 0, 0, 0.01930287, 0.0002379326, -0.00490417, 0.0001265734, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.65732, 967, 0, 0, 0.01928291, 0.0002380712, -0.004899098, 0.0001264672, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.66552, 968, 0, 0, 0.01926299, 0.0002382095, -0.004894037, 0.0001263617, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.67354, 969, 0, 0, 0.01924311, 0.0002383457, -0.004888986, 0.0001262557, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.68226, 970, 0, 0, 0.01922327, 0.0002384817, -0.004883946, 0.0001261497, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.69019, 971, 0, 0, 0.01920347, 0.0002386167, -0.004878916, 0.0001260445, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.69848, 972, 0, 0, 0.01918371, 0.0002387499, -0.004873897, 0.0001259388, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.7243, 973, 0, 0, 0.019164, 0.0002388824, -0.004868888, 0.0001258342, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.73209, 974, 0, 0, 0.01914432, 0.0002390148, -0.004863889, 0.0001257288, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.74046, 975, 0, 0, 0.01912469, 0.0002391447, -0.0048589, 0.0001256246, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.77424, 976, 0, 0, 0.01910509, 0.0002392743, -0.004853922, 0.0001255195, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.78186, 977, 0, 0, 0.01908554, 0.0002394032, -0.004848954, 0.0001254153, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.79022, 978, 0, 0, 0.01906602, 0.0002395305, -0.004843995, 0.0001253106, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.8155, 979, 0, 0, 0.01904655, 0.0002396563, -0.004839048, 0.0001252067, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.84846, 980, 0, 0, 0.01902711, 0.0002397814, -0.00483411, 0.0001251025, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.85729, 981, 0, 0, 0.01900772, 0.0002399064, -0.004829182, 0.0001249988, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.86566, 982, 0, 0, 0.01898836, 0.0002400302, -0.004824264, 0.0001248954, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.89843, 983, 0, 0, 0.01896904, 0.0002401516, -0.004819357, 0.0001247914, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.93228, 984, 0, 0, 0.01894977, 0.0002402729, -0.004814459, 0.0001246883, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.94051, 985, 0, 0, 0.01893053, 0.0002403934, -0.004809571, 0.0001245855, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.94853, 986, 0, 0, 0.01891133, 0.0002405137, -0.004804694, 0.0001244818, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
11.98219, 987, 0, 0, 0.01889217, 0.0002406314, -0.004799826, 0.000124379, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.01584, 988, 0, 0, 0.01887305, 0.0002407496, -0.004794967, 0.0001242765, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.02451, 989, 0, 0, 0.01885396, 0.0002408652, -0.004790119, 0.0001241741, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.03195, 990, 0, 0, 0.01883492, 0.0002409807, -0.004785281, 0.0001240713, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.06595, 991, 0, 0, 0.01881591, 0.0002410955, -0.004780452, 0.0001239691, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.09904, 992, 0, 0, 0.01879694, 0.0002412087, -0.004775633, 0.0001238673, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.13214, 993, 0, 0, 0.01877802, 0.0002413226, -0.004770823, 0.0001237655, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.14091, 994, 0, 0, 0.01875913, 0.0002414339, -0.004766024, 0.0001236637, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.14892, 995, 0, 0, 0.01874027, 0.0002415439, -0.004761234, 0.0001235624, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.17412, 996, 0, 0, 0.01872146, 0.0002416542, -0.004756453, 0.000123461, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.19359, 997, 0, 0, 0.01870268, 0.0002417631, -0.004751683, 0.0001233592, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.24053, 998, 0, 0, 0.01868394, 0.0002418711, -0.004746921, 0.0001232581, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.27391, 999, 0, 0, 0.01866524, 0.0002419784, -0.00474217, 0.000123157, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.30747, 1000, 0, 0, 0.01864657, 0.000242084, -0.004737428, 0.0001230562, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.34076, 1001, 0, 0, 0.01862794, 0.00024219, -0.004732695, 0.0001229557, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.34879, 1002, 0, 0, 0.01860935, 0.0002422934, -0.004727972, 0.0001228552, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.35726, 1003, 0, 0, 0.0185908, 0.0002423976, -0.004723258, 0.0001227549, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.39079, 1004, 0, 0, 0.01857228, 0.0002425004, -0.004718553, 0.0001226547, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.42427, 1005, 0, 0, 0.0185538, 0.000242602, -0.004713858, 0.0001225548, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.45715, 1006, 0, 0, 0.01853536, 0.0002427029, -0.004709173, 0.0001224547, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.49117, 1007, 0, 0, 0.01851695, 0.0002428022, -0.004704496, 0.0001223557, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.51679, 1008, 0, 0, 0.01849858, 0.0002429008, -0.004699829, 0.0001222561, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.53237, 1009, 0, 0, 0.01848025, 0.0002429996, -0.004695171, 0.0001221568, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.55719, 1010, 0, 0, 0.01846195, 0.0002430978, -0.004690522, 0.0001220573, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.5659, 1011, 0, 0, 0.01844369, 0.0002431929, -0.004685883, 0.0001219581, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.57388, 1012, 0, 0, 0.01842546, 0.0002432885, -0.004681253, 0.000121859, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.59904, 1013, 0, 0, 0.01840728, 0.0002433832, -0.004676632, 0.0001217599, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.60763, 1014, 0, 0, 0.01838912, 0.0002434784, -0.004672019, 0.000121662, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.61552, 1015, 0, 0, 0.018371, 0.000243571, -0.004667417, 0.0001215633, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.64139, 1016, 0, 0, 0.01835292, 0.0002436626, -0.004662822, 0.0001214647, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.66553, 1017, 0, 0, 0.01833488, 0.0002437547, -0.004658238, 0.0001213663, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.67398, 1018, 0, 0, 0.01831687, 0.0002438457, -0.004653662, 0.0001212691, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.6822, 1019, 0, 0, 0.01829889, 0.0002439338, -0.004649095, 0.0001211711, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.71578, 1020, 0, 0, 0.01828095, 0.0002440231, -0.004644537, 0.0001210729, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.72554, 1021, 0, 0, 0.01826305, 0.0002441107, -0.004639988, 0.0001209759, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.73275, 1022, 0, 0, 0.01824518, 0.0002441997, -0.004635448, 0.000120878, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.75703, 1023, 0, 0, 0.01822734, 0.0002442853, -0.004630917, 0.0001207806, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.76524, 1024, 0, 0, 0.01820954, 0.0002443701, -0.004626394, 0.000120684, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.77443, 1025, 0, 0, 0.01819178, 0.0002444555, -0.004621881, 0.0001205867, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.8076, 1026, 0, 0, 0.01817404, 0.0002445403, -0.004617376, 0.0001204906, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.84074, 1027, 0, 0, 0.01815635, 0.000244624, -0.00461288, 0.0001203931, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.84869, 1028, 0, 0, 0.01813869, 0.0002447061, -0.004608393, 0.0001202962, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.85701, 1029, 0, 0, 0.01812106, 0.0002447876, -0.004603914, 0.0001202005, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.88219, 1030, 0, 0, 0.01810347, 0.0002448685, -0.004599445, 0.0001201038, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.89065, 1031, 0, 0, 0.01808591, 0.0002449476, -0.004594983, 0.000120008, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.90028, 1032, 0, 0, 0.01806838, 0.0002450279, -0.004590531, 0.0001199118, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.91597, 1033, 0, 0, 0.01805089, 0.0002451058, -0.004586087, 0.0001198164, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.92445, 1034, 0, 0, 0.01803343, 0.0002451836, -0.004581652, 0.0001197202, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.93252, 1035, 0, 0, 0.01801601, 0.0002452616, -0.004577225, 0.0001196251, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.95758, 1036, 0, 0, 0.01799862, 0.0002453377, -0.004572807, 0.0001195304, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.96664, 1037, 0, 0, 0.01798126, 0.0002454132, -0.004568397, 0.0001194344, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.97444, 1038, 0, 0, 0.01796394, 0.0002454876, -0.004563996, 0.0001193398, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.98205, 1039, 0, 0, 0.01794665, 0.0002455628, -0.004559603, 0.0001192443, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.99025, 1040, 0, 0, 0.01792939, 0.0002456355, -0.004555219, 0.0001191499, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
12.99884, 1041, 0, 0, 0.01791217, 0.0002457089, -0.004550843, 0.0001190557, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.00772, 1042, 0, 0, 0.01789498, 0.0002457792, -0.004546476, 0.0001189602, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.04084, 1043, 0, 0, 0.01787782, 0.000245851, -0.004542117, 0.0001188662, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.04904, 1044, 0, 0, 0.0178607, 0.0002459212, -0.004537766, 0.0001187726, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.05714, 1045, 0, 0, 0.01784361, 0.0002459913, -0.004533424, 0.0001186776, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.06522, 1046, 0, 0, 0.01782655, 0.0002460597, -0.00452909, 0.0001185839, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.07375, 1047, 0, 0, 0.01780952, 0.0002461296, -0.004524764, 0.0001184905, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.08298, 1048, 0, 0, 0.01779253, 0.0002461959, -0.004520446, 0.0001183972, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.09108, 1049, 0, 0, 0.01777557, 0.0002462622, -0.004516137, 0.0001183028, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.12455, 1050, 0, 0, 0.01775864, 0.0002463288, -0.004511836, 0.0001182096, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.13297, 1051, 0, 0, 0.01774174, 0.000246395, -0.004507543, 0.0001181168, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.14077, 1052, 0, 0, 0.01772488, 0.0002464601, -0.004503259, 0.0001180236, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.16578, 1053, 0, 0, 0.01770804, 0.0002465243, -0.004498982, 0.0001179309, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.1915, 1054, 0, 0, 0.01769124, 0.0002465874, -0.004494713, 0.0001178385, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.20023, 1055, 0, 0, 0.01767447, 0.0002466498, -0.004490453, 0.0001177447, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.20731, 1056, 0, 0, 0.01765774, 0.0002467109, -0.0044862, 0.0001176524, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.24027, 1057, 0, 0, 0.01764103, 0.0002467731, -0.004481956, 0.0001175602, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.24946, 1058, 0, 0, 0.01762436, 0.0002468337, -0.00447772, 0.0001174682, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.25669, 1059, 0, 0, 0.01760771, 0.0002468936, -0.004473492, 0.000117376, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.2821, 1060, 0, 0, 0.0175911, 0.0002469535, -0.004469271, 0.0001172842, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.31578, 1061, 0, 0, 0.01757452, 0.0002470129, -0.004465059, 0.0001171924, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.32354, 1062, 0, 0, 0.01755797, 0.0002470687, -0.004460855, 0.0001171007, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.33234, 1063, 0, 0, 0.01754146, 0.000247128, -0.004456658, 0.0001170092, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.3654, 1064, 0, 0, 0.01752497, 0.0002471835, -0.00445247, 0.000116918, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.39083, 1065, 0, 0, 0.01750852, 0.0002472397, -0.004448289, 0.0001168265, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.3986, 1066, 0, 0, 0.01749209, 0.0002472964, -0.004444116, 0.0001167354, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.40771, 1067, 0, 0, 0.0174757, 0.0002473505, -0.004439951, 0.0001166444, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.43349, 1068, 0, 0, 0.01745933, 0.0002474043, -0.004435794, 0.0001165534, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.44145, 1069, 0, 0, 0.017443, 0.0002474565, -0.004431644, 0.0001164627, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.44808, 1070, 0, 0, 0.0174267, 0.0002475099, -0.004427502, 0.0001163721, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.48149, 1071, 0, 0, 0.01741043, 0.0002475623, -0.004423369, 0.0001162815, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.48982, 1072, 0, 0, 0.01739419, 0.0002476135, -0.004419242, 0.0001161909, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.49796, 1073, 0, 0, 0.01737798, 0.0002476643, -0.004415124, 0.0001161007, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.53135, 1074, 0, 0, 0.0173618, 0.0002477157, -0.004411013, 0.0001160104, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.53985, 1075, 0, 0, 0.01734565, 0.000247766, -0.004406909, 0.0001159215, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.54883, 1076, 0, 0, 0.01732953, 0.0002478157, -0.004402814, 0.0001158318, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.55715, 1077, 0, 0, 0.01731344, 0.0002478626, -0.004398726, 0.0001157416, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.56488, 1078, 0, 0, 0.01729737, 0.0002479108, -0.004394645, 0.000115652, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.57337, 1079, 0, 0, 0.01728134, 0.0002479594, -0.004390573, 0.0001155624, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.58162, 1080, 0, 0, 0.01726534, 0.0002480049, -0.004386507, 0.0001154742, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.61548, 1081, 0, 0, 0.01724937, 0.0002480523, -0.004382449, 0.0001153848, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.6243, 1082, 0, 0, 0.01723343, 0.0002480966, -0.004378399, 0.0001152954, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.63231, 1083, 0, 0, 0.01721752, 0.000248142, -0.004374356, 0.0001152061, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.64045, 1084, 0, 0, 0.01720163, 0.0002481864, -0.004370321, 0.0001151185, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.64908, 1085, 0, 0, 0.01718578, 0.0002482299, -0.004366293, 0.0001150294, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.68167, 1086, 0, 0, 0.01716995, 0.0002482725, -0.004362272, 0.0001149407, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.71494, 1087, 0, 0, 0.01715416, 0.0002483159, -0.004358259, 0.000114852, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.72373, 1088, 0, 0, 0.01713839, 0.0002483588, -0.004354253, 0.0001147647, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.7309, 1089, 0, 0, 0.01712265, 0.0002483989, -0.004350255, 0.0001146762, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.76461, 1090, 0, 0, 0.01710694, 0.0002484404, -0.004346264, 0.0001145877, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.79814, 1091, 0, 0, 0.01709126, 0.0002484806, -0.00434228, 0.0001145007, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.83184, 1092, 0, 0, 0.01707561, 0.0002485198, -0.004338304, 0.0001144126, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.85641, 1093, 0, 0, 0.01705999, 0.00024856, -0.004334335, 0.0001143246, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.86618, 1094, 0, 0, 0.0170444, 0.0002485982, -0.004330373, 0.000114238, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.87373, 1095, 0, 0, 0.01702883, 0.0002486351, -0.004326418, 0.00011415, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.89848, 1096, 0, 0, 0.01701329, 0.0002486727, -0.004322471, 0.0001140637, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.90799, 1097, 0, 0, 0.01699778, 0.0002487104, -0.00431853, 0.0001139761, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.91518, 1098, 0, 0, 0.0169823, 0.0002487463, -0.004314597, 0.0001138899, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
13.95133, 1099, 0, 0, 0.01696685, 0.0002487819, -0.004310671, 0.0001138025, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.00657, 1100, 0, 0, 0.01695143, 0.0002488185, -0.004306752, 0.0001137151, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.0323, 1101, 0, 0, 0.01693603, 0.0002488522, -0.004302841, 0.0001136295, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.05675, 1102, 0, 0, 0.01692066, 0.0002488873, -0.004298936, 0.0001135424, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.06535, 1103, 0, 0, 0.01690532, 0.0002489217, -0.004295039, 0.0001134568, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.07365, 1104, 0, 0, 0.01689001, 0.0002489529, -0.004291148, 0.0001133698, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.10677, 1105, 0, 0, 0.01687472, 0.0002489877, -0.004287265, 0.0001132847, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.1318, 1106, 0, 0, 0.01685947, 0.0002490198, -0.004283389, 0.0001131993, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.14044, 1107, 0, 0, 0.01684424, 0.0002490499, -0.004279519, 0.0001131127, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.14872, 1108, 0, 0, 0.01682903, 0.0002490803, -0.004275657, 0.0001130276, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.18201, 1109, 0, 0, 0.01681386, 0.0002491118, -0.004271802, 0.0001129414, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.19024, 1110, 0, 0, 0.01679871, 0.0002491426, -0.004267953, 0.0001128565, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.19864, 1111, 0, 0, 0.01678359, 0.0002491722, -0.004264111, 0.0001127703, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.23172, 1112, 0, 0, 0.0167685, 0.0002492011, -0.004260277, 0.0001126857, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.26501, 1113, 0, 0, 0.01675343, 0.0002492295, -0.004256449, 0.0001126012, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.27418, 1114, 0, 0, 0.01673839, 0.000249257, -0.004252628, 0.0001125155, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.28242, 1115, 0, 0, 0.01672338, 0.0002492835, -0.004248814, 0.0001124311, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.30764, 1116, 0, 0, 0.0167084, 0.0002493109, -0.004245007, 0.0001123468, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.31646, 1117, 0, 0, 0.01669344, 0.0002493386, -0.004241207, 0.0001122615, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.32324, 1118, 0, 0, 0.01667851, 0.0002493647, -0.004237413, 0.0001121776, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
14.34848, 1119, 0, 0, 0.0166636, 0.0002493884, -0.004233626, 0.0001120937, 0.02718159, 0.0001207207, -0.006905871, 0.0001644682
