Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.13157, 4436, 0, 0, 0.02463847, 0.00116153, -0.01467687, 0.000649884, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.13874, 4437, 0, 0, 0.02463292, 0.001161477, -0.01467356, 0.0006497973, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.16428, 4438, 0, 0, 0.02462737, 0.001161307, -0.01467025, 0.0006497061, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.17329, 4439, 0, 0, 0.02462182, 0.001161132, -0.01466695, 0.0006496073, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.18079, 4440, 0, 0, 0.02461627, 0.001161078, -0.01466365, 0.0006495193, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.20612, 4441, 0, 0, 0.02461073, 0.001160882, -0.01466034, 0.0006493985, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.23839, 4442, 0, 0, 0.02460519, 0.001160828, -0.01465704, 0.0006493073, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.24736, 4443, 0, 0, 0.02459965, 0.001160658, -0.01465375, 0.0006492196, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.25632, 4444, 0, 0, 0.02459412, 0.001160603, -0.01465045, 0.0006490974, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.28891, 4445, 0, 0, 0.02458858, 0.001160427, -0.01464715, 0.0006490335, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.31465, 4446, 0, 0, 0.02458305, 0.001160256, -0.01464386, 0.0006489092, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.32285, 4447, 0, 0, 0.02457752, 0.001160203, -0.01464056, 0.0006488212, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.33064, 4448, 0, 0, 0.024572, 0.001160005, -0.01463727, 0.0006487334, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.36395, 4449, 0, 0, 0.02456648, 0.001159952, -0.01463398, 0.0006486126, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.37338, 4450, 0, 0, 0.02456095, 0.001159782, -0.01463069, 0.000648545, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.38107, 4451, 0, 0, 0.02455544, 0.001159725, -0.01462741, 0.0006484229, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.41392, 4452, 0, 0, 0.02454992, 0.001159553, -0.01462412, 0.000648335, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.44751, 4453, 0, 0, 0.02454441, 0.001159376, -0.01462084, 0.0006482458, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.48077, 4454, 0, 0, 0.0245389, 0.001159325, -0.01461755, 0.0006481264, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.4894, 4455, 0, 0, 0.02453339, 0.001159126, -0.01461427, 0.0006480562, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.49733, 4456, 0, 0, 0.02452788, 0.00115907, -0.01461099, 0.000647936, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.53125, 4457, 0, 0, 0.02452238, 0.001158898, -0.01460772, 0.0006478467, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.56407, 4458, 0, 0, 0.02451688, 0.001158841, -0.01460444, 0.0006477595, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.59727, 4459, 0, 0, 0.02451138, 0.00115867, -0.01460116, 0.0006476395, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.60707, 4460, 0, 0, 0.02450589, 0.001158493, -0.01459789, 0.0006475701, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.61372, 4461, 0, 0, 0.02450039, 0.00115844, -0.01459462, 0.0006474493, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.6391, 4462, 0, 0, 0.0244949, 0.001158265, -0.01459135, 0.0006473613, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.64841, 4463, 0, 0, 0.02448941, 0.001158191, -0.01458808, 0.0006472754, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.65576, 4464, 0, 0, 0.02448393, 0.001158013, -0.01458481, 0.0006471533, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.68111, 4465, 0, 0, 0.02447844, 0.001157963, -0.01458154, 0.0006470836, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.69736, 4466, 0, 0, 0.02447296, 0.001157785, -0.01457828, 0.0006469628, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.72994, 4467, 0, 0, 0.02446748, 0.001157609, -0.01457501, 0.0006468752, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.7557, 4468, 0, 0, 0.02446201, 0.001157554, -0.01457175, 0.0006467886, 0.0440001, 0.001222432, -0.02621038, 0.0008583966
72.76447, 4469, 0.03125167, -0.006418139, 0.02446353, 0.001157283, -0.01456993, 0.0006466404, 0.04399497, 0.001222007, -0.02620242, 0.0008582072
72.77238, 4470, 0.03103473, -0.006418139, 0.024465, 0.001157006, -0.0145681, 0.0006465045, 0.04398976, 0.001221583, -0.02619446, 0.0008580227
72.79797, 4471, 0.02785755, -0.006418139, 0.02446575, 0.001156759, -0.01456628, 0.0006463915, 0.04398327, 0.001221196, -0.02618651, 0.0008578326
72.80624, 4472, 0.02697232, -0.006418139, 0.02446632, 0.001156493, -0.01456446, 0.0006462587, 0.04397643, 0.001220821, -0.02617856, 0.0008576439
72.81387, 4473, 0.02669763, -0.006418139, 0.02446681, 0.001156225, -0.01456264, 0.0006461128, 0.04396949, 0.00122045, -0.02617062, 0.0008574593
72.83918, 4474, 0.02601427, -6.5431E-05, 0.02446716, 0.001155963, -0.0145594, 0.0006460239, 0.04396228, 0.00122009, -0.02616014, 0.0008573892
72.85561, 4475, 0.02575589, -0.001545563, 0.02446745, 0.001155699, -0.01455649, 0.0006459228, 0.04395497, 0.001219734, -0.02615026, 0.0008572848
72.88913, 4476, 0.02538289, -0.004874617, 0.02446765, 0.001155438, -0.01455433, 0.0006457873, 0.04394752, 0.001219382, -0.02614172, 0.0008571254
72.92244, 4477, 0.02537545, -0.009903342, 0.02446786, 0.0011553, -0.01455329, 0.0006456578, 0.04394007, 0.001219029, -0.02613521, 0.0008568862
72.93862, 4478, 0.02558641, -0.01250824, 0.02446811, 0.001155037, -0.01455283, 0.0006455152, 0.04393271, 0.001218676, -0.02612974, 0.0008566158
72.94779, 4479, 0.02568672, -0.01644269, 0.02446838, 0.001154777, -0.01455325, 0.0006453712, 0.0439254, 0.001218321, -0.02612586, 0.0008563096
72.95594, 4480, 0.02549764, -0.01644269, 0.02446861, 0.001154515, -0.01455367, 0.0006452231, 0.04391801, 0.001217967, -0.02612198, 0.0008560043
72.96483, 4481, 0.02543118, -0.02184372, 0.02446882, 0.001154253, -0.0145553, 0.0006451107, 0.04391061, 0.001217617, -0.02612026, 0.0008556691
72.97189, 4482, 0.02537841, -0.02184372, 0.02446902, 0.001153991, -0.01455693, 0.0006449837, 0.04390319, 0.001217269, -0.02611855, 0.0008553315
73.02776, 4483, 0.0251382, -0.02639787, 0.02446917, 0.001153731, -0.01455957, 0.0006448458, 0.04389568, 0.001216921, -0.02611866, 0.0008549893
73.03889, 4484, 0.02602326, -0.02674791, 0.02446952, 0.001153466, -0.01456229, 0.0006447324, 0.04388853, 0.001216561, -0.02611892, 0.0008546484
73.0658, 4485, 0.02699831, -0.03071794, 0.02447009, 0.001153202, -0.01456589, 0.000644667, 0.04388178, 0.001216192, -0.02612075, 0.0008543155
73.08026, 4486, 0.02732676, -0.01680398, 0.02447072, 0.001152958, -0.01456639, 0.0006445218, 0.04387516, 0.001215813, -0.02611703, 0.0008540091
73.08991, 4487, 0.02749513, -0.01721177, 0.0244714, 0.001152694, -0.01456698, 0.0006443727, 0.04386862, 0.001215434, -0.02611347, 0.0008536996
73.09669, 4488, 0.0277167, -0.01721177, 0.02447212, 0.00115243, -0.01456757, 0.0006442254, 0.04386217, 0.001215052, -0.02610992, 0.0008533878
73.13052, 4489, 0.02854205, -0.01768245, 0.02447303, 0.001152157, -0.01456826, 0.0006440766, 0.04385605, 0.001214661, -0.02610656, 0.0008530759
73.16423, 4490, 0.02983617, -0.0190329, 0.02447422, 0.001151884, -0.01456925, 0.0006439479, 0.04385046, 0.001214254, -0.02610373, 0.0008527563
73.19718, 4491, 0.03088084, -0.02403685, 0.02447565, 0.00115164, -0.01457136, 0.0006438404, 0.04384529, 0.001213836, -0.02610291, 0.0008524185
73.23085, 4492, 0.03275722, -0.02618359, 0.02447749, 0.001151487, -0.01457395, 0.0006437238, 0.04384087, 0.001213402, -0.02610294, 0.0008520786
73.26452, 4493, 0.03402047, -0.02618359, 0.02447962, 0.001151216, -0.01457653, 0.0006435864, 0.04383695, 0.001212957, -0.02610298, 0.0008517385
73.27387, 4494, 0.03515266, -0.02618359, 0.02448199, 0.001150965, -0.01457912, 0.0006435036, 0.04383349, 0.001212502, -0.02610301, 0.0008513986
73.28156, 4495, 0.03567609, -0.02618359, 0.02448448, 0.001150696, -0.0145817, 0.0006433912, 0.04383025, 0.001212046, -0.02610304, 0.0008510593
73.3137, 4496, 0.03710048, -0.02618359, 0.02448729, 0.00115057, -0.01458428, 0.0006432512, 0.04382757, 0.001211582, -0.02610307, 0.0008507199
73.33921, 4497, 0.0380712, -0.02618359, 0.02449031, 0.001150328, -0.01458686, 0.0006431366, 0.04382528, 0.001211112, -0.0261031, 0.0008503798
73.34815, 4498, 0.03858737, -0.02618359, 0.02449344, 0.001150058, -0.01458944, 0.0006430523, 0.04382319, 0.001210643, -0.02610314, 0.0008500415
73.35556, 4499, 0.03773397, -0.02618359, 0.02449639, 0.001149814, -0.01459201, 0.0006429164, 0.04382077, 0.001210176, -0.02610317, 0.0008497032
73.38922, 4500, 0.03851483, -0.02618359, 0.0244995, 0.001149692, -0.01459459, 0.0006427994, 0.04381866, 0.001209705, -0.0261032, 0.0008493652
73.41378, 4501, 0.04111676, -0.02618359, 0.02450319, 0.001149434, -0.01459716, 0.0006426959, 0.04381759, 0.001209227, -0.02610323, 0.0008490277
73.42321, 4502, 0.0391642, -0.02618359, 0.02450645, 0.001149197, -0.01459974, 0.0006425818, 0.04381574, 0.001208756, -0.02610326, 0.0008486904
73.4308, 4503, 0.03811318, -0.02618359, 0.02450947, 0.001149073, -0.01460231, 0.0006424672, 0.04381348, 0.001208288, -0.0261033, 0.0008483536
73.46355, 4504, 0.04078388, -0.02618359, 0.02451309, 0.001148813, -0.01460488, 0.0006423617, 0.04381227, 0.00120781, -0.02610333, 0.0008480171
73.4734, 4505, 0.04117576, -0.03729902, 0.02451678, 0.001148699, -0.01460992, 0.0006423314, 0.04381123, 0.001207335, -0.02610777, 0.0008477311
73.47986, 4506, 0.04008937, -0.03729902, 0.02452024, 0.001148465, -0.01461496, 0.0006423109, 0.04380976, 0.001206862, -0.02611221, 0.0008474482
73.51445, 4507, 0.0409417, -0.03825195, 0.02452388, 0.001148231, -0.0146202, 0.0006422947, 0.04380862, 0.001206385, -0.02611702, 0.0008471679
73.54708, 4508, 0.04262137, -0.03825195, 0.0245279, 0.001148098, -0.01462544, 0.0006422476, 0.04380815, 0.001205907, -0.02612183, 0.0008468904
73.57193, 4509, 0.04068111, -0.03825195, 0.02453148, 0.001147864, -0.01463068, 0.0006422585, 0.04380691, 0.001205436, -0.02612663, 0.00084661
73.58053, 4510, 0.03822538, -0.02766329, 0.02453452, 0.001147623, -0.01463357, 0.0006421256, 0.0438047, 0.00120497, -0.02612724, 0.0008462767
73.58899, 4511, 0.03687921, -0.02766329, 0.02453725, 0.001147476, -0.01463646, 0.000642049, 0.04380196, 0.001204511, -0.02612785, 0.0008459456
73.6142, 4512, 0.03693946, -0.02766329, 0.02454, 0.001147231, -0.01463935, 0.0006419396, 0.04379924, 0.001204053, -0.02612846, 0.00084561
73.63029, 4513, 0.03695664, -0.02766329, 0.02454275, 0.001146963, -0.01464223, 0.000641809, 0.04379654, 0.001203595, -0.02612907, 0.0008452775
73.66328, 4514, 0.03508457, -0.02766329, 0.02454509, 0.001146717, -0.01464512, 0.0006417301, 0.0437931, 0.001203152, -0.02612967, 0.0008449437
73.68065, 4515, 0.03534984, -0.08251195, 0.02454748, 0.001146569, -0.01466015, 0.0006425874, 0.04378976, 0.001202703, -0.02615195, 0.000845867
73.71371, 4516, 0.03350345, -0.06688598, 0.02454946, 0.00114632, -0.01467172, 0.0006430712, 0.04378569, 0.00120227, -0.02616804, 0.0008461883
73.74702, 4517, 0.03280528, -0.06695169, 0.02455129, 0.001146053, -0.01468329, 0.000643521, 0.04378136, 0.001201842, -0.02618414, 0.0008465078
73.75558, 4518, 0.03100068, -0.06695169, 0.02455272, 0.001145784, -0.01469486, 0.000643987, 0.04377631, 0.001201433, -0.02620022, 0.0008468303
73.76452, 4519, 0.02865016, -0.06695169, 0.02455362, 0.001145543, -0.01470642, 0.0006444355, 0.04377035, 0.001201049, -0.0262163, 0.0008471536
73.78932, 4520, 0.02924173, -0.08808281, 0.02455466, 0.001145274, -0.01472265, 0.0006454856, 0.04376462, 0.001200657, -0.02624069, 0.000848328
73.81442, 4521, 0.03071571, -0.08808281, 0.02455603, 0.001145126, -0.01473888, 0.0006465316, 0.04375948, 0.001200253, -0.02626507, 0.0008495008
73.83077, 4522, 0.02921633, -0.08381143, 0.02455706, 0.001144857, -0.01475415, 0.0006474523, 0.04375374, 0.001199861, -0.02628774, 0.0008504692
73.83946, 4523, 0.02880304, -0.06974882, 0.02455799, 0.001144618, -0.01476631, 0.0006479918, 0.04374786, 0.001199477, -0.02630486, 0.0008508794
73.84745, 4524, 0.02825878, -0.06974882, 0.02455881, 0.001144354, -0.01477847, 0.0006485016, 0.04374176, 0.001199099, -0.02632196, 0.0008512865
73.85632, 4525, 0.02843901, -0.07385311, 0.02455967, 0.001144092, -0.01479152, 0.0006491352, 0.04373574, 0.001198719, -0.02634067, 0.0008518423
73.86344, 4526, 0.0297702, -0.07385311, 0.02456082, 0.001143825, -0.01480457, 0.0006497601, 0.04373024, 0.001198323, -0.02635936, 0.0008523944
73.87233, 4527, 0.02994764, -0.07528415, 0.02456201, 0.001143557, -0.01481793, 0.0006504299, 0.04372482, 0.001197928, -0.0263786, 0.0008529999
73.87949, 4528, 0.03031136, -0.07528415, 0.02456328, 0.001143311, -0.01483128, 0.0006510988, 0.04371955, 0.001197528, -0.02639782, 0.0008536013
73.91351, 4529, 0.0326441, -0.07885081, 0.02456507, 0.001143163, -0.01484542, 0.0006518455, 0.0437152, 0.001197106, -0.02641843, 0.0008543512
73.94027, 4530, 0.03436056, -0.08147794, 0.02456723, 0.001142896, -0.01486013, 0.0006526747, 0.04371152, 0.00119667, -0.02644006, 0.0008552045
73.95545, 4531, 0.0341595, -0.08808728, 0.02456934, 0.001142652, -0.01487629, 0.000653711, 0.04370777, 0.001196235, -0.02646426, 0.0008563644
73.98145, 4532, 0.03483129, -0.07890326, 0.02457161, 0.00114238, -0.01489042, 0.0006544876, 0.04370429, 0.001195794, -0.02648484, 0.0008571041
73.99707, 4533, 0.03660154, -0.08216795, 0.02457426, 0.00114214, -0.01490526, 0.0006553566, 0.0437015, 0.001195345, -0.02650669, 0.0008579825
74.02988, 4534, 0.0390389, -0.07839617, 0.02457745, 0.001142022, -0.01491926, 0.0006560945, 0.04369967, 0.001194886, -0.02652704, 0.0008587051
74.06379, 4535, 0.04092447, -0.08748619, 0.02458106, 0.001141765, -0.01493527, 0.0006571125, 0.04369859, 0.00119442, -0.02655093, 0.0008598241
74.08003, 4536, 0.04146978, -0.08352737, 0.02458478, 0.001141656, -0.01495039, 0.0006579758, 0.04369771, 0.001193956, -0.02657326, 0.0008607592
74.11369, 4537, 0.04363288, -0.0862902, 0.02458898, 0.001141438, -0.01496611, 0.0006589587, 0.04369769, 0.001193488, -0.02659665, 0.0008618204
74.14724, 4538, 0.04558494, -0.0863699, 0.0245936, 0.001141228, -0.01498185, 0.0006599363, 0.04369843, 0.00119302, -0.02662005, 0.0008628793
74.16409, 4539, 0.04624338, -0.0808453, 0.02459837, 0.001141141, -0.01499636, 0.0006607619, 0.04369942, 0.001192557, -0.02664128, 0.0008636912
74.19701, 4540, 0.04917444, -0.08145192, 0.02460379, 0.001141074, -0.01501099, 0.0006615805, 0.04370156, 0.001192099, -0.02666272, 0.0008645289
74.23054, 4541, 0.05178498, -0.08647692, 0.02460977, 0.001140901, -0.01502673, 0.0006625617, 0.04370473, 0.001191657, -0.02668612, 0.0008655898
74.26389, 4542, 0.05572757, -0.07825805, 0.02461663, 0.001140916, -0.01504065, 0.0006633116, 0.04370942, 0.00119125, -0.02670627, 0.0008662938
74.2742, 4543, 0.05489497, -0.07952696, 0.02462329, 0.001140894, -0.01505485, 0.0006640757, 0.0437138, 0.001190833, -0.02672692, 0.0008670442
74.2887, 4544, 0.05694923, -0.08489375, 0.0246304, 0.001140797, -0.01507022, 0.0006650072, 0.04371896, 0.001190437, -0.02674964, 0.0008680262
74.29823, 4545, 0.06099645, -0.08647874, 0.0246384, 0.001140842, -0.01508593, 0.0006659819, 0.04372571, 0.001190086, -0.02677296, 0.0008690812
74.30598, 4546, 0.06208258, -0.08647874, 0.02464664, 0.001140922, -0.01510163, 0.0006669596, 0.04373287, 0.001189754, -0.02679626, 0.0008701312
74.332, 4547, 0.0660779, -0.07895951, 0.02465575, 0.001141059, -0.01511568, 0.000667694, 0.04374159, 0.001189486, -0.02681662, 0.0008708547
74.34667, 4548, 0.07024036, -0.08112586, 0.02466577, 0.001141259, -0.01513019, 0.0006684934, 0.04375193, 0.001189295, -0.0268378, 0.0008716623
74.38015, 4549, 0.07271501, -0.07948689, 0.02467634, 0.001141501, -0.01514434, 0.000669276, 0.04376322, 0.001189157, -0.02685832, 0.0008724058
74.38979, 4550, 0.07625513, -0.07896887, 0.02468767, 0.001141805, -0.01515837, 0.0006700394, 0.04377588, 0.001189105, -0.02687863, 0.0008731264
74.39748, 4551, 0.07559989, -0.07896887, 0.02469886, 0.001142125, -0.01517239, 0.0006707802, 0.04378828, 0.001189037, -0.02689893, 0.0008738399
74.4062, 4552, 0.07951553, -0.07911524, 0.0247109, 0.001142613, -0.01518644, 0.0006715154, 0.04380219, 0.001189069, -0.02691926, 0.0008745624
74.4142, 4553, 0.08110911, -0.07911524, 0.02472329, 0.001143035, -0.01520048, 0.0006722583, 0.04381672, 0.00118915, -0.02693958, 0.0008752815
74.42263, 4554, 0.08265352, -0.0796506, 0.02473601, 0.001143464, -0.01521463, 0.0006730376, 0.04383183, 0.001189271, -0.02696009, 0.0008760214
74.4304, 4555, 0.0864803, -0.0796506, 0.02474957, 0.001144129, -0.01522878, 0.0006737956, 0.04384841, 0.001189519, -0.02698058, 0.0008767618
74.45628, 4556, 0.09010176, -0.08258452, 0.02476391, 0.001144756, -0.01524356, 0.0006746519, 0.0438664, 0.001189885, -0.0270022, 0.0008776216
74.47246, 4557, 0.09360887, -0.08483079, 0.02477902, 0.001145591, -0.01525883, 0.0006755689, 0.04388573, 0.001190386, -0.02702468, 0.0008785788
74.50552, 4558, 0.0951954, -0.07984008, 0.02479447, 0.001146375, -0.015273, 0.0006763176, 0.04390566, 0.001190946, -0.0270452, 0.0008793222
74.51471, 4559, 0.09736758, -0.08790725, 0.02481039, 0.001147311, -0.01528893, 0.0006773206, 0.04392643, 0.001191594, -0.02706883, 0.0008804197
74.52274, 4560, 0.09603323, -0.08790725, 0.02482601, 0.001148211, -0.01530486, 0.0006783291, 0.04394665, 0.001192187, -0.02709245, 0.0008815122
74.53835, 4561, 0.09832735, -0.08357067, 0.02484212, 0.001149057, -0.01531983, 0.0006792056, 0.04396776, 0.00119287, -0.02711437, 0.0008824106
74.54771, 4562, 0.09903584, -0.08648361, 0.02485838, 0.001150061, -0.01533543, 0.0006801683, 0.04398912, 0.001193583, -0.0271374, 0.0008834363
74.55569, 4563, 0.100173, -0.08648361, 0.02487489, 0.001151075, -0.01535102, 0.0006811255, 0.0440109, 0.001194345, -0.02716041, 0.000884458
74.57233, 4564, 0.1005048, -0.08146156, 0.02489146, 0.001152002, -0.0153655, 0.0006819468, 0.0440328, 0.001195119, -0.02718146, 0.0008852573
74.60585, 4565, 0.1023681, -0.07935008, 0.02490843, 0.001153077, -0.01537952, 0.000682687, 0.0440554, 0.001195974, -0.02720167, 0.000885969
74.62262, 4566, 0.1015977, -0.08711985, 0.02492523, 0.001154153, -0.01539523, 0.0006836634, 0.04407769, 0.001196794, -0.02722488, 0.000887019
74.65604, 4567, 0.0982962, -0.08150046, 0.02494129, 0.001155112, -0.01540971, 0.0006844793, 0.04409868, 0.001197467, -0.02724589, 0.000887816
74.68917, 4568, 0.09491506, -0.08155504, 0.02495661, 0.001155851, -0.01542419, 0.0006852977, 0.04411835, 0.001198002, -0.02726691, 0.0008886133
74.71537, 4569, 0.08996993, -0.07921788, 0.02497084, 0.001156585, -0.01543815, 0.0006860275, 0.04413608, 0.001198353, -0.027287, 0.0008893103
74.7299, 4570, 0.08578861, -0.07921788, 0.02498415, 0.001157098, -0.0154521, 0.0006867521, 0.04415219, 0.00119856, -0.02730708, 0.0008900082
74.7559, 4571, 0.0832568, -0.07921788, 0.0249969, 0.001157557, -0.01546605, 0.0006875046, 0.04416731, 0.001198688, -0.02732715, 0.0008907047
74.76521, 4572, 0.08179793, -0.07921788, 0.02500932, 0.001158079, -0.01548, 0.0006882387, 0.04418185, 0.001198768, -0.0273472, 0.0008914039
74.77325, 4573, 0.07933766, -0.07921788, 0.0250212, 0.001158455, -0.01549394, 0.0006889888, 0.04419542, 0.001198784, -0.02736723, 0.0008920978
74.82973, 4574, 0.07823251, -0.07921788, 0.02503284, 0.001158781, -0.01550787, 0.0006897212, 0.04420857, 0.001198769, -0.02738725, 0.0008927907
74.85502, 4575, 0.07736503, -0.07921788, 0.02504427, 0.001159117, -0.01552179, 0.0006904685, 0.04422136, 0.001198732, -0.02740726, 0.0008934831
74.88069, 4576, 0.0735075, -0.07921788, 0.02505486, 0.001159357, -0.01553571, 0.0006911885, 0.04423266, 0.0011986, -0.02742724, 0.0008941721
74.88947, 4577, 0.07345075, -0.07921788, 0.02506544, 0.001159718, -0.01554962, 0.0006919137, 0.04424393, 0.001198465, -0.02744722, 0.0008948668
74.897, 4578, 0.07335, -0.07921788, 0.02507599, 0.001159957, -0.01556353, 0.0006926632, 0.04425515, 0.00119833, -0.02746717, 0.0008955541
74.93114, 4579, 0.07325093, -0.07921788, 0.02508651, 0.001160211, -0.01557743, 0.0006934087, 0.04426632, 0.001198193, -0.02748711, 0.0008962377
74.96374, 4580, 0.0731058, -0.07921788, 0.02509699, 0.001160448, -0.01559133, 0.0006941354, 0.04427743, 0.001198052, -0.02750704, 0.0008969245
74.98066, 4581, 0.07300911, -0.07921788, 0.02510745, 0.001160677, -0.01560522, 0.0006948482, 0.04428849, 0.001197909, -0.02752695, 0.0008976083
74.98975, 4582, 0.07296011, -0.07921788, 0.02511789, 0.001160908, -0.0156191, 0.0006955724, 0.04429953, 0.001197762, -0.02754685, 0.0008982928
74.99689, 4583, 0.07285911, -0.07921788, 0.02512831, 0.001161138, -0.01563298, 0.0006963169, 0.04431052, 0.001197614, -0.02756673, 0.0008989737
75.00616, 4584, 0.07280884, -0.07921788, 0.02513871, 0.001161382, -0.01564685, 0.0006970605, 0.04432148, 0.001197467, -0.02758659, 0.0008996514
75.01495, 4585, 0.07275855, -0.07921788, 0.0251491, 0.001161611, -0.01566071, 0.0006977813, 0.04433241, 0.001197315, -0.02760644, 0.0009003328
75.0488, 4586, 0.07260495, -0.07921788, 0.02515944, 0.001161833, -0.01567457, 0.0006985238, 0.04434328, 0.001197164, -0.02762628, 0.0009010091
75.08037, 4587, 0.072447, -0.07921788, 0.02516975, 0.001162174, -0.01568842, 0.0006992329, 0.04435408, 0.001197008, -0.0276461, 0.0009016839
75.09711, 4588, 0.0723936, -0.07921788, 0.02518005, 0.001162389, -0.01570227, 0.0006999521, 0.04436484, 0.001196848, -0.0276659, 0.0009023626
75.10596, 4589, 0.07229033, -0.07921788, 0.02519031, 0.001162631, -0.01571611, 0.0007006935, 0.04437556, 0.001196689, -0.02768569, 0.0009030323
75.11342, 4590, 0.07223829, -0.07921788, 0.02520056, 0.001162846, -0.01572994, 0.0007014267, 0.04438625, 0.001196529, -0.02770546, 0.0009037067
