Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
62.05609, 3968, 0, 0, 0.01856325, 0.0007813859, -0.02724624, 0.001047531, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
62.08945, 3969, 0, 0, 0.01855858, 0.0007813004, -0.02723938, 0.001047423, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
62.10565, 3970, 0, 0, 0.0185539, 0.0007811903, -0.02723251, 0.001047375, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
62.1306, 3971, 0, 0, 0.01854923, 0.0007810555, -0.02722566, 0.001047273, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
62.14031, 3972, 0, 0, 0.01854456, 0.0007809404, -0.0272188, 0.001047194, 0.03960161, 0.0008338552, -0.05812531, 0.0004395137
62.14762, 3973, 0.04512782, -0.07757148, 0.01855125, 0.0007809171, -0.02723148, 0.001047568, 0.03960458, 0.0008334239, -0.05813576, 0.0004394804
62.18103, 3974, 0.0455448, -0.07757148, 0.01855804, 0.0007809477, -0.02724414, 0.001047943, 0.03960777, 0.0008329946, -0.0581462, 0.0004394466
62.20622, 3975, 0.04560375, -0.07757148, 0.01856485, 0.0007809288, -0.0272568, 0.001048316, 0.03961099, 0.0008325673, -0.05815662, 0.0004394139
62.21535, 3976, 0.04797296, -0.07757148, 0.01857224, 0.0007809394, -0.02726945, 0.001048687, 0.03961547, 0.0008321577, -0.05816704, 0.0004393804
62.22299, 3977, 0.04977953, -0.07757148, 0.01858009, 0.0007809865, -0.0272821, 0.001049086, 0.03962092, 0.0008317669, -0.05817744, 0.000439346
62.25564, 3978, 0.04998025, -0.001399115, 0.01858798, 0.0007810178, -0.0272756, 0.001048956, 0.03962648, 0.0008313783, -0.05814701, 0.0004408392
62.28939, 3979, 0.0501253, -0.001399115, 0.01859591, 0.0007810711, -0.02726909, 0.001048879, 0.0396321, 0.0008309925, -0.05811661, 0.0004423268
62.30626, 3980, 0.05223696, -0.004588753, 0.01860436, 0.0007811788, -0.02726339, 0.00104877, 0.03963885, 0.0008306324, -0.05808796, 0.0004436233
62.34023, 3981, 0.05458428, -0.006614804, 0.0186134, 0.0007812923, -0.02725821, 0.001048567, 0.03964684, 0.000830306, -0.05806042, 0.0004448043
62.37257, 3982, 0.05574519, -0.01183976, 0.01862273, 0.0007814671, -0.02725433, 0.001048418, 0.03965545, 0.0008300001, -0.0580357, 0.0004457092
62.38901, 3983, 0.05808732, -0.01356688, 0.01863263, 0.0007816372, -0.0272509, 0.001048169, 0.0396653, 0.0008297381, -0.05801193, 0.0004465274
62.4159, 3984, 0.06002609, -0.01808107, 0.01864303, 0.0007819007, -0.02724859, 0.001047906, 0.03967618, 0.0008295163, -0.0579906, 0.0004471401
62.43081, 3985, 0.06110296, -0.01953405, 0.01865368, 0.0007821194, -0.02724666, 0.001047705, 0.03968762, 0.0008293195, -0.05797007, 0.0004476902
62.43933, 3986, 0.06279105, -0.02337973, 0.01866475, 0.0007824165, -0.02724569, 0.001047452, 0.03969995, 0.00082916, -0.05795161, 0.0004480897
62.44783, 3987, 0.06373838, -0.02337973, 0.01867606, 0.0007827496, -0.02724472, 0.00104716, 0.03971277, 0.000829026, -0.05793317, 0.0004484889
62.45683, 3988, 0.06417678, -0.0269877, 0.01868747, 0.0007830711, -0.02724465, 0.001046899, 0.03972581, 0.0008289036, -0.05791667, 0.0004487611
62.46417, 3989, 0.06432392, -0.0269877, 0.01869891, 0.0007834138, -0.02724459, 0.001046637, 0.03973892, 0.0008287841, -0.05790019, 0.000449031
62.49778, 3990, 0.06449974, -0.02969731, 0.01871039, 0.0007837099, -0.0272452, 0.001046364, 0.0397521, 0.0008286672, -0.05788517, 0.000449215
62.51394, 3991, 0.06445768, -0.03202899, 0.01872185, 0.0007840403, -0.0272464, 0.001046131, 0.03976525, 0.0008285528, -0.05787141, 0.0004493308
62.53988, 3992, 0.06626235, -0.03284064, 0.01873376, 0.0007844188, -0.0272478, 0.001045863, 0.03977934, 0.0008284837, -0.05785809, 0.0004494263
62.5729, 3993, 0.06611873, -0.03469291, 0.01874563, 0.0007847945, -0.02724966, 0.001045587, 0.03979334, 0.0008284128, -0.05784578, 0.0004494722
62.58901, 3994, 0.06705527, -0.03502542, 0.01875772, 0.0007851925, -0.02725161, 0.001045367, 0.03980783, 0.0008283666, -0.05783365, 0.0004495099
62.61567, 3995, 0.06845941, -0.0364868, 0.01877016, 0.0007855999, -0.02725392, 0.001045117, 0.03982304, 0.0008283637, -0.05782231, 0.0004495128
62.63092, 3996, 0.06844758, -0.0368479, 0.01878259, 0.0007860251, -0.02725632, 0.001044894, 0.03983824, 0.0008283578, -0.05781118, 0.0004495073
62.66429, 3997, 0.06902889, -0.03786448, 0.01879516, 0.0007864631, -0.02725898, 0.001044669, 0.03985373, 0.0008283706, -0.0578006, 0.0004494796
62.69743, 3998, 0.06783846, -0.03794563, 0.01880743, 0.0007868691, -0.02726165, 0.001044417, 0.03986857, 0.0008283459, -0.05779007, 0.00044945
62.71444, 3999, 0.06862126, -0.04016414, 0.01881989, 0.0007872977, -0.02726488, 0.001044212, 0.0398838, 0.0008283447, -0.05778073, 0.0004493771
62.72374, 4000, 0.07018277, -0.05003756, 0.01883273, 0.0007877561, -0.02727057, 0.001044063, 0.03989985, 0.0008283926, -0.05777663, 0.0004491699
62.73044, 4001, 0, 0, 0.01882802, 0.0007876439, -0.02726375, 0.001044012, 0.03989985, 0.0008283926, -0.05777663, 0.0004491699
62.73888, 4002, 0.06897651, -0.05003756, 0.01884055, 0.0007880785, -0.02726945, 0.001043856, 0.03991525, 0.0008284019, -0.05777254, 0.0004489642
62.7477, 4003, 0.0642392, -0.05003756, 0.01885189, 0.0007883994, -0.02727514, 0.001043727, 0.03992811, 0.0008282761, -0.05776845, 0.0004487579
62.77298, 4004, 0, 0, 0.01884719, 0.0007882875, -0.02726832, 0.00104366, 0.03992811, 0.0008282761, -0.05776845, 0.0004487579
62.78212, 4005, 0.05785623, -0.04660997, 0.01885693, 0.0007884418, -0.02727315, 0.001043514, 0.03993759, 0.0008280074, -0.05776254, 0.0004485865
62.78983, 4006, 0.05877342, -0.04660997, 0.01886689, 0.0007886587, -0.02727798, 0.001043322, 0.03994755, 0.0008277576, -0.05775665, 0.0004484156
62.79818, 4007, 0.05267875, -0.03980576, 0.01887533, 0.0007887356, -0.0272811, 0.001043123, 0.03995427, 0.0008274056, -0.05774717, 0.000448348
62.80545, 4008, 0.05181426, -0.03980576, 0.01888355, 0.0007888362, -0.02728423, 0.001042866, 0.03996054, 0.0008270421, -0.05773769, 0.000448281
62.81472, 4009, 0.05090159, -0.04213792, 0.01889153, 0.0007888907, -0.02728793, 0.001042669, 0.03996631, 0.0008266691, -0.05772946, 0.0004481734
62.82251, 4010, 0.04897962, -0.04213792, 0.01889904, 0.0007888998, -0.02729164, 0.00104247, 0.03997106, 0.0008262756, -0.05772123, 0.000448065
62.85645, 4011, 0.04703926, -0.04378541, 0.01890606, 0.0007888933, -0.02729575, 0.001042269, 0.03997479, 0.0008258662, -0.05771389, 0.0004479308
62.8728, 4012, 0.04500838, -0.04428157, 0.01891256, 0.0007888628, -0.02729998, 0.001042098, 0.03997745, 0.0008254452, -0.05770681, 0.0004477888
62.88954, 4013, 0.04286505, -0.04572962, 0.01891853, 0.0007888141, -0.02730457, 0.00104193, 0.03997896, 0.0008250141, -0.0577005, 0.0004476291
62.91573, 4014, 0.04062383, -0.04729103, 0.01892394, 0.0007887456, -0.02730955, 0.001041743, 0.03997931, 0.0008245794, -0.05769503, 0.0004474516
62.9306, 4015, 0.03825763, -0.04953893, 0.01892875, 0.0007886628, -0.02731509, 0.00104161, 0.0399784, 0.000824146, -0.05769074, 0.0004472506
62.94022, 4016, 0.03707732, -0.05120656, 0.01893327, 0.0007885543, -0.02732104, 0.001041516, 0.03997688, 0.0008237173, -0.05768733, 0.0004470365
62.94737, 4017, 0.03587354, -0.05120656, 0.01893749, 0.0007883912, -0.02732699, 0.001041375, 0.03997472, 0.0008232942, -0.05768392, 0.0004468234
62.95608, 4018, 0.03357838, -0.05412224, 0.01894113, 0.0007882852, -0.02733366, 0.001041323, 0.03997136, 0.0008228822, -0.05768205, 0.0004465957
62.96453, 4019, 0.0324848, -0.05412224, 0.0189445, 0.0007881051, -0.02734032, 0.001041215, 0.03996743, 0.00082248, -0.05768019, 0.0004463683
62.99725, 4020, 0.02925867, -0.05020358, 0.01894707, 0.0007879508, -0.02734601, 0.001041117, 0.03996181, 0.0008221081, -0.05767626, 0.0004461641
63.03097, 4021, 0.02723712, -0.05289416, 0.01894913, 0.0007877611, -0.02735236, 0.001041004, 0.03995514, 0.0008217611, -0.05767375, 0.0004459413
63.04047, 4022, 0.02521645, -0.05486602, 0.01895069, 0.0007875716, -0.0273592, 0.001040961, 0.03994741, 0.000821445, -0.05767228, 0.0004457118
63.04778, 4023, 0.02422089, -0.05486602, 0.018952, 0.0007874151, -0.02736604, 0.001040861, 0.03993918, 0.0008211427, -0.05767081, 0.0004454827
63.08056, 4024, 0.02134706, -0.05149209, 0.01895259, 0.0007872115, -0.02737203, 0.001040712, 0.03992944, 0.0008208948, -0.05766757, 0.0004452687
63.09868, 4025, 0.01957665, -0.05341223, 0.01895275, 0.0007870132, -0.0273785, 0.001040658, 0.03991879, 0.0008206815, -0.05766535, 0.0004450454
63.11421, 4026, 0.01872923, -0.0550079, 0.01895269, 0.000786819, -0.02738537, 0.001040615, 0.03990771, 0.0008204865, -0.05766396, 0.0004448158
63.1222, 4027, 0.0169948, -0.0550079, 0.01895221, 0.000786632, -0.02739223, 0.001040518, 0.03989574, 0.0008203328, -0.05766257, 0.0004445861
63.13085, 4028, 0.01614935, -0.0550079, 0.01895151, 0.0007864015, -0.02739908, 0.001040448, 0.03988333, 0.0008201979, -0.05766118, 0.0004443578
63.15643, 4029, 0.01443438, -0.06356826, 0.01895039, 0.0007862052, -0.02740806, 0.001040527, 0.03987004, 0.0008201083, -0.05766427, 0.0004441447
63.19011, 4030, 0.01190834, -0.05019908, 0.01894864, 0.0007860479, -0.02741371, 0.001040377, 0.03985545, 0.0008200876, -0.05766037, 0.0004439411
63.20585, 4031, 0.01013537, -0.050733, 0.01894646, 0.0007858798, -0.0274195, 0.001040252, 0.03983994, 0.00082012, -0.05765676, 0.0004437346
63.23948, 4032, 0.008128241, -0.05430079, 0.01894377, 0.000785687, -0.02742617, 0.001040178, 0.03982341, 0.0008202172, -0.05765501, 0.0004435087
63.27269, 4033, 0.005133012, -0.0550774, 0.01894035, 0.0007855687, -0.02743302, 0.001040136, 0.03980533, 0.0008204166, -0.05765367, 0.0004432811
63.28967, 4034, 0.003567204, -0.05090208, 0.01893654, 0.000785414, -0.02743884, 0.001040012, 0.03978646, 0.000820672, -0.05765015, 0.0004430723
63.32323, 4035, 0.002563839, -0.05224857, 0.01893248, 0.0007852759, -0.02744499, 0.001039891, 0.03976708, 0.0008209663, -0.05764734, 0.0004428586
63.35582, 4036, 0.004014666, -0.05358589, 0.01892878, 0.0007851662, -0.02745147, 0.001039814, 0.03974848, 0.0008212037, -0.05764522, 0.0004426358
63.37295, 4037, 0.005684452, -0.0559372, 0.0189255, 0.0007849928, -0.02745852, 0.001039725, 0.03973076, 0.0008213808, -0.05764434, 0.0004424078
63.40641, 4038, 0.007055293, -0.05820528, 0.01892257, 0.0007848546, -0.02746614, 0.001039708, 0.03971378, 0.0008215084, -0.05764463, 0.0004421775
63.43216, 4039, 0.008852351, -0.06275564, 0.01892007, 0.0007846535, -0.02747488, 0.001039755, 0.03969775, 0.000821576, -0.05764728, 0.0004419616
63.44763, 4040, 0.00939987, -0.05096732, 0.01891772, 0.0007844929, -0.02748069, 0.001039631, 0.03968202, 0.0008216247, -0.05764382, 0.0004417553
63.48074, 4041, 0.02269874, -0.0362107, 0.01891865, 0.0007842918, -0.02748285, 0.001039413, 0.03967321, 0.000821349, -0.05763269, 0.000441764
63.51433, 4042, 0.02490067, -0.0362107, 0.01892013, 0.000784105, -0.02748501, 0.001039143, 0.03966554, 0.0008210358, -0.05762158, 0.000441774
63.54799, 4043, 0.03299645, -0.01599184, 0.01892361, 0.0007839794, -0.02748217, 0.001038967, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.56755, 4044, 0, 0, 0.01891893, 0.0007838702, -0.02747537, 0.001038872, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.61406, 4045, 0, 0, 0.01891426, 0.0007837925, -0.02746858, 0.001038809, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.64762, 4046, 0, 0, 0.01890958, 0.0007836837, -0.02746179, 0.001038736, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.68098, 4047, 0, 0, 0.01890491, 0.0007835542, -0.027455, 0.001038694, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.70612, 4048, 0, 0, 0.01890024, 0.0007834454, -0.02744822, 0.001038596, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.7145, 4049, 0, 0, 0.01889557, 0.0007833666, -0.02744144, 0.0010385, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.72323, 4050, 0, 0, 0.0188909, 0.0007832579, -0.02743467, 0.001038454, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.75624, 4051, 0, 0, 0.01888624, 0.0007831291, -0.02742789, 0.001038383, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.76481, 4052, 0, 0, 0.01888158, 0.0007830196, -0.02742112, 0.00103834, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.77309, 4053, 0, 0, 0.01887692, 0.0007829415, -0.02741436, 0.001038222, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.80623, 4054, 0, 0, 0.01887226, 0.0007828313, -0.0274076, 0.001038177, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.83935, 4055, 0, 0, 0.01886761, 0.0007827021, -0.02740084, 0.001038103, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.8726, 4056, 0, 0, 0.01886296, 0.000782597, -0.02739408, 0.00103806, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.88195, 4057, 0, 0, 0.01885831, 0.0007825184, -0.02738733, 0.001037962, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.88923, 4058, 0, 0, 0.01885366, 0.0007824083, -0.02738058, 0.001037862, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.91488, 4059, 0, 0, 0.01884902, 0.0007822806, -0.02737384, 0.001037812, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.92308, 4060, 0, 0, 0.01884438, 0.0007821704, -0.02736709, 0.001037744, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.93069, 4061, 0, 0, 0.01883974, 0.000782092, -0.02736035, 0.001037695, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.96423, 4062, 0, 0, 0.0188351, 0.0007819809, -0.02735362, 0.001037598, 0.03966209, 0.0008206335, -0.0576, 0.000442442
63.99779, 4063, 0, 0, 0.01883046, 0.0007818515, -0.02734689, 0.001037531, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.03144, 4064, 0, 0, 0.01882583, 0.0007817913, -0.02734016, 0.001037456, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.03941, 4065, 0, 0, 0.0188212, 0.0007816823, -0.02733343, 0.001037411, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.04745, 4066, 0, 0, 0.01881657, 0.0007815523, -0.02732671, 0.001037313, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.08098, 4067, 0, 0, 0.01881194, 0.000781442, -0.02731999, 0.001037264, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.1145, 4068, 0, 0, 0.01880732, 0.0007813635, -0.02731327, 0.001037189, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.12294, 4069, 0, 0, 0.01880269, 0.0007812526, -0.02730656, 0.001037088, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.13141, 4070, 0, 0, 0.01879807, 0.0007811274, -0.02729985, 0.001037041, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.16449, 4071, 0, 0, 0.01879346, 0.0007810167, -0.02729315, 0.001036938, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.1892, 4072, 0, 0, 0.01878884, 0.0007809385, -0.02728644, 0.001036889, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.22298, 4073, 0, 0, 0.01878423, 0.0007808267, -0.02727974, 0.001036815, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.24773, 4074, 0, 0, 0.01877962, 0.0007806972, -0.02727305, 0.001036769, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.257, 4075, 0, 0, 0.01877501, 0.0007805863, -0.02726636, 0.001036663, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.26462, 4076, 0, 0, 0.0187704, 0.0007805263, -0.02725967, 0.001036597, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.29784, 4077, 0, 0, 0.0187658, 0.0007803963, -0.02725298, 0.001036523, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.33092, 4078, 0, 0, 0.0187612, 0.000780285, -0.0272463, 0.001036474, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.34024, 4079, 0, 0, 0.0187566, 0.0007802066, -0.02723962, 0.001036368, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.34755, 4080, 0, 0, 0.018752, 0.0007800949, -0.02723294, 0.001036319, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.38106, 4081, 0, 0, 0.01874741, 0.0007799691, -0.02722627, 0.001036245, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.40752, 4082, 0, 0, 0.01874281, 0.000779858, -0.0272196, 0.001036193, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.41526, 4083, 0, 0, 0.01873822, 0.0007797801, -0.02721293, 0.001036089, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.42332, 4084, 0, 0, 0.01873363, 0.0007796675, -0.02720627, 0.001036039, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.44792, 4085, 0, 0, 0.01872905, 0.0007795556, -0.02719961, 0.001035964, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.45632, 4086, 0, 0, 0.01872447, 0.0007794764, -0.02719295, 0.001035913, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.46445, 4087, 0, 0, 0.01871988, 0.0007793648, -0.0271863, 0.001035809, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.49746, 4088, 0, 0, 0.0187153, 0.0007792343, -0.02717965, 0.001035702, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.52274, 4089, 0, 0, 0.01871073, 0.0007791268, -0.027173, 0.001035651, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.53169, 4090, 0, 0, 0.01870615, 0.0007790482, -0.02716636, 0.001035576, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.53898, 4091, 0, 0, 0.01870158, 0.0007789359, -0.02715972, 0.001035523, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.57253, 4092, 0, 0, 0.01869701, 0.0007788055, -0.02715308, 0.001035419, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.58142, 4093, 0, 0, 0.01869244, 0.0007787449, -0.02714644, 0.001035363, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.58951, 4094, 0, 0, 0.01868788, 0.0007786332, -0.02713981, 0.001035289, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.62289, 4095, 0, 0, 0.01868331, 0.0007785027, -0.02713319, 0.001035236, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.65635, 4096, 0, 0, 0.01867875, 0.0007783903, -0.02712656, 0.001035131, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.68948, 4097, 0, 0, 0.01867419, 0.0007783152, -0.02711994, 0.001035073, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.69834, 4098, 0, 0, 0.01866964, 0.0007782032, -0.02711332, 0.001035, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.70612, 4099, 0, 0, 0.01866508, 0.0007780712, -0.02710671, 0.001034949, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.7393, 4100, 0, 0, 0.01866053, 0.000778011, -0.0271001, 0.001034838, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.77206, 4101, 0, 0, 0.01865598, 0.0007778986, -0.02709349, 0.001034784, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.78131, 4102, 0, 0, 0.01865143, 0.0007777674, -0.02708688, 0.001034711, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.789, 4103, 0, 0, 0.01864688, 0.0007776585, -0.02708028, 0.001034655, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.8222, 4104, 0, 0, 0.01864234, 0.0007775798, -0.02707368, 0.001034546, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.85624, 4105, 0, 0, 0.0186378, 0.0007774673, -0.02706709, 0.00103449, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.88902, 4106, 0, 0, 0.01863326, 0.0007773534, -0.0270605, 0.001034416, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.89813, 4107, 0, 0, 0.01862872, 0.0007772755, -0.02705391, 0.001034356, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.90593, 4108, 0, 0, 0.01862419, 0.0007771623, -0.02704732, 0.001034248, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.93895, 4109, 0, 0, 0.01861965, 0.0007770344, -0.02704074, 0.001034193, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.97252, 4110, 0, 0, 0.01861512, 0.0007769218, -0.02703416, 0.001034115, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.98163, 4111, 0, 0, 0.0186106, 0.0007768422, -0.02702758, 0.00103406, 0.03966209, 0.0008206335, -0.0576, 0.000442442
64.98967, 4112, 0, 0, 0.01860607, 0.0007767284, -0.02702101, 0.001033951, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.02267, 4113, 0, 0, 0.01860155, 0.0007766144, -0.02701444, 0.001033893, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.05592, 4114, 0, 0, 0.01859703, 0.0007765355, -0.02700787, 0.001033816, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.08934, 4115, 0, 0, 0.01859251, 0.0007764271, -0.02700131, 0.001033758, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.09825, 4116, 0, 0, 0.01858799, 0.0007762954, -0.02699475, 0.00103365, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.10625, 4117, 0, 0, 0.01858347, 0.0007761813, -0.0269882, 0.001033589, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.139, 4118, 0, 0, 0.01857896, 0.0007761202, -0.02698164, 0.001033513, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.17299, 4119, 0, 0, 0.01857445, 0.0007759887, -0.02697509, 0.001033455, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.18195, 4120, 0, 0, 0.01856994, 0.0007758797, -0.02696854, 0.001033398, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.18941, 4121, 0, 0, 0.01856544, 0.0007758, -0.026962, 0.001033319, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.22268, 4122, 0, 0, 0.01856093, 0.0007756868, -0.02695546, 0.001033263, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.25695, 4123, 0, 0, 0.01855643, 0.0007755717, -0.02694892, 0.00103315, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.2729, 4124, 0, 0, 0.01855193, 0.0007754918, -0.02694239, 0.001033089, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.30846, 4125, 0, 0, 0.01854743, 0.0007753793, -0.02693585, 0.001033014, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.35617, 4126, 0, 0, 0.01854294, 0.00077525, -0.02692933, 0.001032953, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.381, 4127, 0, 0, 0.01853845, 0.0007751354, -0.0269228, 0.00103284, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.41457, 4128, 0, 0, 0.01853395, 0.0007750747, -0.02691628, 0.00103278, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.44776, 4129, 0, 0, 0.01852947, 0.0007749422, -0.02690976, 0.001032702, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.48096, 4130, 0, 0, 0.01852498, 0.000774834, -0.02690324, 0.00103266, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.51417, 4131, 0, 0, 0.01852049, 0.0007747531, -0.02689673, 0.001032545, 0.03966209, 0.0008206335, -0.0576, 0.000442442
65.52246, 4132, 0, 0, 0.01851601, 0.0007746387, -0.02689022, 0.001032486, 0.03966209, 0.0008206335, -0.0576, 0.000442442
