Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.28589, 854, 0.1038701, -0.002471536, 0.03144514, 0.002635583, -0.003585752, 0.0001630732, 0.07459487, 0.003034555, -0.008506201, 0.0003454961
32.33288, 855, 0.1040036, -0.002471536, 0.03153001, 0.002638657, -0.003584449, 0.0001628813, 0.07467633, 0.003028522, -0.008489485, 0.0003446378
32.38473, 856, 0.1033846, -0.002471536, 0.03161395, 0.002641607, -0.003583149, 0.000162693, 0.07475564, 0.00302241, -0.00847286, 0.000343783
32.40713, 857, 0.09973858, -0.002471536, 0.03169344, 0.002643928, -0.003581852, 0.0001625054, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.4491, 858, 0, 0, 0.0316565, 0.002642018, -0.003577677, 0.0001623306, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.49785, 859, 0, 0, 0.03161965, 0.002640108, -0.003573512, 0.0001621564, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.54031, 860, 0, 0, 0.03158288, 0.002638194, -0.003569357, 0.0001619825, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.58277, 861, 0, 0, 0.0315462, 0.002636283, -0.003565211, 0.0001618088, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.62423, 862, 0, 0, 0.0315096, 0.002634372, -0.003561075, 0.0001616354, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.65285, 863, 0, 0, 0.03147309, 0.002632477, -0.003556949, 0.0001614624, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.68607, 864, 0, 0, 0.03143667, 0.002630563, -0.003552832, 0.0001612897, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.7324, 865, 0, 0, 0.03140032, 0.002628667, -0.003548725, 0.0001611174, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.76126, 866, 0, 0, 0.03136406, 0.002626769, -0.003544627, 0.0001609453, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.77739, 867, 0, 0, 0.03132789, 0.002624871, -0.003540538, 0.0001607736, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.80293, 868, 0, 0, 0.0312918, 0.002622974, -0.00353646, 0.0001606054, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.83432, 869, 0, 0, 0.03125579, 0.002621075, -0.00353239, 0.0001604343, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.84374, 870, 0, 0, 0.03121986, 0.002619174, -0.00352833, 0.0001602634, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.85187, 871, 0, 0, 0.03118402, 0.002617294, -0.003524279, 0.0001600932, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.86093, 872, 0, 0, 0.03114826, 0.002615389, -0.003520237, 0.000159923, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.8684, 873, 0, 0, 0.03111258, 0.002613507, -0.003516205, 0.0001597532, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.90219, 874, 0, 0, 0.03107698, 0.002611627, -0.003512182, 0.000159587, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.91156, 875, 0, 0, 0.03104146, 0.002609742, -0.003508168, 0.0001594177, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.91975, 876, 0, 0, 0.03100603, 0.002607853, -0.003504163, 0.0001592488, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
32.96637, 877, 0, 0, 0.03097067, 0.002605969, -0.003500168, 0.0001590801, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.00805, 878, 0, 0, 0.0309354, 0.002604105, -0.003496181, 0.000158915, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.03129, 879, 0, 0, 0.0309002, 0.002602221, -0.003492204, 0.0001587469, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.06564, 880, 0, 0, 0.03086509, 0.002600351, -0.003488235, 0.0001585798, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.12735, 881, 0, 0, 0.03083006, 0.002598481, -0.003484276, 0.0001584122, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.15932, 882, 0, 0, 0.0307951, 0.002596595, -0.003480325, 0.0001582484, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.20674, 883, 0, 0, 0.03076023, 0.002594726, -0.003476384, 0.0001580819, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.23589, 884, 0, 0, 0.03072543, 0.002592874, -0.003472451, 0.0001579152, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.26139, 885, 0, 0, 0.03069071, 0.002591003, -0.003468527, 0.0001577521, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.29398, 886, 0, 0, 0.03065607, 0.002589132, -0.003464613, 0.0001575867, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.34017, 887, 0, 0, 0.03062151, 0.002587277, -0.003460707, 0.0001574212, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.38427, 888, 0, 0, 0.03058703, 0.002585405, -0.00345681, 0.0001572591, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.43209, 889, 0, 0, 0.03055262, 0.002583549, -0.003452921, 0.000157094, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.47926, 890, 0, 0, 0.03051829, 0.002581693, -0.003449041, 0.0001569324, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.52324, 891, 0, 0, 0.03048404, 0.002579845, -0.00344517, 0.0001567688, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.56693, 892, 0, 0, 0.03044987, 0.002577988, -0.003441308, 0.0001566046, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.61504, 893, 0, 0, 0.03041577, 0.00257613, -0.003437454, 0.0001564439, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.64478, 894, 0, 0, 0.03038174, 0.002574279, -0.003433609, 0.0001562803, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.6761, 895, 0, 0, 0.0303478, 0.002572439, -0.003429773, 0.0001561202, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.71609, 896, 0, 0, 0.03031393, 0.00257058, -0.003425945, 0.0001559579, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.75206, 897, 0, 0, 0.03028013, 0.002568749, -0.003422126, 0.0001557983, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.79254, 898, 0, 0, 0.03024641, 0.002566906, -0.003418315, 0.0001556359, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.81893, 899, 0, 0, 0.03021277, 0.002565055, -0.003414513, 0.0001554771, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.8657, 900, 0, 0, 0.0301792, 0.00256321, -0.003410719, 0.0001553159, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.91513, 901, 0, 0, 0.0301457, 0.002561396, -0.003406933, 0.0001551574, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.95994, 902, 0, 0, 0.03011228, 0.002559549, -0.003403156, 0.0001549963, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
33.98428, 903, 0, 0, 0.03007894, 0.002557714, -0.003399387, 0.0001548384, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.02509, 904, 0, 0, 0.03004566, 0.002555868, -0.003395627, 0.0001546816, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.05969, 905, 0, 0, 0.03001246, 0.002554052, -0.003391875, 0.0001545212, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.09349, 906, 0, 0, 0.02997934, 0.002552233, -0.003388131, 0.000154364, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.13952, 907, 0, 0, 0.02994628, 0.002550384, -0.003384396, 0.0001542052, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.18124, 908, 0, 0, 0.0299133, 0.002548566, -0.003380668, 0.0001540485, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.21833, 909, 0, 0, 0.0298804, 0.002546749, -0.003376949, 0.0001538923, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.26366, 910, 0, 0, 0.02984756, 0.002544928, -0.003373238, 0.0001537344, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.29435, 911, 0, 0, 0.0298148, 0.002543113, -0.003369536, 0.0001535787, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.32555, 912, 0, 0, 0.02978211, 0.002541293, -0.003365841, 0.0001534232, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.35146, 913, 0, 0, 0.02974948, 0.002539472, -0.003362154, 0.000153266, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.36106, 914, 0, 0, 0.02971694, 0.002537671, -0.003358476, 0.0001531113, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.36773, 915, 0, 0, 0.02968446, 0.002535866, -0.003354805, 0.0001529566, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.37563, 916, 0, 0, 0.02965205, 0.002534046, -0.003351143, 0.0001528002, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.38409, 917, 0, 0, 0.02961972, 0.00253224, -0.003347488, 0.0001526462, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.39293, 918, 0, 0, 0.02958745, 0.002530436, -0.003343842, 0.0001524923, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.40125, 919, 0, 0, 0.02955526, 0.002528629, -0.003340203, 0.0001523367, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.40968, 920, 0, 0, 0.02952313, 0.002526826, -0.003336573, 0.0001521835, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.4182, 921, 0, 0, 0.02949107, 0.002525036, -0.00333295, 0.0001520306, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.42686, 922, 0, 0, 0.02945909, 0.002523232, -0.003329335, 0.0001518788, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.43609, 923, 0, 0, 0.02942717, 0.002521424, -0.003325728, 0.0001517263, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.46816, 924, 0, 0, 0.02939533, 0.002519634, -0.003322129, 0.0001515723, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.5145, 925, 0, 0, 0.02936355, 0.002517845, -0.003318537, 0.0001514203, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.52669, 926, 0, 0, 0.02933183, 0.002516054, -0.003314953, 0.0001512687, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.53527, 927, 0, 0, 0.02930019, 0.002514265, -0.003311377, 0.0001511184, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.5434, 928, 0, 0, 0.02926862, 0.002512471, -0.003307809, 0.0001509672, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.56942, 929, 0, 0, 0.02923712, 0.002510682, -0.003304248, 0.0001508145, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.6017, 930, 0, 0, 0.02920568, 0.002508906, -0.003300695, 0.0001506638, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.61106, 931, 0, 0, 0.02917431, 0.002507133, -0.00329715, 0.0001505146, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.6194, 932, 0, 0, 0.029143, 0.002505339, -0.003293613, 0.0001503645, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.64207, 933, 0, 0, 0.02911177, 0.002503584, -0.003290082, 0.0001502145, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.66943, 934, 0, 0, 0.0290806, 0.002501788, -0.00328656, 0.0001500662, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.68486, 935, 0, 0, 0.0290495, 0.002500015, -0.003283045, 0.0001499168, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.71771, 936, 0, 0, 0.02901846, 0.002498257, -0.003279537, 0.0001497688, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.7274, 937, 0, 0, 0.02898749, 0.00249646, -0.003276037, 0.0001496171, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.73496, 938, 0, 0, 0.02895659, 0.002494704, -0.003272545, 0.0001494697, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.76097, 939, 0, 0, 0.02892575, 0.002492927, -0.003269059, 0.0001493213, 0.07482446, 0.003015779, -0.008456327, 0.0003429322
34.7939, 940, 0.1028289, -0.002471536, 0.02900437, 0.00249609, -0.003268211, 0.0001491657, 0.07490139, 0.003009627, -0.008439885, 0.0003420863
34.82668, 941, 0.1019939, -0.002471536, 0.02908194, 0.002499088, -0.003267364, 0.0001490062, 0.07497562, 0.00300337, -0.008423533, 0.0003412441
34.87409, 942, 0.09196218, -0.002471536, 0.02914869, 0.002500658, -0.003266519, 0.0001488481, 0.07502203, 0.002995928, -0.008407271, 0.0003404057
34.90285, 943, 0.0794361, -0.002471536, 0.02920202, 0.00250068, -0.003265676, 0.0001486904, 0.07503406, 0.002987797, -0.008391097, 0.0003395717
34.9501, 944, 0.0758672, -0.002471536, 0.02925145, 0.002500324, -0.003264835, 0.0001485347, 0.07503632, 0.002979659, -0.008375011, 0.0003387419
34.99889, 945, 0.07192449, -0.002471536, 0.0292966, 0.00249961, -0.003263995, 0.0001483777, 0.07502789, 0.002971585, -0.008359012, 0.0003379156
35.01019, 946, 0.07192449, -0.002471536, 0.02934167, 0.00249888, -0.003263158, 0.0001482211, 0.0750195, 0.002963559, -0.0083431, 0.0003370931
35.05564, 947, 0.07109074, -0.002471536, 0.02938575, 0.002498092, -0.003262321, 0.0001480635, 0.07500891, 0.002955591, -0.008327274, 0.0003362753
35.08532, 948, 0.07109074, -0.002471536, 0.02942974, 0.002497284, -0.003261487, 0.0001479105, 0.07499838, 0.002947666, -0.008311532, 0.0003354612
35.09449, 949, 0.07109074, -0.002471536, 0.02947364, 0.002496476, -0.003260655, 0.0001477536, 0.0749879, 0.002939784, -0.008295875, 0.0003346507
35.10143, 950, 0.07109074, -0.002471536, 0.02951745, 0.002495662, -0.003259824, 0.0001475983, 0.07497748, 0.002931944, -0.008280301, 0.0003338444
35.12619, 951, 0.07109074, -0.002471536, 0.02956117, 0.00249485, -0.003258995, 0.000147446, 0.07496712, 0.002924145, -0.008264811, 0.0003330418
35.15385, 952, 0.07109074, -0.002471536, 0.02960479, 0.002494038, -0.003258168, 0.0001472901, 0.0749568, 0.002916386, -0.008249403, 0.0003322433
35.18475, 953, 0.07109074, -0.002471536, 0.02964832, 0.00249324, -0.003257342, 0.0001471355, 0.07494655, 0.002908671, -0.008234077, 0.0003314479
35.19457, 954, 0.07109074, -0.002471536, 0.02969176, 0.002492425, -0.003256518, 0.0001469815, 0.07493635, 0.002900994, -0.008218832, 0.000330656
35.20183, 955, 0.07109074, -0.002471536, 0.02973511, 0.002491605, -0.003255696, 0.0001468293, 0.0749262, 0.002893358, -0.008203668, 0.0003298689
35.22695, 956, 0.07109074, -0.002471536, 0.02977837, 0.002490763, -0.003254876, 0.0001466758, 0.07491611, 0.002885763, -0.008188583, 0.000329085
35.23662, 957, 0.07109074, -0.002471536, 0.02982154, 0.002489947, -0.003254057, 0.0001465227, 0.07490607, 0.002878206, -0.008173577, 0.0003283049
35.2446, 958, 0.07109074, -0.002471536, 0.02986462, 0.00248914, -0.00325324, 0.0001463715, 0.07489608, 0.002870689, -0.00815865, 0.0003275281
35.27723, 959, 0.07109074, -0.002471536, 0.02990761, 0.002488317, -0.003252425, 0.0001462189, 0.07488615, 0.002863214, -0.008143801, 0.0003267551
35.31183, 960, 0.07175741, -0.002471536, 0.0299512, 0.002487536, -0.003251612, 0.0001460669, 0.074878, 0.002855763, -0.00812903, 0.0003259857
35.34373, 961, 0.07267077, -0.002471536, 0.02999565, 0.002486842, -0.0032508, 0.0001459137, 0.07487227, 0.002848339, -0.008114334, 0.0003252203
35.39181, 962, 0.07553173, -0.002471536, 0.03004299, 0.002486419, -0.00324999, 0.000145765, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.42652, 963, 0, 0, 0.03001179, 0.002484759, -0.003246615, 0.0001456234, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.46091, 964, 0, 0, 0.02998066, 0.002483116, -0.003243247, 0.0001454836, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.49199, 965, 0, 0, 0.02994959, 0.002481469, -0.003239886, 0.0001453428, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.54259, 966, 0, 0, 0.02991858, 0.002479824, -0.003236532, 0.000145203, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.5928, 967, 0, 0, 0.02988765, 0.002478202, -0.003233185, 0.0001450642, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.63959, 968, 0, 0, 0.02985677, 0.002476553, -0.003229845, 0.000144924, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.6841, 969, 0, 0, 0.02982596, 0.002474909, -0.003226512, 0.000144785, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.74466, 970, 0, 0, 0.02979521, 0.002473283, -0.003223186, 0.0001446454, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.80765, 971, 0, 0, 0.02976453, 0.002471632, -0.003219866, 0.0001445102, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.85161, 972, 0, 0, 0.0297339, 0.002470001, -0.003216554, 0.0001443705, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.89951, 973, 0, 0, 0.02970334, 0.002468372, -0.003213248, 0.000144233, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.93915, 974, 0, 0, 0.02967285, 0.00246674, -0.003209949, 0.0001440943, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
35.96749, 975, 0, 0, 0.02964241, 0.002465105, -0.003206657, 0.0001439567, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.01546, 976, 0, 0, 0.02961204, 0.002463474, -0.003203371, 0.0001438199, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.05139, 977, 0, 0, 0.02958173, 0.002461841, -0.003200092, 0.0001436817, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.06005, 978, 0, 0, 0.02955149, 0.002460225, -0.00319682, 0.0001435476, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.06921, 979, 0, 0, 0.0295213, 0.002458589, -0.003193555, 0.0001434101, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.09341, 980, 0, 0, 0.02949118, 0.002456989, -0.003190296, 0.0001432742, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.10274, 981, 0, 0, 0.02946112, 0.002455354, -0.003187044, 0.0001431381, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.11004, 982, 0, 0, 0.02943111, 0.002453738, -0.003183798, 0.0001430038, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.1434, 983, 0, 0, 0.02940117, 0.002452139, -0.00318056, 0.0001428687, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.17086, 984, 0, 0, 0.0293713, 0.002450498, -0.003177327, 0.0001427317, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.20177, 985, 0, 0, 0.02934148, 0.002448901, -0.003174102, 0.0001425969, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.23509, 986, 0, 0, 0.02931172, 0.002447298, -0.003170883, 0.0001424622, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.26939, 987, 0, 0, 0.02928202, 0.002445658, -0.00316767, 0.0001423292, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.27837, 988, 0, 0, 0.02925238, 0.002444054, -0.003164464, 0.0001421946, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.28505, 989, 0, 0, 0.02922281, 0.002442453, -0.003161264, 0.0001420608, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.30786, 990, 0, 0, 0.02919329, 0.002440853, -0.003158071, 0.0001419282, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.33525, 991, 0, 0, 0.02916383, 0.002439239, -0.003154884, 0.0001417944, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.36861, 992, 0, 0, 0.02913443, 0.002437635, -0.003151704, 0.0001416611, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.37774, 993, 0, 0, 0.02910509, 0.002436032, -0.00314853, 0.0001415292, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.40182, 994, 0, 0, 0.02907581, 0.002434444, -0.003145362, 0.0001413961, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.42728, 995, 0, 0, 0.02904659, 0.002432838, -0.003142201, 0.0001412635, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.46003, 996, 0, 0, 0.02901742, 0.002431252, -0.003139046, 0.0001411323, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.48489, 997, 0, 0, 0.02898832, 0.002429647, -0.003135898, 0.0001410002, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.49398, 998, 0, 0, 0.02895927, 0.002428055, -0.003132756, 0.000140868, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.5016, 999, 0, 0, 0.02893028, 0.002426438, -0.00312962, 0.0001407372, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.53574, 1000, 0, 0, 0.02890135, 0.002424849, -0.00312649, 0.0001406057, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.58243, 1001, 0, 0, 0.02887248, 0.002423259, -0.003123367, 0.0001404747, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.60948, 1002, 0, 0, 0.02884367, 0.002421667, -0.00312025, 0.0001403441, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.61877, 1003, 0, 0, 0.02881491, 0.002420102, -0.003117139, 0.0001402134, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.64522, 1004, 0, 0, 0.02878621, 0.002418511, -0.003114034, 0.0001400855, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.69026, 1005, 0, 0, 0.02875757, 0.002416935, -0.003110935, 0.0001399529, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.70228, 1006, 0, 0, 0.02872898, 0.002415342, -0.003107843, 0.0001398228, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.71093, 1007, 0, 0, 0.02870045, 0.002413764, -0.003104757, 0.0001396955, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.71929, 1008, 0, 0, 0.02867198, 0.002412173, -0.003101677, 0.0001395659, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.72768, 1009, 0, 0, 0.02864356, 0.002410592, -0.003098603, 0.0001394368, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.73544, 1010, 0, 0, 0.0286152, 0.002409014, -0.003095535, 0.0001393073, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.74392, 1011, 0, 0, 0.0285869, 0.002407465, -0.003092473, 0.0001391811, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
36.75224, 1012, 0, 0, 0.02855865, 0.00240587, -0.003089417, 0.0001390523, 0.07487398, 0.002840941, -0.008099715, 0.0003244581
