Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.9795, 5936, 0, 0, 0.04097893, 0.008854551, -0.01676645, 0.0007773535, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
100.9953, 5937, 0, 0, 0.04097203, 0.008853707, -0.01676363, 0.0007771831, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.0203, 5938, 0, 0, 0.04096513, 0.008852865, -0.0167608, 0.0007770815, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.0299, 5939, 0, 0, 0.04095823, 0.008852023, -0.01675798, 0.0007770542, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.0371, 5940, 0, 0, 0.04095134, 0.008851067, -0.01675516, 0.0007769521, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.0702, 5941, 0, 0, 0.04094445, 0.008847984, -0.01675234, 0.0007769291, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.0969, 5942, 0, 0, 0.04093755, 0.008847144, -0.01674952, 0.0007767574, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.1118, 5943, 0, 0, 0.04093067, 0.008846185, -0.0167467, 0.0007766559, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.1369, 5944, 0, 0, 0.04092378, 0.008845338, -0.01674389, 0.0007766353, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.1458, 5945, 0, 0, 0.0409169, 0.008844501, -0.01674107, 0.0007766122, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.1535, 5946, 0, 0, 0.04091001, 0.00884355, -0.01673825, 0.0007765094, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.1869, 5947, 0, 0, 0.04090314, 0.00884271, -0.01673544, 0.0007763393, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.2136, 5948, 0, 0, 0.04089626, 0.008839625, -0.01673262, 0.0007762384, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.2287, 5949, 0, 0, 0.04088938, 0.008838776, -0.01672981, 0.0007762163, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.2537, 5950, 0, 0, 0.04088251, 0.008837833, -0.016727, 0.0007761927, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.264, 5951, 0, 0, 0.04087564, 0.008836984, -0.01672419, 0.0007760927, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.2785, 5952, 0, 0, 0.04086877, 0.008836142, -0.01672138, 0.0007759196, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.3122, 5953, 0, 0, 0.04086191, 0.008835195, -0.01671857, 0.0007758176, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.3458, 5954, 0, 0, 0.04085505, 0.008834354, -0.01671576, 0.0007757947, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.3791, 5955, 0, 0, 0.04084818, 0.008831276, -0.01671296, 0.0007757727, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.3957, 5956, 0, 0, 0.04084133, 0.008830434, -0.01671015, 0.0007756667, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.4206, 5957, 0, 0, 0.04083447, 0.008829481, -0.01670734, 0.0007754922, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.4544, 5958, 0, 0, 0.04082762, 0.008828642, -0.01670454, 0.0007753921, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.4754, 5959, 0, 0, 0.04082077, 0.008827795, -0.01670174, 0.0007753696, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.5288, 5960, 0, 0, 0.04081392, 0.008826837, -0.01669893, 0.0007753461, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.5626, 5961, 0, 0, 0.04080707, 0.00882599, -0.01669613, 0.000775247, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.5723, 5962, 0, 0, 0.04080022, 0.008822918, -0.01669333, 0.0007750701, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.5793, 5963, 0, 0, 0.04079339, 0.008821961, -0.01669053, 0.0007749724, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.6122, 5964, 0, 0, 0.04078654, 0.008821123, -0.01668773, 0.00077495, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.6459, 5965, 0, 0, 0.04077971, 0.008820281, -0.01668494, 0.0007749265, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.6626, 5966, 0, 0, 0.04077287, 0.008819438, -0.01668214, 0.0007748242, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.6875, 5967, 0, 0, 0.04076604, 0.008818492, -0.01667934, 0.0007746493, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.6972, 5968, 0, 0, 0.04075921, 0.008817659, -0.01667655, 0.0007745509, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.7043, 5969, 0, 0, 0.04075238, 0.008814575, -0.01667376, 0.000774527, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.7297, 5970, 0, 0, 0.04074555, 0.008813634, -0.01667096, 0.000774506, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.7626, 5971, 0, 0, 0.04073873, 0.008812789, -0.01666817, 0.0007744048, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.7789, 5972, 0, 0, 0.04073191, 0.008811945, -0.01666538, 0.0007742296, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.8121, 5973, 0, 0, 0.04072509, 0.00881111, -0.01666259, 0.0007741982, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.8455, 5974, 0, 0, 0.04071827, 0.008810163, -0.0166598, 0.0007740988, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.8788, 5975, 0, 0, 0.04071146, 0.008807083, -0.01665701, 0.0007740769, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.8885, 5976, 0, 0, 0.04070464, 0.008806248, -0.01665423, 0.0007739782, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.8952, 5977, 0, 0, 0.04069783, 0.008805293, -0.01665144, 0.0007738015, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.9287, 5978, 0, 0, 0.04069103, 0.008804458, -0.01664865, 0.0007737752, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.9622, 5979, 0, 0, 0.04068422, 0.008803613, -0.01664587, 0.0007736781, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.9713, 5980, 0, 0, 0.04067742, 0.008802774, -0.01664308, 0.0007736539, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
101.979, 5981, 0, 0, 0.04067061, 0.008801823, -0.0166403, 0.0007735562, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0034, 5982, 0, 0, 0.04066382, 0.008798747, -0.01663752, 0.0007735317, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0124, 5983, 0, 0, 0.04065702, 0.008797901, -0.01663474, 0.0007733551, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0205, 5984, 0, 0, 0.04065023, 0.008796964, -0.01663196, 0.0007732551, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0459, 5985, 0, 0, 0.04064343, 0.008796124, -0.01662918, 0.0007732314, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0545, 5986, 0, 0, 0.04063664, 0.008795284, -0.0166264, 0.000773133, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0625, 5987, 0, 0, 0.04062986, 0.008794333, -0.01662363, 0.00077311, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.0954, 5988, 0, 0, 0.04062307, 0.008793496, -0.01662085, 0.000772933, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.1292, 5989, 0, 0, 0.04061629, 0.008790409, -0.01661807, 0.0007728312, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.1619, 5990, 0, 0, 0.04060951, 0.008789582, -0.0166153, 0.0007728033, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.1705, 5991, 0, 0, 0.04060273, 0.008788634, -0.01661253, 0.0007727797, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.1789, 5992, 0, 0, 0.04059595, 0.008787803, -0.01660975, 0.0007726814, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.2121, 5993, 0, 0, 0.04058918, 0.008786964, -0.01660698, 0.0007725024, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.2452, 5994, 0, 0, 0.04058241, 0.008786029, -0.01660421, 0.0007724011, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.2538, 5995, 0, 0, 0.04057564, 0.008785192, -0.01660144, 0.0007723798, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.2624, 5996, 0, 0, 0.04056887, 0.008782102, -0.01659867, 0.000772357, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.2884, 5997, 0, 0, 0.0405621, 0.008781269, -0.01659591, 0.0007722577, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.3037, 5998, 0, 0, 0.04055534, 0.008780322, -0.01659314, 0.0007720769, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.3371, 5999, 0, 0, 0.04054858, 0.008779483, -0.01659037, 0.0007719803, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.3705, 6000, 0, 0, 0.04054182, 0.008778651, -0.01658761, 0.0007719562, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.4041, 6001, 0, 0, 0.04053507, 0.008777707, -0.01658484, 0.0007719329, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.4204, 6002, 0, 0, 0.04052832, 0.008776869, -0.01658208, 0.0007718335, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.4457, 6003, 0, 0, 0.04052156, 0.008773786, -0.01657932, 0.0007716538, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.4625, 6004, 0, 0, 0.04051482, 0.008772953, -0.01657656, 0.0007716304, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.488, 6005, 0, 0, 0.04050807, 0.008772021, -0.0165738, 0.0007715326, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.52, 6006, 0, 0, 0.04050132, 0.008771174, -0.01657104, 0.0007715082, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.546, 6007, 0, 0, 0.04049458, 0.008770345, -0.01656828, 0.0007714093, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.5613, 6008, 0, 0, 0.04048784, 0.008769399, -0.01656552, 0.0007712219, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.5949, 6009, 0, 0, 0.0404811, 0.008768563, -0.01656276, 0.0007711974, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.6291, 6010, 0, 0, 0.04047437, 0.008765477, -0.01656001, 0.000771101, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.6535, 6011, 0, 0, 0.04046763, 0.008764644, -0.01655725, 0.0007710764, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.6706, 6012, 0, 0, 0.0404609, 0.008763705, -0.0165545, 0.0007709781, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7037, 6013, 0, 0, 0.04045418, 0.00876287, -0.01655175, 0.0007709528, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7134, 6014, 0, 0, 0.04044745, 0.008762036, -0.01654899, 0.0007707734, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7206, 6015, 0, 0, 0.04044072, 0.008761101, -0.01654624, 0.0007706759, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7455, 6016, 0, 0, 0.040434, 0.008760256, -0.01654349, 0.0007706519, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7536, 6017, 0, 0, 0.04042728, 0.008757178, -0.01654074, 0.0007706263, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7613, 6018, 0, 0, 0.04042056, 0.008756343, -0.01653799, 0.0007705294, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.7867, 6019, 0, 0, 0.04041385, 0.008755406, -0.01653525, 0.0007703489, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.8119, 6020, 0, 0, 0.04040713, 0.008754575, -0.0165325, 0.0007702506, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.8212, 6021, 0, 0, 0.04040042, 0.008753736, -0.01652975, 0.0007702264, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.8291, 6022, 0, 0, 0.04039371, 0.008752801, -0.01652701, 0.0007702022, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.8558, 6023, 0, 0, 0.04038701, 0.008751971, -0.01652426, 0.0007701039, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.8705, 6024, 0, 0, 0.0403803, 0.008748893, -0.01652152, 0.0007699238, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.8961, 6025, 0, 0, 0.0403736, 0.008748052, -0.01651878, 0.0007698979, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.9118, 6026, 0, 0, 0.0403669, 0.008747114, -0.01651604, 0.0007697923, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.9457, 6027, 0, 0, 0.0403602, 0.008746276, -0.0165133, 0.0007697693, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.9551, 6028, 0, 0, 0.04035351, 0.008745442, -0.01651056, 0.0007696715, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.9627, 6029, 0, 0, 0.04034682, 0.008744519, -0.01650782, 0.0007694885, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
102.9951, 6030, 0, 0, 0.04034013, 0.008743688, -0.01650508, 0.0007694646, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.0289, 6031, 0, 0, 0.04033343, 0.008740591, -0.01650235, 0.0007693671, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.0621, 6032, 0, 0, 0.04032675, 0.008739762, -0.01649961, 0.0007693433, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.078, 6033, 0, 0, 0.04032006, 0.008738826, -0.01649688, 0.0007692444, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.1115, 6034, 0, 0, 0.04031338, 0.008738005, -0.01649414, 0.0007692198, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.1364, 6035, 0, 0, 0.0403067, 0.008737173, -0.01649141, 0.0007690386, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.1456, 6036, 0, 0, 0.04030002, 0.008736229, -0.01648868, 0.0007689386, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.1535, 6037, 0, 0, 0.04029335, 0.008735401, -0.01648594, 0.0007689163, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.1872, 6038, 0, 0, 0.04028668, 0.008732317, -0.01648321, 0.0007688929, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.2039, 6039, 0, 0, 0.04028, 0.008731493, -0.01648048, 0.0007687957, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.248, 6040, 0, 0, 0.04027333, 0.008730551, -0.01647776, 0.0007686102, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.3067, 6041, 0, 0, 0.04026667, 0.008729714, -0.01647503, 0.0007685118, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.365, 6042, 0, 0, 0.04026001, 0.008728892, -0.0164723, 0.0007684882, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.4233, 6043, 0, 0, 0.04025334, 0.008728058, -0.01646958, 0.0007684657, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.4819, 6044, 0, 0, 0.04024668, 0.008727125, -0.01646685, 0.0007683609, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.54, 6045, 0, 0, 0.04024002, 0.008724038, -0.01646413, 0.000768176, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.5906, 6046, 0, 0, 0.04023337, 0.008723216, -0.0164614, 0.0007681511, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.641, 6047, 0, 0, 0.04022672, 0.008722273, -0.01645868, 0.0007680561, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.6983, 6048, 0, 0, 0.04022006, 0.008721451, -0.01645596, 0.00076803, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.757, 6049, 0, 0, 0.04021341, 0.008720618, -0.01645324, 0.0007679329, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.8153, 6050, 0, 0, 0.04020677, 0.008719797, -0.01645052, 0.0007679082, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.8736, 6051, 0, 0, 0.04020012, 0.008718855, -0.0164478, 0.0007677261, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.9375, 6052, 0, 0, 0.04019348, 0.008715773, -0.01644508, 0.0007676257, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.9711, 6053, 0, 0, 0.04018684, 0.008714939, -0.01644237, 0.000767602, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
103.9957, 6054, 0, 0, 0.0401802, 0.00871401, -0.01643965, 0.000767577, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.0128, 6055, 0, 0, 0.04017357, 0.008713179, -0.01643694, 0.0007674807, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.0381, 6056, 0, 0, 0.04016693, 0.008712349, -0.01643422, 0.0007672944, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.0534, 6057, 0, 0, 0.0401603, 0.00871153, -0.01643151, 0.0007671984, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.0787, 6058, 0, 0, 0.04015367, 0.008710592, -0.0164288, 0.0007671724, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.0953, 6059, 0, 0, 0.04014704, 0.008709769, -0.01642608, 0.0007671499, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.121, 6060, 0, 0, 0.04014042, 0.008706671, -0.01642337, 0.0007670512, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.1369, 6061, 0, 0, 0.0401338, 0.008705742, -0.01642066, 0.0007668648, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.1703, 6062, 0, 0, 0.04012718, 0.008704923, -0.01641796, 0.0007668406, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2038, 6063, 0, 0, 0.04012056, 0.008704101, -0.01641525, 0.0007667386, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2137, 6064, 0, 0, 0.04011394, 0.008703269, -0.01641254, 0.0007667136, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2202, 6065, 0, 0, 0.04010733, 0.008702333, -0.01640983, 0.0007666168, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2461, 6066, 0, 0, 0.04010072, 0.008701509, -0.01640713, 0.0007665901, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2785, 6067, 0, 0, 0.04009411, 0.008698423, -0.01640443, 0.0007664052, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2884, 6068, 0, 0, 0.0400875, 0.008697604, -0.01640172, 0.0007663074, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.2958, 6069, 0, 0, 0.04008089, 0.008696661, -0.01639902, 0.0007662841, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.3203, 6070, 0, 0, 0.04007429, 0.00869585, -0.01639632, 0.0007662584, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.329, 6071, 0, 0, 0.04006769, 0.008695018, -0.01639362, 0.0007661616, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.3368, 6072, 0, 0, 0.04006109, 0.008694096, -0.01639092, 0.000765975, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.3706, 6073, 0, 0, 0.0400545, 0.008693268, -0.01638822, 0.0007658773, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.3965, 6074, 0, 0, 0.0400479, 0.008690166, -0.01638552, 0.000765852, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.4123, 6075, 0, 0, 0.04004131, 0.008689355, -0.01638282, 0.0007658277, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.4452, 6076, 0, 0, 0.04003472, 0.008688422, -0.01638013, 0.000765732, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.456, 6077, 0, 0, 0.04002813, 0.008687596, -0.01637743, 0.0007655449, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.4874, 6078, 0, 0, 0.04002154, 0.008686767, -0.01637474, 0.0007655202, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.5037, 6079, 0, 0, 0.04001496, 0.008685839, -0.01637204, 0.0007654218, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.537, 6080, 0, 0, 0.04000838, 0.008685018, -0.01636935, 0.0007653991, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.5707, 6081, 0, 0, 0.0400018, 0.008681923, -0.01636666, 0.0007653756, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.604, 6082, 0, 0, 0.03999522, 0.008681103, -0.01636397, 0.0007652726, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.621, 6083, 0, 0, 0.03998865, 0.00868018, -0.01636128, 0.0007650831, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.6469, 6084, 0, 0, 0.03998208, 0.008679361, -0.01635859, 0.0007649852, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.6618, 6085, 0, 0, 0.03997551, 0.008678537, -0.0163559, 0.0007649596, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.6865, 6086, 0, 0, 0.03996894, 0.008677713, -0.01635321, 0.0007649375, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.721, 6087, 0, 0, 0.03996237, 0.008676791, -0.01635053, 0.0007648389, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.7298, 6088, 0, 0, 0.03995581, 0.008675968, -0.01634784, 0.0007646511, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.7374, 6089, 0, 0, 0.03994925, 0.008672876, -0.01634515, 0.0007646261, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.7701, 6090, 0, 0, 0.03994269, 0.008671947, -0.01634247, 0.0007645296, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.7952, 6091, 0, 0, 0.03993613, 0.00867113, -0.01633979, 0.0007645047, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.8044, 6092, 0, 0, 0.03992957, 0.008670301, -0.01633711, 0.0007644094, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.8118, 6093, 0, 0, 0.03992302, 0.008669476, -0.01633443, 0.0007643836, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.8376, 6094, 0, 0, 0.03991647, 0.008668547, -0.01633174, 0.0007641938, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.8541, 6095, 0, 0, 0.03990992, 0.008667728, -0.01632906, 0.0007640963, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.8873, 6096, 0, 0, 0.03990337, 0.008664642, -0.01632639, 0.0007640742, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.9042, 6097, 0, 0, 0.03989683, 0.008663837, -0.01632371, 0.0007640492, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.9293, 6098, 0, 0, 0.03989028, 0.008662896, -0.01632103, 0.0007639528, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.9627, 6099, 0, 0, 0.03988374, 0.00866207, -0.01631835, 0.0007637613, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
104.9788, 6100, 0, 0, 0.03987721, 0.008661246, -0.01631568, 0.0007637371, 0.1250005, 0.01651234, -0.05114371, 0.0006127447
105.0121, 6101, 0.03943582, -0.01170868, 0.03987713, 0.008659834, -0.01631493, 0.0007635542, 0.1249565, 0.01650763, -0.05112345, 0.0006132312
105.0458, 6102, 0.03465827, -0.01170868, 0.03987627, 0.008658459, -0.01631417, 0.000763448, 0.1249102, 0.01650331, -0.05110322, 0.0006137163
105.062, 6103, 0, 0, 0.03986974, 0.008657536, -0.0163115, 0.0007634231, 0.1249102, 0.01650331, -0.05110322, 0.0006137163
105.0949, 6104, 0.0297749, -0.01170868, 0.03986809, 0.008656222, -0.01631074, 0.0007633172, 0.1248614, 0.0164995, -0.05108301, 0.0006141934
105.1288, 6105, 0.0264902, -0.01170868, 0.0398659, 0.00865495, -0.01630999, 0.0007632115, 0.1248109, 0.01649601, -0.05106282, 0.0006146743
105.1622, 6106, 0.02608187, -4.148483E-05, 0.03986363, 0.008653677, -0.01630733, 0.0007631156, 0.1247603, 0.01649253, -0.05103666, 0.000615696
105.1785, 6107, 0.02643126, -0.001432285, 0.03986144, 0.008652411, -0.01630489, 0.000763079, 0.1247099, 0.01648904, -0.05101125, 0.0006166385
105.2129, 6108, 0.02838615, -0.002464622, 0.03985956, 0.008648838, -0.01630262, 0.0007628676, 0.1246606, 0.01648533, -0.05098639, 0.0006175263
