Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.66458, 1174, 0, 0, 0.01275659, 9.706989E-05, -0.02937243, 0.0005174014, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.67263, 1175, 0, 0, 0.01274573, 9.712584E-05, -0.02934743, 0.0005176984, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.68086, 1176, 0, 0, 0.0127349, 9.71813E-05, -0.02932248, 0.0005179872, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.69095, 1177, 0, 0, 0.01272408, 9.723657E-05, -0.02929756, 0.0005182802, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.69901, 1178, 0, 0, 0.01271327, 9.729125E-05, -0.02927269, 0.0005185653, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.71389, 1179, 0, 0, 0.01270249, 9.734549E-05, -0.02924786, 0.000518854, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.7477, 1180, 0, 0, 0.01269173, 9.740025E-05, -0.02922308, 0.0005191415, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.76403, 1181, 0, 0, 0.01268098, 9.745379E-05, -0.02919833, 0.0005194197, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.77271, 1182, 0, 0, 0.01267025, 9.750781E-05, -0.02917363, 0.0005197022, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.78078, 1183, 0, 0, 0.01265954, 9.756049E-05, -0.02914897, 0.0005199836, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.80576, 1184, 0, 0, 0.01264885, 9.761372E-05, -0.02912435, 0.0005202622, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.82235, 1185, 0, 0, 0.01263817, 9.766644E-05, -0.02909977, 0.0005205386, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.83069, 1186, 0, 0, 0.01262752, 9.77188E-05, -0.02907524, 0.0005208126, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.83982, 1187, 0, 0, 0.01261688, 9.777075E-05, -0.02905074, 0.0005210847, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.84766, 1188, 0, 0, 0.01260626, 9.78223E-05, -0.02902629, 0.0005213557, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.85649, 1189, 0, 0, 0.01259566, 9.787353E-05, -0.02900188, 0.0005216237, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.88225, 1190, 0, 0, 0.01258507, 9.792443E-05, -0.0289775, 0.0005218963, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.8973, 1191, 0, 0, 0.01257451, 9.797471E-05, -0.02895317, 0.0005221597, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.93121, 1192, 0, 0, 0.01256396, 9.802568E-05, -0.02892889, 0.0005224281, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.95674, 1193, 0, 0, 0.01255343, 9.807532E-05, -0.02890464, 0.0005226891, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
13.97213, 1194, 0, 0, 0.01254291, 9.812541E-05, -0.02888043, 0.0005229535, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.00565, 1195, 0, 0, 0.01253242, 9.817431E-05, -0.02885626, 0.0005232085, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.01545, 1196, 0, 0, 0.01252194, 9.822375E-05, -0.02883213, 0.0005234702, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.0228, 1197, 0, 0, 0.01251148, 9.827264E-05, -0.02880805, 0.0005237227, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.05611, 1198, 0, 0, 0.01250103, 9.832127E-05, -0.028784, 0.0005239789, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.0815, 1199, 0, 0, 0.01249061, 9.836954E-05, -0.02875999, 0.0005242333, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.09776, 1200, 0, 0, 0.0124802, 9.841755E-05, -0.02873603, 0.0005244868, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.13094, 1201, 0, 0, 0.01246981, 9.846479E-05, -0.0287121, 0.0005247384, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.15656, 1202, 0, 0, 0.01245943, 9.851287E-05, -0.02868821, 0.0005249868, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.18957, 1203, 0, 0, 0.01244908, 9.855963E-05, -0.02866437, 0.0005252339, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.20609, 1204, 0, 0, 0.01243873, 9.860609E-05, -0.02864056, 0.0005254784, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.23933, 1205, 0, 0, 0.01242841, 9.865293E-05, -0.02861679, 0.0005257224, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.2723, 1206, 0, 0, 0.01241811, 9.86996E-05, -0.02859306, 0.0005259633, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.29731, 1207, 0, 0, 0.01240782, 9.874465E-05, -0.02856937, 0.0005262097, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.30581, 1208, 0, 0, 0.01239755, 9.879062E-05, -0.02854572, 0.0005264464, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.31436, 1209, 0, 0, 0.01238729, 9.883599E-05, -0.02852211, 0.0005266818, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.32241, 1210, 0, 0, 0.01237706, 9.888103E-05, -0.02849854, 0.0005269229, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.33172, 1211, 0, 0, 0.01236684, 9.892583E-05, -0.02847501, 0.000527154, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.35577, 1212, 0, 0, 0.01235663, 9.897019E-05, -0.02845151, 0.0005273912, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.38914, 1213, 0, 0, 0.01234644, 9.901417E-05, -0.02842806, 0.0005276271, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.39831, 1214, 0, 0, 0.01233627, 9.905888E-05, -0.02840464, 0.0005278516, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.40624, 1215, 0, 0, 0.01232612, 9.910208E-05, -0.02838126, 0.0005280833, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.43984, 1216, 0, 0, 0.01231598, 9.914595E-05, -0.02835792, 0.0005283129, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.47334, 1217, 0, 0, 0.01230587, 9.918855E-05, -0.02833462, 0.0005285413, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.48204, 1218, 0, 0, 0.01229576, 9.923173E-05, -0.02831136, 0.0005287578, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.48962, 1219, 0, 0, 0.01228567, 9.927463E-05, -0.02828813, 0.0005289812, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.51421, 1220, 0, 0, 0.0122756, 9.931593E-05, -0.02826494, 0.0005292032, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.55199, 1221, 0, 0, 0.01226555, 9.935808E-05, -0.02824179, 0.0005294235, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.60548, 1222, 0, 0, 0.01225551, 9.939992E-05, -0.02821868, 0.0005296502, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.62313, 1223, 0, 0, 0.01224549, 9.944136E-05, -0.02819561, 0.000529867, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.63125, 1224, 0, 0, 0.01223549, 9.948233E-05, -0.02817257, 0.000530081, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.63964, 1225, 0, 0, 0.0122255, 9.952418E-05, -0.02814958, 0.0005302946, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.66483, 1226, 0, 0, 0.01221553, 9.956452E-05, -0.02812662, 0.0005305126, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.67333, 1227, 0, 0, 0.01220557, 9.960458E-05, -0.02810369, 0.0005307223, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.68089, 1228, 0, 0, 0.01219563, 9.964533E-05, -0.02808081, 0.0005309281, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.71406, 1229, 0, 0, 0.01218571, 9.968469E-05, -0.02805796, 0.0005311421, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.72312, 1230, 0, 0, 0.0121758, 9.97246E-05, -0.02803515, 0.0005313461, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.73079, 1231, 0, 0, 0.01216591, 9.976309E-05, -0.02801237, 0.000531556, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.73946, 1232, 0, 0, 0.01215604, 9.980259E-05, -0.02798964, 0.0005317653, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.74812, 1233, 0, 0, 0.01214618, 9.984155E-05, -0.02796694, 0.0005319613, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.756, 1234, 0, 0, 0.01213633, 9.988036E-05, -0.02794427, 0.0005321664, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.76455, 1235, 0, 0, 0.01212651, 9.991864E-05, -0.02792164, 0.0005323697, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.79763, 1236, 0, 0, 0.0121167, 9.995648E-05, -0.02789905, 0.0005325709, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.80755, 1237, 0, 0, 0.0121069, 9.999421E-05, -0.0278765, 0.0005327692, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.81444, 1238, 0, 0, 0.01209712, 0.0001000315, -0.02785398, 0.0005329673, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.83982, 1239, 0, 0, 0.01208736, 0.0001000697, -0.0278315, 0.0005331633, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.88102, 1240, 0, 0, 0.01207761, 0.0001001063, -0.02780906, 0.0005333576, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.9071, 1241, 0, 0, 0.01206788, 0.0001001436, -0.02778665, 0.0005335492, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.93217, 1242, 0, 0, 0.01205816, 0.0001001796, -0.02776428, 0.0005337395, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.94027, 1243, 0, 0, 0.01204846, 0.0001002164, -0.02774194, 0.0005339282, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.94723, 1244, 0, 0, 0.01203878, 0.0001002516, -0.02771964, 0.0005341154, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.95645, 1245, 0, 0, 0.01202911, 0.0001002878, -0.02769737, 0.0005343094, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.96387, 1246, 0, 0, 0.01201945, 0.0001003235, -0.02767514, 0.0005344932, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
14.99755, 1247, 0, 0, 0.01200981, 0.0001003589, -0.02765295, 0.0005346734, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.03887, 1248, 0, 0, 0.01200019, 0.0001003942, -0.02763079, 0.0005348639, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.04819, 1249, 0, 0, 0.01199058, 0.0001004288, -0.02760867, 0.0005350414, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.05576, 1250, 0, 0, 0.01198099, 0.0001004633, -0.02758658, 0.0005352264, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.06425, 1251, 0, 0, 0.01197141, 0.0001004975, -0.02756453, 0.0005354016, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.07258, 1252, 0, 0, 0.01196185, 0.0001005324, -0.02754252, 0.0005355831, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.10656, 1253, 0, 0, 0.0119523, 0.0001005659, -0.02752054, 0.0005357638, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.14015, 1254, 0, 0, 0.01194277, 0.0001005991, -0.02749859, 0.0005359334, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.17255, 1255, 0, 0, 0.01193326, 0.000100633, -0.02747668, 0.0005361112, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.18129, 1256, 0, 0, 0.01192376, 0.0001006667, -0.0274548, 0.0005362863, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.18925, 1257, 0, 0, 0.01191427, 0.0001006989, -0.02743296, 0.0005364598, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.22302, 1258, 0, 0, 0.0119048, 0.0001007319, -0.02741115, 0.0005366315, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.23214, 1259, 0, 0, 0.01189534, 0.0001007648, -0.02738938, 0.000536802, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.2397, 1260, 0, 0, 0.0118859, 0.0001007972, -0.02736764, 0.0005369714, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.24843, 1261, 0, 0, 0.01187648, 0.0001008293, -0.02734594, 0.0005371381, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.25598, 1262, 0, 0, 0.01186707, 0.0001008611, -0.02732427, 0.0005373037, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.2642, 1263, 0, 0, 0.01185767, 0.0001008925, -0.02730264, 0.0005374663, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.27346, 1264, 0, 0, 0.01184829, 0.0001009237, -0.02728104, 0.0005376395, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.30616, 1265, 0, 0, 0.01183892, 0.0001009546, -0.02725947, 0.0005378003, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.33978, 1266, 0, 0, 0.01182957, 0.000100985, -0.02723794, 0.0005379581, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.37221, 1267, 0, 0, 0.01182023, 0.0001010165, -0.02721644, 0.0005381146, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.38146, 1268, 0, 0, 0.01181091, 0.0001010465, -0.02719498, 0.00053828, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.38898, 1269, 0, 0, 0.01180161, 0.0001010773, -0.02717355, 0.0005384329, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.42344, 1270, 0, 0, 0.01179231, 0.0001011066, -0.02715215, 0.0005385961, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.45609, 1271, 0, 0, 0.01178303, 0.0001011367, -0.02713079, 0.0005387464, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.46578, 1272, 0, 0, 0.01177377, 0.0001011657, -0.02710946, 0.0005389059, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.47217, 1273, 0, 0, 0.01176452, 0.0001011952, -0.02708816, 0.0005390639, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.4977, 1274, 0, 0, 0.01175529, 0.0001012246, -0.0270669, 0.0005392081, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.53128, 1275, 0, 0, 0.01174607, 0.0001012536, -0.02704567, 0.0005393627, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.54009, 1276, 0, 0, 0.01173686, 0.0001012824, -0.02702448, 0.0005395151, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.54751, 1277, 0, 0, 0.01172767, 0.0001013107, -0.02700331, 0.000539666, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.57302, 1278, 0, 0, 0.0117185, 0.0001013391, -0.02698218, 0.0005398057, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.58194, 1279, 0, 0, 0.01170933, 0.0001013667, -0.02696109, 0.0005399526, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.58981, 1280, 0, 0, 0.01170019, 0.0001013956, -0.02694002, 0.0005400995, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.59816, 1281, 0, 0, 0.01169105, 0.0001014225, -0.02691899, 0.0005402436, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.60532, 1282, 0, 0, 0.01168193, 0.0001014496, -0.026898, 0.0005403864, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.61402, 1283, 0, 0, 0.01167283, 0.0001014775, -0.02687703, 0.000540528, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.62253, 1284, 0, 0, 0.01166374, 0.000101504, -0.0268561, 0.000540679, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.64739, 1285, 0, 0, 0.01165466, 0.0001015311, -0.0268352, 0.0005408172, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.66402, 1286, 0, 0, 0.0116456, 0.0001015582, -0.02681433, 0.0005409542, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.69789, 1287, 0, 0, 0.01163655, 0.0001015837, -0.0267935, 0.0005410889, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.73067, 1288, 0, 0, 0.01162751, 0.0001016102, -0.02677269, 0.0005412337, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.73997, 1289, 0, 0, 0.01161849, 0.0001016365, -0.02675192, 0.0005413658, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.74708, 1290, 0, 0, 0.01160949, 0.0001016624, -0.02673119, 0.000541497, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.75553, 1291, 0, 0, 0.01160049, 0.000101688, -0.02671048, 0.0005416365, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.76517, 1292, 0, 0, 0.01159151, 0.0001017134, -0.02668981, 0.0005417638, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.77396, 1293, 0, 0, 0.01158255, 0.0001017383, -0.02666917, 0.0005419013, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.78109, 1294, 0, 0, 0.0115736, 0.0001017631, -0.02664855, 0.0005420249, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.81434, 1295, 0, 0, 0.01156466, 0.0001017875, -0.02662798, 0.000542159, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.84735, 1296, 0, 0, 0.01155574, 0.0001018128, -0.02660743, 0.0005422913, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.85656, 1297, 0, 0, 0.01154683, 0.0001018373, -0.02658692, 0.0005424111, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.86413, 1298, 0, 0, 0.01153793, 0.0001018619, -0.02656643, 0.0005425406, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.88943, 1299, 0, 0, 0.01152905, 0.0001018852, -0.02654598, 0.0005426682, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.89822, 1300, 0, 0, 0.01152018, 0.0001019094, -0.02652556, 0.0005427944, 0.01819713, 3.939735E-05, -0.04189943, 0.0002128272
15.90569, 1301, 0.2111225, -0.003382578, 0.01167361, 0.0001324538, -0.02650777, 0.0005427863, 0.01843126, 8.451962E-05, -0.04185269, 0.0002143693
15.93924, 1302, 0.2102716, -0.003382578, 0.01182614, 0.0001626449, -0.02649001, 0.0005427779, 0.0186638, 0.0001290264, -0.04180606, 0.0002159028
15.97286, 1303, 0.2092605, -0.003382578, 0.01197766, 0.0001924358, -0.02647228, 0.0005427676, 0.01889454, 0.0001728496, -0.04175954, 0.0002174287
15.9816, 1304, 0.2089731, -0.003382578, 0.01212873, 0.0002220482, -0.02645458, 0.0005427562, 0.01912438, 0.0002163281, -0.04171314, 0.0002189458
15.98954, 1305, 0.2087223, -0.003382578, 0.01227938, 0.0002514947, -0.0264369, 0.0005427568, 0.01935337, 0.0002594812, -0.04166685, 0.0002204559
16.02266, 1306, 0.2084936, -0.003673345, 0.01242962, 0.000280781, -0.02641947, 0.0005427308, 0.01958152, 0.0003023211, -0.04162101, 0.0002219303
16.05584, 1307, 0.2076262, -0.006682038, 0.01257897, 0.0003097178, -0.02640437, 0.0005426183, 0.01980808, 0.0003445598, -0.04157892, 0.000223134
16.07271, 1308, 0.2067042, -0.01129666, 0.01272738, 0.0003382917, -0.02639281, 0.000542381, 0.02003299, 0.0003861786, -0.04154248, 0.0002239687
16.10621, 1309, 0.2056437, -0.01508658, 0.01287476, 0.0003664651, -0.02638418, 0.0005420591, 0.02025608, 0.0004271217, -0.04151068, 0.0002245403
16.13995, 1310, 0.2040668, -0.01848868, 0.01302071, 0.000394089, -0.02637815, 0.0005416975, 0.02047674, 0.0004671683, -0.04148305, 0.0002249063
16.17238, 1311, 0.2019543, -0.01783922, 0.01316482, 0.0004210166, -0.02637164, 0.0005413355, 0.02069434, 0.0005060968, -0.0414547, 0.0002253064
16.1894, 1312, 0.2012003, -0.01997541, 0.01330814, 0.0004476441, -0.02636676, 0.0005409569, 0.02091051, 0.0005445108, -0.04142897, 0.0002255898
16.21481, 1313, 0.1985506, -0.02058697, 0.01344922, 0.0004734383, -0.02636236, 0.0005405698, 0.021123, 0.0005816052, -0.04140404, 0.0002258389
16.23112, 1314, 0.1977146, -0.02254453, 0.01358946, 0.0004989164, -0.02635945, 0.0005401642, 0.02133398, 0.000618167, -0.04138151, 0.0002259938
16.23889, 1315, 0.1954904, -0.02374822, 0.01372778, 0.0005236997, -0.02635747, 0.0005397552, 0.02154181, 0.0006536224, -0.04136046, 0.0002260941
16.24711, 1316, 0.1943382, -0.02374822, 0.01386502, 0.0005480885, -0.02635548, 0.0005393592, 0.02174776, 0.0006884305, -0.04133947, 0.0002261941
16.256, 1317, 0.1918892, -0.02010261, 0.0140002, 0.0005717359, -0.02635073, 0.0005389699, 0.02195031, 0.0007220722, -0.04131419, 0.0002264621
16.26457, 1318, 0.1907045, -0.02010261, 0.01413427, 0.000594993, -0.026346, 0.0005385923, 0.02215097, 0.0007550746, -0.04128897, 0.0002267271
16.29767, 1319, 0.1870507, -0.02700259, 0.01426536, 0.0006172101, -0.02634649, 0.0005381899, 0.02234681, 0.0007864713, -0.041272, 0.0002266998
16.33133, 1320, 0.1847139, -0.02918628, 0.01439449, 0.0006387516, -0.02634864, 0.0005377896, 0.02253942, 0.00081681, -0.04125766, 0.0002266042
16.3406, 1321, 0.1822267, -0.03261195, 0.01452154, 0.0006595909, -0.02635339, 0.0005374093, 0.02272862, 0.0008460543, -0.04124742, 0.0002264241
16.34801, 1322, 0.1809511, -0.03261195, 0.01464743, 0.0006800435, -0.02635812, 0.0005370303, 0.02291586, 0.0008746784, -0.0412372, 0.0002262433
16.4129, 1323, 0.1757303, -0.02957362, 0.01476919, 0.000699142, -0.02636055, 0.0005366293, 0.02309649, 0.0009012464, -0.04122342, 0.0002261369
16.44752, 1324, 0.1717359, -0.032934, 0.01488774, 0.0007172226, -0.02636552, 0.0005362637, 0.02327198, 0.0009262658, -0.04121363, 0.0002259509
16.45806, 1325, 0.1704201, -0.02940968, 0.01500512, 0.0007349383, -0.02636782, 0.0005358657, 0.02344551, 0.0009507059, -0.04119971, 0.0002258481
16.47276, 1326, 0.1673229, -0.02707118, 0.01511999, 0.0007518797, -0.02636835, 0.0005354559, 0.02361497, 0.0009739673, -0.04118307, 0.0002258167
16.48199, 1327, 0.1658362, -0.02402006, 0.01523357, 0.0007684305, -0.02636658, 0.0005350511, 0.02378229, 0.0009966164, -0.04116288, 0.0002258979
16.48931, 1328, 0.1627096, -0.02402006, 0.01534462, 0.000784229, -0.02636481, 0.0005346589, 0.02394555, 0.001018124, -0.04114274, 0.0002259775
16.52291, 1329, 0.1597565, -0.02430916, 0.01545328, 0.0007993309, -0.02636327, 0.0005342636, 0.02410495, 0.001038576, -0.04112298, 0.0002260446
16.53141, 1330, 0.1568149, -0.02833349, 0.01555957, 0.0008137538, -0.02636475, 0.0005338613, 0.02426053, 0.001058004, -0.04110799, 0.0002259707
16.53966, 1331, 0.155341, -0.02833349, 0.01566459, 0.0008278218, -0.02636622, 0.0005334587, 0.02441402, 0.001076884, -0.04109303, 0.0002258968
16.5488, 1332, 0.1538563, -0.0297734, 0.01576834, 0.0008415373, -0.02636878, 0.0005330632, 0.02456541, 0.001095219, -0.04107979, 0.0002257822
16.55626, 1333, 0.1507499, -0.0297734, 0.0158696, 0.0008545739, -0.02637134, 0.0005326803, 0.02471282, 0.00111254, -0.04106658, 0.0002256671
16.56523, 1334, 0.1492383, -0.03220762, 0.01596957, 0.0008672668, -0.02637571, 0.000532308, 0.02485812, 0.001129334, -0.04105624, 0.0002254955
16.57234, 1335, 0.1477083, -0.03220762, 0.01606826, 0.0008796171, -0.02638008, 0.0005319247, 0.02500131, 0.001145606, -0.04104593, 0.0002253236
16.60666, 1336, 0.1430734, -0.02766792, 0.01616332, 0.0008910307, -0.02638104, 0.0005315288, 0.02513876, 0.0011605, -0.04103035, 0.0002252694
16.62275, 1337, 0.140036, -0.03360735, 0.01625597, 0.0009018412, -0.02638645, 0.0005311727, 0.02527236, 0.0011745, -0.04102172, 0.0002250709
16.63211, 1338, 0.1384993, -0.0308294, 0.01634733, 0.0009123352, -0.02638977, 0.0005307915, 0.02540387, 0.001188024, -0.04100989, 0.0002249301
16.63968, 1339, 0.1352043, -0.0308294, 0.0164361, 0.0009222031, -0.02639309, 0.00053041, 0.02553125, 0.001200631, -0.04099808, 0.0002247888
16.67323, 1340, 0.1320653, -0.02748778, 0.01652239, 0.0009314926, -0.02639391, 0.0005300187, 0.02565469, 0.001212389, -0.04098243, 0.0002247394
16.68984, 1341, 0.1288791, -0.02476859, 0.01660617, 0.0009402109, -0.02639269, 0.0005296249, 0.02577417, 0.001223317, -0.04096366, 0.0002247835
16.69868, 1342, 0.1272711, -0.03288358, 0.01668864, 0.0009486365, -0.02639753, 0.0005292585, 0.02589151, 0.00123381, -0.04095432, 0.0002245983
