Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.42236, 3401, 0.03765118, -0.04021496, 0.03259327, 0.001755644, -0.02098173, 0.0003961273, 0.05103578, 0.001807821, -0.03285398, 0.0002301409
50.43121, 3402, 0.037631, -0.04021496, 0.03259475, 0.001755109, -0.02098738, 0.0003961202, 0.05102961, 0.001807072, -0.03285737, 0.0002300593
50.43935, 3403, 0.03761166, -0.04021496, 0.03259622, 0.001754616, -0.02099303, 0.0003961131, 0.05102343, 0.001806322, -0.03286075, 0.0002299784
50.44693, 3404, 0.03753765, -0.04021496, 0.03259768, 0.001754084, -0.02099868, 0.0003961064, 0.05101724, 0.001805576, -0.03286413, 0.0002298976
50.45562, 3405, 0.03748437, -0.04021496, 0.03259911, 0.001753598, -0.02100432, 0.0003960997, 0.05101101, 0.001804829, -0.03286751, 0.0002298171
50.46419, 3406, 0.03743345, -0.04021496, 0.03260053, 0.001753104, -0.02100996, 0.0003960904, 0.05100478, 0.001804083, -0.03287089, 0.0002297362
50.47282, 3407, 0.03728986, -0.04021496, 0.0326019, 0.001752569, -0.0210156, 0.0003960827, 0.05099848, 0.001803341, -0.03287426, 0.0002296556
50.48075, 3408, 0.03719909, -0.04021496, 0.03260326, 0.00175204, -0.02102123, 0.0003960756, 0.05099215, 0.001802601, -0.03287763, 0.0002295746
50.48983, 3409, 0.03711213, -0.04028477, 0.03260458, 0.001751547, -0.02102688, 0.0003960686, 0.05098578, 0.001801861, -0.03288103, 0.0002294942
50.49746, 3410, 0.03685257, -0.04028477, 0.03260582, 0.001751065, -0.02103253, 0.0003960613, 0.0509793, 0.001801127, -0.03288442, 0.000229414
50.53089, 3411, 0.03655453, -0.04028477, 0.03260698, 0.001750538, -0.02103817, 0.0003960536, 0.05097269, 0.001800398, -0.03288781, 0.0002293345
50.56475, 3412, 0.03575097, -0.04028477, 0.0326079, 0.001750053, -0.02104381, 0.0003960464, 0.05096572, 0.00179968, -0.0328912, 0.0002292544
50.58089, 3413, 0.03489309, -0.04028477, 0.03260857, 0.001749529, -0.02104945, 0.0003960392, 0.05095836, 0.00179897, -0.03289458, 0.0002291738
50.61448, 3414, 0.03372279, -0.04028477, 0.0326089, 0.001749009, -0.02105508, 0.0003960325, 0.05095047, 0.001798283, -0.03289796, 0.0002290939
50.63969, 3415, 0.03184784, -0.04028477, 0.03260867, 0.001748502, -0.02106071, 0.0003960264, 0.05094173, 0.001797628, -0.03290134, 0.0002290141
50.64864, 3416, 0.031263, -0.04028477, 0.03260828, 0.001747997, -0.02106634, 0.0003960186, 0.05093273, 0.001796982, -0.03290472, 0.0002289346
50.6554, 3417, 0.03067539, -0.04028477, 0.03260772, 0.001747498, -0.02107196, 0.0003960108, 0.05092347, 0.00179635, -0.03290809, 0.0002288547
50.66416, 3418, 0.02954246, -0.04028477, 0.03260682, 0.001746964, -0.02107758, 0.0003960034, 0.05091371, 0.001795736, -0.03291146, 0.0002287751
50.6722, 3419, 0.02900643, -0.04028477, 0.03260576, 0.00174647, -0.0210832, 0.0003959832, 0.0509037, 0.001795136, -0.03291482, 0.000228695
50.68047, 3420, 0.02846183, -0.03798924, 0.03260455, 0.00174594, -0.02108814, 0.000395945, 0.05089346, 0.001794546, -0.03291714, 0.0002286029
50.68985, 3421, 0.0273739, -0.03798924, 0.03260303, 0.001745424, -0.02109308, 0.0003959108, 0.05088273, 0.001793979, -0.03291945, 0.0002285099
50.72264, 3422, 0.0263241, -0.04403958, 0.03260119, 0.001744957, -0.02109979, 0.0003959636, 0.05087153, 0.001793436, -0.03292452, 0.000228462
50.73128, 3423, 0.02531844, -0.04403958, 0.03259906, 0.001744464, -0.02110649, 0.0003959975, 0.05085989, 0.001792916, -0.03292959, 0.0002284145
50.73921, 3424, 0.02485186, -0.04403958, 0.0325968, 0.001743964, -0.02111319, 0.0003960317, 0.05084804, 0.001792409, -0.03293465, 0.0002283662
50.74828, 3425, 0.02401769, -0.04403958, 0.03259429, 0.001743478, -0.02111988, 0.000396072, 0.05083582, 0.001791918, -0.0329397, 0.0002283185
50.75616, 3426, 0.02364656, -0.04403958, 0.03259168, 0.001742997, -0.02112657, 0.0003961071, 0.05082344, 0.001791438, -0.03294475, 0.0002282708
50.76454, 3427, 0.02330373, -0.03781846, 0.03258897, 0.001742512, -0.02113144, 0.0003960835, 0.05081092, 0.001790967, -0.03294697, 0.0002281773
50.77316, 3428, 0.0226918, -0.03781846, 0.03258608, 0.001742044, -0.02113631, 0.0003960477, 0.05079813, 0.001790511, -0.03294919, 0.0002280844
50.78932, 3429, 0.02242053, -0.03828391, 0.03258312, 0.001741529, -0.02114131, 0.000396011, 0.05078524, 0.001790063, -0.03295161, 0.0002279936
50.79852, 3430, 0.02192218, -0.03842664, 0.03258001, 0.001741069, -0.02114635, 0.000395978, 0.05077212, 0.00178963, -0.0329541, 0.0002279038
50.80578, 3431, 0.02170342, -0.03842664, 0.03257684, 0.001740613, -0.02115139, 0.0003959588, 0.05075892, 0.001789199, -0.03295659, 0.0002278138
50.81471, 3432, 0.02124044, -0.03500322, 0.03257354, 0.001740111, -0.02115542, 0.000395893, 0.05074552, 0.001788781, -0.03295752, 0.0002277122
50.8226, 3433, 0.02104035, -0.03500322, 0.03257018, 0.001739663, -0.02115946, 0.0003958461, 0.05073204, 0.001788371, -0.03295844, 0.0002276111
50.85602, 3434, 0.02056391, -0.03500322, 0.03256668, 0.001739171, -0.02116349, 0.0003957677, 0.05071836, 0.001787972, -0.03295937, 0.0002275093
50.89314, 3435, 0.02019268, -0.04014407, 0.03256308, 0.001738732, -0.02116901, 0.0003957593, 0.05070452, 0.001787585, -0.03296263, 0.0002274293
50.94727, 3436, 0.01924952, -0.04038508, 0.0325592, 0.001738256, -0.02117461, 0.0003957527, 0.05069027, 0.001787221, -0.03296599, 0.0002273513
50.98101, 3437, 0.01849573, -0.04068629, 0.03255511, 0.001737838, -0.02118028, 0.0003957465, 0.05067569, 0.001786881, -0.03296949, 0.0002272754
51.01448, 3438, 0.01800328, -0.04068629, 0.03255088, 0.00173738, -0.02118596, 0.0003957427, 0.0506609, 0.001786556, -0.03297298, 0.0002271996
51.04847, 3439, 0.01739312, -0.04068629, 0.03254647, 0.001736934, -0.02119163, 0.0003957372, 0.05064585, 0.001786248, -0.03297647, 0.0002271232
51.06443, 3440, 0.01697235, -0.04068629, 0.03254195, 0.001736538, -0.02119729, 0.0003957315, 0.05063062, 0.001785951, -0.03297996, 0.000227048
51.07475, 3441, 0.01673886, -0.04495934, 0.03253736, 0.001736057, -0.0212042, 0.0003957908, 0.0506153, 0.001785662, -0.03298538, 0.0002270097
51.10632, 3442, 0.01611204, -0.04495934, 0.03253258, 0.00173567, -0.0212111, 0.0003958328, 0.05059971, 0.001785393, -0.03299079, 0.0002269724
51.1231, 3443, 0.0159348, -0.04495934, 0.03252776, 0.001735245, -0.021218, 0.0003958927, 0.05058405, 0.00178513, -0.03299619, 0.0002269341
51.15617, 3444, 0.04248857, -0.04126301, 0.03253065, 0.001734759, -0.02122382, 0.0003958915, 0.0505804, 0.001784354, -0.03299993, 0.0002268624
51.17302, 3445, 0.09818558, -0.03768592, 0.03254971, 0.001735515, -0.0212286, 0.0003958507, 0.05060188, 0.001784571, -0.03300204, 0.0002267699
51.18961, 3446, 0.1267555, -0.03118861, 0.03257705, 0.001737584, -0.02123149, 0.0003957628, 0.05063622, 0.00178638, -0.03300122, 0.0002266688
51.19881, 3447, 0.1547489, -0.03691116, 0.03261249, 0.001741382, -0.02123604, 0.000395724, 0.05068317, 0.001790462, -0.03300299, 0.0002265738
51.20589, 3448, 0.170294, -0.03691116, 0.03265242, 0.001746402, -0.02124058, 0.0003956828, 0.05073707, 0.001796103, -0.03300475, 0.0002264788
51.2155, 3449, 0.1824248, -0.03209467, 0.03269585, 0.001752405, -0.02124373, 0.000395596, 0.05079639, 0.001803104, -0.03300434, 0.0002263771
51.22341, 3450, 0.1986279, -0.03209467, 0.03274395, 0.001759844, -0.02124688, 0.0003955245, 0.05086295, 0.001812133, -0.03300393, 0.0002262753
51.23194, 3451, 0.2121349, -0.03209467, 0.03279593, 0.001768686, -0.02125002, 0.0003954384, 0.05093553, 0.001823021, -0.03300352, 0.0002261735
51.23926, 3452, 0.2265085, -0.03209467, 0.03285205, 0.001779035, -0.02125316, 0.0003953527, 0.05101451, 0.001836068, -0.03300311, 0.0002260723
51.2478, 3453, 0.2388567, -0.03209467, 0.0329117, 0.001790825, -0.0212563, 0.0003952666, 0.05109897, 0.001851108, -0.0330027, 0.0002259705
51.25629, 3454, 0.2533771, -0.03209467, 0.03297553, 0.001804355, -0.02125944, 0.0003951945, 0.05118988, 0.001868665, -0.0330023, 0.0002258696
51.26579, 3455, 0.2675933, -0.03209467, 0.03304344, 0.001819801, -0.02126258, 0.0003951083, 0.0512871, 0.00188886, -0.03300189, 0.0002257687
51.27376, 3456, 0.2834286, -0.03209467, 0.03311589, 0.001837405, -0.02126571, 0.0003950403, 0.05139134, 0.001912213, -0.03300149, 0.0002256676
51.30613, 3457, 0.2969086, -0.03882878, 0.03319219, 0.001856971, -0.02127079, 0.0003950063, 0.05150153, 0.001938411, -0.0330041, 0.0002255817
51.32263, 3458, 0.3501997, -0.03412804, 0.03328387, 0.001885518, -0.02127451, 0.000394943, 0.05163554, 0.001977568, -0.0330046, 0.0002254808
51.33216, 3459, 0.3771443, -0.03649645, 0.03338328, 0.001919129, -0.02127891, 0.0003948966, 0.05178151, 0.002024192, -0.03300617, 0.0002253856
51.33934, 3460, 0.3926847, -0.03649645, 0.03348712, 0.001955902, -0.02128331, 0.0003948558, 0.05193431, 0.002075374, -0.03300774, 0.0002252891
51.34803, 3461, 0.4044477, -0.03576298, 0.03359431, 0.001995126, -0.0212875, 0.0003947938, 0.05209225, 0.002130118, -0.03300897, 0.0002251918
51.35641, 3462, 0.4185051, -0.03576298, 0.03370549, 0.002037299, -0.02129168, 0.0003947491, 0.05225634, 0.002189292, -0.03301021, 0.0002250948
51.36581, 3463, 0.4321062, -0.0371913, 0.03382053, 0.002082594, -0.02129627, 0.0003946934, 0.05242637, 0.002252893, -0.03301208, 0.0002250015
51.37423, 3464, 0.4472021, -0.0371913, 0.03393987, 0.002131289, -0.02130086, 0.0003946545, 0.052603, 0.002321616, -0.03301395, 0.0002249085
51.3891, 3465, 0.46073, -0.0371913, 0.03406304, 0.002183249, -0.02130545, 0.0003946288, 0.05278553, 0.002395073, -0.03301582, 0.0002248155
51.39795, 3466, 0.4843599, -0.0371913, 0.03419296, 0.002241131, -0.02131003, 0.0003945737, 0.05297846, 0.002477261, -0.03301769, 0.0002247225
51.40605, 3467, 0.4983306, -0.0371913, 0.03432683, 0.002302589, -0.02131461, 0.0003945354, 0.05317745, 0.002564778, -0.03301955, 0.0002246294
51.41403, 3468, 0.511038, -0.0371913, 0.03446429, 0.002367478, -0.02131919, 0.0003944955, 0.05338194, 0.002657263, -0.03302142, 0.0002245375
51.42266, 3469, 0.5235034, -0.0371913, 0.03460527, 0.002435724, -0.02132377, 0.0003944539, 0.05359182, 0.002754744, -0.03302328, 0.0002244449
51.43063, 3470, 0.5368964, -0.0371913, 0.03475002, 0.002507724, -0.02132834, 0.000394416, 0.05380749, 0.002857745, -0.03302514, 0.0002243527
51.43941, 3471, 0.5489923, -0.0371913, 0.03489818, 0.002583191, -0.02133291, 0.0003943782, 0.05402835, 0.002965841, -0.033027, 0.0002242608
51.44787, 3472, 0.5624058, -0.0371913, 0.03505011, 0.002662599, -0.02133748, 0.0003943216, 0.054255, 0.00307974, -0.03302886, 0.0002241681
51.45605, 3473, 0.574876, -0.0371913, 0.03520554, 0.002745747, -0.02134204, 0.0003942958, 0.05448701, 0.003199155, -0.03303071, 0.0002240755
51.46562, 3474, 0.5870852, -0.0371913, 0.0353644, 0.002832652, -0.02134661, 0.0003942569, 0.05472425, 0.003324083, -0.03303257, 0.0002239838
51.47337, 3475, 0.6012132, -0.0371913, 0.03552724, 0.002923953, -0.02135117, 0.0003942018, 0.05496756, 0.003455569, -0.03303442, 0.0002238917
51.49931, 3476, 0.6110322, -0.03552073, 0.0356928, 0.003018389, -0.02135524, 0.0003941579, 0.05521503, 0.003591641, -0.03303553, 0.000223795
51.51439, 3477, 0.6493119, -0.03802967, 0.03586928, 0.003125789, -0.02136004, 0.0003941173, 0.05547931, 0.003747049, -0.03303775, 0.000223706
51.54701, 3478, 0.6677749, -0.04346573, 0.03605097, 0.003239734, -0.0213664, 0.0003941508, 0.05575157, 0.003912082, -0.03304239, 0.0002236553
51.56505, 3479, 0.7118811, -0.04400736, 0.03624523, 0.003370072, -0.0213729, 0.0003941834, 0.05604318, 0.004101679, -0.03304726, 0.0002236086
51.59802, 3480, 0.7334238, -0.02960004, 0.03644557, 0.003508796, -0.02137527, 0.0003940964, 0.0563441, 0.004303696, -0.03304573, 0.0002235148
51.6311, 3481, 0.7214021, -0.03507954, 0.03664234, 0.003642584, -0.0213792, 0.000394018, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.6406, 3482, 0, 0, 0.03663182, 0.003641875, -0.02137307, 0.0003940465, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.64777, 3483, 0, 0, 0.0366213, 0.00364125, -0.02136693, 0.000394072, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.68119, 3484, 0, 0, 0.03661079, 0.003640581, -0.0213608, 0.000394085, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.70637, 3485, 0, 0, 0.03660028, 0.003639913, -0.02135467, 0.0003940949, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.71524, 3486, 0, 0, 0.03658978, 0.003639252, -0.02134854, 0.0003941077, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.72284, 3487, 0, 0, 0.03657929, 0.003638583, -0.02134242, 0.0003941333, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.74809, 3488, 0, 0, 0.0365688, 0.003637912, -0.0213363, 0.0003941596, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.7564, 3489, 0, 0, 0.03655832, 0.003637289, -0.02133018, 0.0003941728, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.76501, 3490, 0, 0, 0.03654784, 0.003636618, -0.02132407, 0.0003941808, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.79858, 3491, 0, 0, 0.03653738, 0.003635957, -0.02131796, 0.0003941932, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.83123, 3492, 0, 0, 0.03652691, 0.003635288, -0.02131186, 0.0003942185, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.86447, 3493, 0, 0, 0.03651645, 0.00363462, -0.02130576, 0.0003942422, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.8735, 3494, 0, 0, 0.036506, 0.003633996, -0.02129966, 0.0003942546, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.8815, 3495, 0, 0, 0.03649556, 0.003633325, -0.02129357, 0.0003942798, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.91473, 3496, 0, 0, 0.03648512, 0.003632663, -0.02128747, 0.000394287, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.94791, 3497, 0, 0, 0.03647469, 0.003631989, -0.02128139, 0.0003942972, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.95724, 3498, 0, 0, 0.03646426, 0.003631326, -0.0212753, 0.0003943219, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.96464, 3499, 0, 0, 0.03645384, 0.003630699, -0.02126922, 0.0003943461, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.98944, 3500, 0, 0, 0.03644342, 0.003630032, -0.02126315, 0.0003943575, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
51.99768, 3501, 0, 0, 0.03643302, 0.003629369, -0.02125707, 0.0003943818, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.00646, 3502, 0, 0, 0.03642261, 0.003628698, -0.021251, 0.0003943859, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.0398, 3503, 0, 0, 0.03641221, 0.003628075, -0.02124494, 0.0003943976, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.07301, 3504, 0, 0, 0.03640182, 0.003627404, -0.02123887, 0.000394421, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.1064, 3505, 0, 0, 0.03639143, 0.003626738, -0.02123281, 0.0003944436, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.13145, 3506, 0, 0, 0.03638105, 0.003626115, -0.02122676, 0.0003944543, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.13935, 3507, 0, 0, 0.03637068, 0.003625402, -0.0212207, 0.0003944762, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.14817, 3508, 0, 0, 0.03636031, 0.003624778, -0.02121466, 0.0003944813, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.15634, 3509, 0, 0, 0.03634995, 0.003624113, -0.02120861, 0.000394491, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.16492, 3510, 0, 0, 0.0363396, 0.003623442, -0.02120257, 0.000394513, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.18982, 3511, 0, 0, 0.03632924, 0.00362282, -0.02119653, 0.0003945343, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.21503, 3512, 0, 0, 0.0363189, 0.003622147, -0.02119049, 0.0003945559, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.22347, 3513, 0, 0, 0.03630856, 0.003621483, -0.02118446, 0.0003945655, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.23142, 3514, 0, 0, 0.03629823, 0.003620822, -0.02117843, 0.0003945878, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.2645, 3515, 0, 0, 0.0362879, 0.003620194, -0.02117241, 0.0003945894, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.27285, 3516, 0, 0, 0.03627758, 0.003619522, -0.02116639, 0.0003945994, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.28178, 3517, 0, 0, 0.03626727, 0.00361885, -0.02116037, 0.0003946204, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.30653, 3518, 0, 0, 0.03625696, 0.003618227, -0.02115435, 0.000394641, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.33178, 3519, 0, 0, 0.03624665, 0.003617563, -0.02114834, 0.0003946622, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.36457, 3520, 0, 0, 0.03623636, 0.003616899, -0.02114233, 0.0003946702, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.37342, 3521, 0, 0, 0.03622607, 0.003616225, -0.02113633, 0.0003946898, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.38127, 3522, 0, 0, 0.03621578, 0.003615601, -0.02113033, 0.0003946918, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.41468, 3523, 0, 0, 0.0362055, 0.003614937, -0.02112433, 0.0003947128, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.44801, 3524, 0, 0, 0.03619523, 0.003614266, -0.02111834, 0.0003947199, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.45634, 3525, 0, 0, 0.03618496, 0.003613639, -0.02111234, 0.00039474, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.46472, 3526, 0, 0, 0.0361747, 0.00361297, -0.02110636, 0.0003947596, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.49006, 3527, 0, 0, 0.03616444, 0.003612341, -0.02110037, 0.0003947787, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.51528, 3528, 0, 0, 0.03615419, 0.003611642, -0.02109439, 0.0003947857, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.52331, 3529, 0, 0, 0.03614394, 0.003611014, -0.02108841, 0.0003948054, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.53188, 3530, 0, 0, 0.03613371, 0.003610343, -0.02108244, 0.000394805, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.56508, 3531, 0, 0, 0.03612347, 0.00360972, -0.02107647, 0.0003948236, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.57293, 3532, 0, 0, 0.03611324, 0.003609058, -0.0210705, 0.0003948424, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.58143, 3533, 0, 0, 0.03610302, 0.003608387, -0.02106454, 0.0003948496, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.61519, 3534, 0, 0, 0.03609281, 0.00360776, -0.02105858, 0.0003948678, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.64879, 3535, 0, 0, 0.0360826, 0.003607086, -0.02105262, 0.000394887, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.68147, 3536, 0, 0, 0.03607239, 0.00360646, -0.02104667, 0.0003949046, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.69068, 3537, 0, 0, 0.03606219, 0.003605797, -0.02104072, 0.00039491, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.698, 3538, 0, 0, 0.036052, 0.003605173, -0.02103477, 0.0003949275, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.7343, 3539, 0, 0, 0.03604181, 0.003604461, -0.02102883, 0.0003949445, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.78286, 3540, 0, 0, 0.03603163, 0.003603835, -0.02102288, 0.0003949435, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.81445, 3541, 0, 0, 0.03602146, 0.003603173, -0.02101695, 0.0003949607, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.84796, 3542, 0, 0, 0.03601129, 0.00360255, -0.02101101, 0.0003949778, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.85644, 3543, 0, 0, 0.03600112, 0.003601878, -0.02100508, 0.0003949825, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.86514, 3544, 0, 0, 0.03599096, 0.003601247, -0.02099916, 0.0003949995, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.89813, 3545, 0, 0, 0.03598081, 0.003600591, -0.02099323, 0.0003950171, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.92367, 3546, 0, 0, 0.03597067, 0.003599918, -0.02098731, 0.000395033, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.93159, 3547, 0, 0, 0.03596053, 0.003599289, -0.0209814, 0.0003950488, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.94003, 3548, 0, 0, 0.03595039, 0.003598611, -0.02097548, 0.000395054, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.96535, 3549, 0, 0, 0.03594026, 0.003597985, -0.02096957, 0.0003950696, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.97325, 3550, 0, 0, 0.03593013, 0.003597332, -0.02096367, 0.0003950856, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
52.98138, 3551, 0, 0, 0.03592002, 0.003596706, -0.02095776, 0.0003951018, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
53.00825, 3552, 0, 0, 0.0359099, 0.003596029, -0.02095186, 0.0003950969, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
53.0228, 3553, 0, 0, 0.0358998, 0.003595399, -0.02094596, 0.000395113, 0.05663942, 0.004498188, -0.03304663, 0.0002234171
