Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
49.5588, 2960, 0, 0, 0.01913588, 0.001004302, -0.0210272, 0.0008227731, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.59191, 2961, 0, 0, 0.01912942, 0.001004085, -0.0210201, 0.0008226409, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.60802, 2962, 0, 0, 0.01912296, 0.001003874, -0.021013, 0.0008225382, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.64118, 2963, 0, 0, 0.01911651, 0.001003663, -0.02100591, 0.0008224053, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.6742, 2964, 0, 0, 0.01911006, 0.001003426, -0.02099882, 0.0008222575, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.69129, 2965, 0, 0, 0.01910361, 0.001003213, -0.02099174, 0.0008221256, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.71709, 2966, 0, 0, 0.01909717, 0.001003003, -0.02098466, 0.0008220233, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.73277, 2967, 0, 0, 0.01909074, 0.001002791, -0.02097759, 0.0008218898, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.76577, 2968, 0, 0, 0.0190843, 0.001002573, -0.02097052, 0.0008217418, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.79894, 2969, 0, 0, 0.01907788, 0.001002363, -0.02096346, 0.0008216347, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.83248, 2970, 0, 0, 0.01907145, 0.001002151, -0.0209564, 0.0008215041, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.84845, 2971, 0, 0, 0.01906503, 0.001001938, -0.02094935, 0.0008213996, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.88178, 2972, 0, 0, 0.01905862, 0.001001727, -0.0209423, 0.0008212652, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.91541, 2973, 0, 0, 0.01905221, 0.001001471, -0.02093525, 0.0008211171, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.94897, 2974, 0, 0, 0.0190458, 0.001001258, -0.02092821, 0.0008209827, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.95744, 2975, 0, 0, 0.0190394, 0.001001047, -0.02092118, 0.0008208786, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.96535, 2976, 0, 0, 0.019033, 0.001000834, -0.02091415, 0.0008207432, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
49.99235, 2977, 0, 0, 0.01902661, 0.001000621, -0.02090712, 0.0008205927, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.00727, 2978, 0, 0, 0.01902022, 0.001000404, -0.0209001, 0.0008204624, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.03249, 2979, 0, 0, 0.01901384, 0.001000192, -0.02089309, 0.0008203575, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.04072, 2980, 0, 0, 0.01900746, 0.0009999798, -0.02088608, 0.0008202232, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.04874, 2981, 0, 0, 0.01900108, 0.0009997671, -0.02087907, 0.0008200723, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.08223, 2982, 0, 0, 0.01899471, 0.0009995543, -0.02087207, 0.0008199386, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.11574, 2983, 0, 0, 0.01898834, 0.0009993423, -0.02086507, 0.0008198307, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.14877, 2984, 0, 0, 0.01898198, 0.0009991287, -0.02085808, 0.0008197242, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.15778, 2985, 0, 0, 0.01897562, 0.0009989161, -0.02085109, 0.0008195885, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.16516, 2986, 0, 0, 0.01896926, 0.0009986786, -0.02084411, 0.0008194375, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.19887, 2987, 0, 0, 0.01896291, 0.0009984666, -0.02083713, 0.0008193023, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.23239, 2988, 0, 0, 0.01895656, 0.0009982537, -0.02083016, 0.0008191983, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.24121, 2989, 0, 0, 0.01895022, 0.0009980398, -0.02082319, 0.0008190638, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.24902, 2990, 0, 0, 0.01894389, 0.0009978265, -0.02081622, 0.0008189101, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.27428, 2991, 0, 0, 0.01893755, 0.000997615, -0.02080926, 0.0008187735, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.30049, 2992, 0, 0, 0.01893122, 0.0009974015, -0.02080231, 0.0008186662, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.33191, 2993, 0, 0, 0.0189249, 0.0009971887, -0.02079536, 0.0008185586, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.34069, 2994, 0, 0, 0.01891858, 0.0009969744, -0.02078841, 0.0008184225, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.34847, 2995, 0, 0, 0.01891226, 0.0009967625, -0.02078147, 0.0008182736, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.37448, 2996, 0, 0, 0.01890595, 0.0009965488, -0.02077454, 0.0008181353, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.38331, 2997, 0, 0, 0.01889964, 0.0009963348, -0.0207676, 0.000818027, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.3904, 2998, 0, 0, 0.01889334, 0.0009961214, -0.02076068, 0.0008179178, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.41582, 2999, 0, 0, 0.01888703, 0.0009959079, -0.02075375, 0.0008177825, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.42467, 3000, 0, 0, 0.01888074, 0.0009956951, -0.02074684, 0.0008176275, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.43217, 3001, 0, 0, 0.01887445, 0.0009954815, -0.02073992, 0.0008174932, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.46514, 3002, 0, 0, 0.01886816, 0.0009952676, -0.02073301, 0.0008173842, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.50993, 3003, 0, 0, 0.01886188, 0.0009950532, -0.02072611, 0.0008172743, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.55722, 3004, 0, 0, 0.0188556, 0.0009948399, -0.02071921, 0.0008171378, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.59103, 3005, 0, 0, 0.01884932, 0.0009946253, -0.02071232, 0.0008169799, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.62464, 3006, 0, 0, 0.01884305, 0.0009944112, -0.02070543, 0.000816846, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.65726, 3007, 0, 0, 0.01883679, 0.0009941991, -0.02069854, 0.0008167366, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.66627, 3008, 0, 0, 0.01883052, 0.0009940105, -0.02069166, 0.0008166273, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.67405, 3009, 0, 0, 0.01882427, 0.0009937942, -0.02068478, 0.0008164878, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.70821, 3010, 0, 0, 0.01881801, 0.0009935818, -0.02067791, 0.0008163371, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.74096, 3011, 0, 0, 0.01881176, 0.0009933676, -0.02067104, 0.0008161959, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.77406, 3012, 0, 0, 0.01880552, 0.0009931532, -0.02066418, 0.0008160872, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.78312, 3013, 0, 0, 0.01879928, 0.0009929389, -0.02065732, 0.0008159757, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.79049, 3014, 0, 0, 0.01879304, 0.0009927251, -0.02065047, 0.0008158406, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.82395, 3015, 0, 0, 0.0187868, 0.0009925105, -0.02064362, 0.0008156822, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.85779, 3016, 0, 0, 0.01878058, 0.0009922958, -0.02063677, 0.000815571, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.89117, 3017, 0, 0, 0.01877435, 0.0009920869, -0.02062993, 0.0008154333, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.90008, 3018, 0, 0, 0.01876813, 0.0009918731, -0.0206231, 0.0008153245, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.90715, 3019, 0, 0, 0.01876191, 0.0009916581, -0.02061627, 0.0008151857, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.93348, 3020, 0, 0, 0.0187557, 0.0009914433, -0.02060944, 0.0008150733, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.94172, 3021, 0, 0, 0.01874949, 0.0009912285, -0.02060262, 0.000814914, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.94921, 3022, 0, 0, 0.01874329, 0.0009910623, -0.0205958, 0.000814779, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.97427, 3023, 0, 0, 0.01873709, 0.0009908469, -0.02058899, 0.0008146649, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.98218, 3024, 0, 0, 0.01873089, 0.0009906312, -0.02058218, 0.0008145534, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
50.99026, 3025, 0, 0, 0.0187247, 0.0009904181, -0.02057537, 0.0008144172, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.0248, 3026, 0, 0, 0.01871851, 0.000990202, -0.02056858, 0.0008142569, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.05695, 3027, 0, 0, 0.01871233, 0.0009899931, -0.02056178, 0.0008141426, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.07444, 3028, 0, 0, 0.01870615, 0.0009897783, -0.02055499, 0.0008140079, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.08321, 3029, 0, 0, 0.01869997, 0.0009895624, -0.0205482, 0.0008138943, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.09052, 3030, 0, 0, 0.0186938, 0.0009893483, -0.02054142, 0.0008137804, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.09895, 3031, 0, 0, 0.01868763, 0.0009891576, -0.02053465, 0.0008136403, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.1071, 3032, 0, 0, 0.01868147, 0.0009889422, -0.02052787, 0.0008134829, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.11547, 3033, 0, 0, 0.01867531, 0.0009887265, -0.0205211, 0.0008133701, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.12335, 3034, 0, 0, 0.01866915, 0.0009885115, -0.02051434, 0.0008132284, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.1326, 3035, 0, 0, 0.018663, 0.000988301, -0.02050758, 0.0008131163, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.14041, 3036, 0, 0, 0.01865686, 0.0009880872, -0.02050083, 0.0008130024, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.16542, 3037, 0, 0, 0.01865071, 0.0009878716, -0.02049408, 0.0008128659, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.17425, 3038, 0, 0, 0.01864457, 0.000987655, -0.02048733, 0.0008127032, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.18206, 3039, 0, 0, 0.01863844, 0.0009874399, -0.02048059, 0.0008125884, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.21571, 3040, 0, 0, 0.01863231, 0.0009872239, -0.02047385, 0.0008124493, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.24904, 3041, 0, 0, 0.01862618, 0.0009870139, -0.02046712, 0.000812335, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.25863, 3042, 0, 0, 0.01862006, 0.000986799, -0.02046039, 0.0008122214, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.26534, 3043, 0, 0, 0.01861394, 0.0009865818, -0.02045367, 0.000812081, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.29052, 3044, 0, 0, 0.01860782, 0.0009863907, -0.02044695, 0.0008119668, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.29901, 3045, 0, 0, 0.01860171, 0.0009861742, -0.02044023, 0.0008118059, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.30717, 3046, 0, 0, 0.01859561, 0.0009859656, -0.02043352, 0.0008116637, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.34105, 3047, 0, 0, 0.0185895, 0.0009857472, -0.02042682, 0.0008115488, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.37513, 3048, 0, 0, 0.0185834, 0.0009855322, -0.02042012, 0.0008114355, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.39072, 3049, 0, 0, 0.01857731, 0.0009853648, -0.02041342, 0.0008113217, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.42451, 3050, 0, 0, 0.01857122, 0.0009851488, -0.02040672, 0.0008111817, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.44994, 3051, 0, 0, 0.01856513, 0.0009849386, -0.02040004, 0.0008110658, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.46541, 3052, 0, 0, 0.01855905, 0.0009847232, -0.02039335, 0.0008109011, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.49133, 3053, 0, 0, 0.01855297, 0.0009845064, -0.02038667, 0.0008107604, 0.04567921, 0.001185001, -0.05019396, 0.0004998304
51.50064, 3054, 0.02519169, -0.019614, 0.01855514, 0.0009841869, -0.02038642, 0.0008104997, 0.0456627, 0.001184383, -0.05016932, 0.0005001808
51.50688, 3055, 0.02878898, -0.019614, 0.01855849, 0.0009839225, -0.02038617, 0.0008102391, 0.04564911, 0.001183658, -0.05014472, 0.0005005287
51.53344, 3056, 0.03452747, -0.019614, 0.01856372, 0.0009836552, -0.02038591, 0.0008099756, 0.04564016, 0.001182806, -0.05012016, 0.0005008764
51.54823, 3057, 0.03586636, -0.019614, 0.01856938, 0.0009834412, -0.02038566, 0.0008097162, 0.04563231, 0.001181931, -0.05009564, 0.0005012224
51.58165, 3058, 0.03946243, -0.019614, 0.01857621, 0.0009832537, -0.02038541, 0.0008094574, 0.04562735, 0.00118101, -0.05007115, 0.0005015645
51.60753, 3059, 0.04146709, -0.019614, 0.01858369, 0.0009831387, -0.02038516, 0.0008091988, 0.04562401, 0.001180076, -0.05004671, 0.0005019066
51.64034, 3060, 0.04505803, -0.019614, 0.01859235, 0.000983035, -0.02038491, 0.0008089388, 0.04562356, 0.001179129, -0.0500223, 0.0005022466
51.67395, 3061, 0.04781158, -0.019614, 0.01860189, 0.0009829686, -0.02038466, 0.0008086798, 0.04562531, 0.001178187, -0.04999794, 0.0005025837
51.68343, 3062, 0.05104413, -0.019614, 0.01861249, 0.0009830036, -0.0203844, 0.0008084165, 0.04562965, 0.001177266, -0.04997361, 0.0005029211
51.69038, 3063, 0.05431853, -0.019614, 0.01862414, 0.0009831147, -0.02038415, 0.0008081572, 0.0456366, 0.001176385, -0.04994933, 0.0005032553
51.71587, 3064, 0.05513469, -0.019614, 0.01863606, 0.0009832203, -0.0203839, 0.0008078707, 0.04564419, 0.001175516, -0.04992508, 0.0005035883
51.72488, 3065, 0.0557363, -0.019614, 0.01864816, 0.000983356, -0.02038365, 0.0008076133, 0.04565226, 0.001174657, -0.04990087, 0.0005039198
51.73235, 3066, 0.05778264, -0.019614, 0.01866093, 0.000983535, -0.0203834, 0.0008073542, 0.04566193, 0.001173837, -0.0498767, 0.0005042499
51.74081, 3067, 0.05840353, -0.019614, 0.01867389, 0.0009837265, -0.02038315, 0.0008070929, 0.0456721, 0.001173028, -0.04985257, 0.0005045778
51.74868, 3068, 0.05888372, -0.019614, 0.01868699, 0.0009839309, -0.0203829, 0.0008068347, 0.04568262, 0.001172232, -0.04982848, 0.0005049029
51.75726, 3069, 0.05912418, -0.019614, 0.01870017, 0.0009841357, -0.02038265, 0.0008065771, 0.04569332, 0.001171444, -0.04980442, 0.0005052291
51.7655, 3070, 0.05962198, -0.019614, 0.0187135, 0.0009843725, -0.0203824, 0.0008062716, 0.04570441, 0.001170665, -0.0497804, 0.0005055504
51.79913, 3071, 0.05928275, -0.019614, 0.01872671, 0.0009845847, -0.02038215, 0.0008060145, 0.0457152, 0.001169879, -0.04975643, 0.0005058704
51.83259, 3072, 0.05908495, -0.019614, 0.01873985, 0.000984787, -0.0203819, 0.0008057573, 0.04572582, 0.001169091, -0.04973248, 0.0005061928
51.84088, 3073, 0.06099068, -0.019614, 0.0187536, 0.0009850339, -0.02038165, 0.0008054969, 0.04573794, 0.001168347, -0.04970858, 0.0005065094
51.84931, 3074, 0.0635431, -0.019614, 0.01876817, 0.0009853606, -0.0203814, 0.0008052391, 0.04575206, 0.001167672, -0.04968472, 0.0005068264
51.85725, 3075, 0.06258753, -0.019614, 0.01878242, 0.000985689, -0.02038115, 0.0008049812, 0.0457654, 0.001166971, -0.04966089, 0.0005071403
51.86626, 3076, 0.06257223, -0.019614, 0.01879665, 0.0009859935, -0.0203809, 0.0008046978, 0.0457787, 0.00116627, -0.0496371, 0.0005074543
51.87528, 3077, 0.06242204, -0.04678507, 0.01881083, 0.0009862668, -0.02038948, 0.0008046926, 0.04579187, 0.001165566, -0.04963484, 0.000507058
51.88223, 3078, 0.06116725, -0.04678507, 0.01882459, 0.0009865338, -0.02039806, 0.0008046366, 0.04580403, 0.00116483, -0.04963259, 0.0005066639
51.91648, 3079, 0.05982688, -0.04298468, 0.01883791, 0.0009867526, -0.02040539, 0.0008045428, 0.0458151, 0.001164063, -0.04962734, 0.0005062986
51.94883, 3080, 0.05656445, -0.04711513, 0.01885016, 0.0009868963, -0.02041407, 0.0008045387, 0.04582359, 0.001163236, -0.04962536, 0.0005059029
51.95798, 3081, 0.05871441, -0.04957938, 0.0188631, 0.000987092, -0.02042353, 0.0008045633, 0.04583375, 0.001162448, -0.04962532, 0.0005055033
51.96538, 3082, 0.05898238, -0.04957938, 0.01887611, 0.0009872876, -0.02043299, 0.000804543, 0.04584412, 0.001161667, -0.04962528, 0.0005051047
51.99997, 3083, 0.05694658, -0.04998679, 0.01888846, 0.0009874408, -0.02044258, 0.0008045988, 0.04585285, 0.001160849, -0.04962557, 0.0005047069
52.03275, 3084, 0, 0, 0.01888234, 0.0009872329, -0.02043595, 0.0008044631, 0.04585285, 0.001160849, -0.04962557, 0.0005047069
52.04877, 3085, 0, 0, 0.01887622, 0.0009870261, -0.02042933, 0.0008043497, 0.04585285, 0.001160849, -0.04962557, 0.0005047069
52.0747, 3086, 0.04600035, -0.04776272, 0.01888501, 0.0009869745, -0.02043818, 0.0008043064, 0.04585297, 0.001159935, -0.0496241, 0.0005043131
52.08396, 3087, 0.03605624, -0.04776272, 0.01889057, 0.0009867653, -0.02044704, 0.0008043082, 0.04584527, 0.001159099, -0.04962264, 0.0005039174
52.09027, 3088, 0.03973036, -0.04776272, 0.01889732, 0.0009865778, -0.02045588, 0.0008042633, 0.04584047, 0.001158218, -0.04962118, 0.0005035265
52.11635, 3089, 0.04138846, -0.04776272, 0.0189046, 0.0009864093, -0.02046472, 0.0008042672, 0.04583697, 0.001157323, -0.04961972, 0.0005031316
52.14879, 3090, 0.04181445, -0.002654597, 0.01891201, 0.000986245, -0.02045896, 0.0008041073, 0.04583382, 0.001156426, -0.04958289, 0.0005044659
52.15829, 3091, 0.02863989, -0.002654597, 0.01891516, 0.00098598, -0.0204532, 0.0008039491, 0.04582034, 0.001155752, -0.04954611, 0.0005057968
52.16615, 3092, 0.0310961, -0.002654597, 0.0189191, 0.0009856937, -0.02044744, 0.0008037925, 0.04580881, 0.001155016, -0.04950939, 0.0005071228
52.19088, 3093, 0.02877556, -0.01418006, 0.01892229, 0.0009854306, -0.02044542, 0.0008035317, 0.04579549, 0.001154337, -0.04948175, 0.0005077025
52.1997, 3094, 0.0243397, -0.01418006, 0.01892404, 0.0009850939, -0.02044339, 0.0008032923, 0.04577871, 0.001153796, -0.04945415, 0.000508279
52.20671, 3095, 0.02526155, -0.01418006, 0.01892608, 0.0009847839, -0.02044137, 0.0008030526, 0.04576268, 0.001153222, -0.04942659, 0.0005088536
52.24018, 3096, 0.02237334, -0.0005983412, 0.0189272, 0.0009844984, -0.02043496, 0.0008028833, 0.04574442, 0.001152748, -0.04938847, 0.0005103165
52.27402, 3097, 0.02188515, -6.318092E-05, 0.01892815, 0.0009841711, -0.02042838, 0.0008027704, 0.04572581, 0.001152292, -0.04934999, 0.0005118164
52.28265, 3098, 0.02244058, -0.009893, 0.01892929, 0.0009838658, -0.02042498, 0.0008025821, 0.04570767, 0.001151816, -0.04931924, 0.0005126311
52.29084, 3099, 0.02511073, -0.009893, 0.01893128, 0.0009835276, -0.02042158, 0.0008023148, 0.04569162, 0.001151249, -0.04928853, 0.0005134437
52.33542, 3100, 0.02179329, -0.008078441, 0.01893221, 0.000983219, -0.0204176, 0.0008021475, 0.04567303, 0.001150795, -0.04925646, 0.0005143646
52.38245, 3101, 0.0211025, -0.003172383, 0.01893291, 0.0009828963, -0.02041204, 0.0008019812, 0.04565392, 0.001150371, -0.04922063, 0.0005156155
52.41597, 3102, 0.02166284, -0.006485268, 0.01893379, 0.0009826137, -0.02040755, 0.0008017867, 0.04563528, 0.001149924, -0.04918743, 0.0005166333
52.43252, 3103, 0.02295208, -0.001910925, 0.01893508, 0.0009823068, -0.02040159, 0.0008016408, 0.04561767, 0.001149429, -0.04915072, 0.0005179673
52.44148, 3104, 0.02560998, -0.001622677, 0.01893723, 0.0009819759, -0.02039554, 0.0008014734, 0.04560215, 0.001148847, -0.04911385, 0.0005193182
52.44934, 3105, 0.02299951, -0.001622677, 0.01893854, 0.0009816638, -0.02038949, 0.0008013328, 0.04558463, 0.001148351, -0.04907703, 0.0005206629
52.47475, 3106, 0.02253386, -0.001445025, 0.0189397, 0.0009813844, -0.02038339, 0.0008011928, 0.04556677, 0.001147872, -0.04904013, 0.0005220171
52.48392, 3107, 0.02300877, -0.001566604, 0.01894101, 0.0009810774, -0.02037734, 0.0008010546, 0.04554931, 0.001147378, -0.04900339, 0.0005233572
52.49027, 3108, 0.02464147, -0.001566604, 0.01894284, 0.0009807433, -0.02037128, 0.000800911, 0.04553314, 0.001146828, -0.04896671, 0.000524692
52.51671, 3109, 0.02451065, -0.001566604, 0.01894463, 0.000980434, -0.02036524, 0.0008007702, 0.0455169, 0.001146282, -0.04893008, 0.0005260234
52.52514, 3110, 0.02504726, -0.001566604, 0.0189466, 0.0009801538, -0.02035919, 0.0008006308, 0.04550109, 0.001145721, -0.0488935, 0.0005273483
52.53187, 3111, 0.02730095, -0.001566604, 0.01894928, 0.0009798383, -0.02035315, 0.0008004411, 0.04548705, 0.001145091, -0.04885698, 0.0005286696
52.5655, 3112, 0.02445792, -0.001566604, 0.01895105, 0.0009795305, -0.02034711, 0.0008003028, 0.04547083, 0.001144547, -0.04882053, 0.0005299858
52.59171, 3113, 0.02437062, -0.001566604, 0.01895279, 0.000979252, -0.02034108, 0.0008001621, 0.04545458, 0.001144009, -0.04878412, 0.0005312972
52.62428, 3114, 0.02411075, -0.001566604, 0.01895445, 0.0009789438, -0.02033505, 0.0008000212, 0.04543814, 0.001143478, -0.04874777, 0.0005326041
52.64016, 3115, 0.0234247, -0.0006796271, 0.01895588, 0.0009786088, -0.02032874, 0.0007998934, 0.04542121, 0.001142971, -0.0487108, 0.0005339721
52.67419, 3116, 0.02333558, -0.0007508546, 0.01895729, 0.0009783036, -0.02032246, 0.0007997669, 0.04540424, 0.001142466, -0.04867393, 0.0005353286
52.68273, 3117, 0.02265405, -0.001269042, 0.01895848, 0.0009780251, -0.02031635, 0.0007996073, 0.04538677, 0.001141987, -0.04863752, 0.0005366444
52.6908, 3118, 0.02258912, -0.001269042, 0.01895964, 0.0009777002, -0.02031024, 0.0007994702, 0.04536927, 0.001141508, -0.04860117, 0.0005379528
52.69949, 3119, 0.01522238, -0.007796243, 0.01895844, 0.000977407, -0.02030623, 0.0007992578, 0.04534615, 0.001141328, -0.04856988, 0.0005388182
