Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
28.4993, 1794, 0, 0, 0.0419967, 0.004545126, -0.004099914, 0.0001436639, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.50808, 1795, 0, 0, 0.0419733, 0.004543594, -0.00409763, 0.0001435911, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.51621, 1796, 0, 0, 0.04194993, 0.004542054, -0.004095349, 0.0001435249, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.52468, 1797, 0, 0, 0.04192659, 0.004540406, -0.004093069, 0.0001434508, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.55821, 1798, 0, 0, 0.04190327, 0.004538875, -0.004090793, 0.0001433841, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.56662, 1799, 0, 0, 0.04187998, 0.004537336, -0.004088519, 0.0001433128, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.57449, 1800, 0, 0, 0.04185671, 0.004535798, -0.004086248, 0.0001432397, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.58266, 1801, 0, 0, 0.04183347, 0.004534267, -0.004083978, 0.0001431718, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.592, 1802, 0, 0, 0.04181026, 0.004532726, -0.004081712, 0.0001430995, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.59953, 1803, 0, 0, 0.04178707, 0.004531188, -0.004079449, 0.0001430289, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.60841, 1804, 0, 0, 0.0417639, 0.004529649, -0.004077187, 0.0001429613, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.6332, 1805, 0, 0, 0.04174076, 0.004528113, -0.004074928, 0.000142888, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.64179, 1806, 0, 0, 0.04171765, 0.004526577, -0.004072672, 0.0001428229, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.6494, 1807, 0, 0, 0.04169457, 0.004525039, -0.004070418, 0.0001427502, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.65767, 1808, 0, 0, 0.0416715, 0.004523499, -0.004068167, 0.0001426799, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.66682, 1809, 0, 0, 0.04164847, 0.004521962, -0.004065918, 0.0001426103, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.67448, 1810, 0, 0, 0.04162546, 0.004520421, -0.004063671, 0.00014254, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.68287, 1811, 0, 0, 0.04160247, 0.004518879, -0.004061428, 0.000142468, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.7077, 1812, 0, 0, 0.04157951, 0.004517343, -0.004059186, 0.0001424027, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.7173, 1813, 0, 0, 0.04155658, 0.004515803, -0.004056947, 0.0001423326, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.72517, 1814, 0, 0, 0.04153367, 0.004514265, -0.004054711, 0.0001422634, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.75113, 1815, 0, 0, 0.04151079, 0.004512722, -0.004052477, 0.0001421927, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.75951, 1816, 0, 0, 0.04148793, 0.004511185, -0.004050246, 0.0001421213, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.76592, 1817, 0, 0, 0.0414651, 0.004509643, -0.004048016, 0.0001420564, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.79928, 1818, 0, 0, 0.04144229, 0.0045081, -0.00404579, 0.0001419828, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.80771, 1819, 0, 0, 0.04141951, 0.004506562, -0.004043566, 0.0001419178, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.81619, 1820, 0, 0, 0.04139675, 0.004505017, -0.004041344, 0.0001418473, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.824, 1821, 0, 0, 0.04137401, 0.004503476, -0.004039125, 0.0001417762, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.83222, 1822, 0, 0, 0.04135131, 0.004501937, -0.004036908, 0.0001417117, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.84054, 1823, 0, 0, 0.04132862, 0.004500394, -0.004034693, 0.0001416376, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.84959, 1824, 0, 0, 0.04130596, 0.00449885, -0.004032481, 0.0001415733, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.88256, 1825, 0, 0, 0.04128333, 0.004497314, -0.004030271, 0.0001415033, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.91616, 1826, 0, 0, 0.04126072, 0.004495767, -0.004028064, 0.0001414323, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.94885, 1827, 0, 0, 0.04123814, 0.00449422, -0.00402586, 0.000141368, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.95734, 1828, 0, 0, 0.04121558, 0.004492681, -0.004023657, 0.0001412948, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.96584, 1829, 0, 0, 0.04119305, 0.004491252, -0.004021457, 0.0001412311, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.99231, 1830, 0, 0, 0.04117053, 0.004489705, -0.00401926, 0.0001411594, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
28.99956, 1831, 0, 0, 0.04114805, 0.004488159, -0.004017065, 0.0001410897, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.00741, 1832, 0, 0, 0.04112559, 0.004486615, -0.004014872, 0.0001410257, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.0328, 1833, 0, 0, 0.04110315, 0.004485126, -0.004012682, 0.0001409548, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.04073, 1834, 0, 0, 0.04108074, 0.004483582, -0.004010494, 0.0001408891, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.04895, 1835, 0, 0, 0.04105835, 0.004482036, -0.004008308, 0.0001408185, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.08248, 1836, 0, 0, 0.04103599, 0.004480603, -0.004006125, 0.0001407544, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.11546, 1837, 0, 0, 0.04101365, 0.00447906, -0.004003944, 0.000140685, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.14907, 1838, 0, 0, 0.04099134, 0.00447751, -0.004001766, 0.0001406142, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.15695, 1839, 0, 0, 0.04096905, 0.004475967, -0.00399959, 0.0001405509, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.16562, 1840, 0, 0, 0.04094678, 0.004474417, -0.003997416, 0.0001404778, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.19943, 1841, 0, 0, 0.04092454, 0.004472874, -0.003995245, 0.0001404146, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.24373, 1842, 0, 0, 0.04090232, 0.004471441, -0.003993076, 0.0001403459, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.29061, 1843, 0, 0, 0.04088013, 0.004469887, -0.003990909, 0.000140275, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.31699, 1844, 0, 0, 0.04085796, 0.004468343, -0.003988745, 0.0001402119, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.34884, 1845, 0, 0, 0.04083582, 0.004466855, -0.003986583, 0.0001401415, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.3582, 1846, 0, 0, 0.0408137, 0.004465309, -0.003984423, 0.0001400765, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.36622, 1847, 0, 0, 0.0407916, 0.004463874, -0.003982266, 0.0001400077, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.39173, 1848, 0, 0, 0.04076952, 0.004462321, -0.003980111, 0.0001399431, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.399, 1849, 0, 0, 0.04074747, 0.004460774, -0.003977959, 0.0001398745, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.40739, 1850, 0, 0, 0.04072545, 0.004459225, -0.003975809, 0.000139804, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.43279, 1851, 0, 0, 0.04070345, 0.004457677, -0.003973661, 0.0001397416, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.44111, 1852, 0, 0, 0.04068147, 0.00445624, -0.003971515, 0.0001396723, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.44964, 1853, 0, 0, 0.04065951, 0.004454753, -0.003969372, 0.0001396071, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.4826, 1854, 0, 0, 0.04063758, 0.004453198, -0.003967231, 0.0001395381, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.51604, 1855, 0, 0, 0.04061568, 0.004451766, -0.003965092, 0.0001394744, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.54154, 1856, 0, 0, 0.04059379, 0.00445021, -0.003962955, 0.000139406, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.57426, 1857, 0, 0, 0.04057193, 0.00444866, -0.003960821, 0.0001393371, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.58299, 1858, 0, 0, 0.0405501, 0.004447115, -0.00395869, 0.0001392736, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.59089, 1859, 0, 0, 0.04052828, 0.004445671, -0.003956561, 0.0001392054, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.62441, 1860, 0, 0, 0.04050649, 0.004444124, -0.003954433, 0.0001391397, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.65807, 1861, 0, 0, 0.04048473, 0.004442633, -0.003952308, 0.0001390711, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.6668, 1862, 0, 0, 0.04046299, 0.004441195, -0.003950186, 0.0001390092, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.67534, 1863, 0, 0, 0.04044127, 0.004439646, -0.003948065, 0.0001389399, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.68353, 1864, 0, 0, 0.04041957, 0.004438094, -0.003945947, 0.000138872, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.69091, 1865, 0, 0, 0.0403979, 0.004436654, -0.003943831, 0.0001388088, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.69937, 1866, 0, 0, 0.04037625, 0.004435098, -0.003941718, 0.0001387403, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.70796, 1867, 0, 0, 0.04035462, 0.004433617, -0.003939607, 0.0001386783, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.73367, 1868, 0, 0, 0.04033302, 0.004432169, -0.003937498, 0.0001386069, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.76612, 1869, 0, 0, 0.04031144, 0.004430617, -0.003935391, 0.0001385449, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.77483, 1870, 0, 0, 0.04028988, 0.004429065, -0.003933286, 0.0001384771, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.78302, 1871, 0, 0, 0.04026835, 0.00442762, -0.003931184, 0.0001384145, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.7914, 1872, 0, 0, 0.04024684, 0.004426068, -0.003929084, 0.0001383462, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.79972, 1873, 0, 0, 0.04022535, 0.004424582, -0.003926986, 0.0001382779, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.80832, 1874, 0, 0, 0.04020388, 0.004423142, -0.003924891, 0.0001382165, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.81644, 1875, 0, 0, 0.04018244, 0.004421587, -0.003922798, 0.0001381489, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.84104, 1876, 0, 0, 0.04016102, 0.004420139, -0.003920706, 0.0001380859, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.84955, 1877, 0, 0, 0.04013963, 0.004418586, -0.003918618, 0.0001380167, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.85778, 1878, 0, 0, 0.04011825, 0.004417107, -0.003916531, 0.0001379538, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.88289, 1879, 0, 0, 0.0400969, 0.004415661, -0.003914447, 0.000137886, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.89151, 1880, 0, 0, 0.04007557, 0.004414104, -0.003912365, 0.0001378248, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.89979, 1881, 0, 0, 0.04005427, 0.004412656, -0.003910285, 0.0001377566, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.90828, 1882, 0, 0, 0.04003299, 0.004411103, -0.003908207, 0.0001376957, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.91649, 1883, 0, 0, 0.04001173, 0.004409617, -0.003906131, 0.0001376288, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.92448, 1884, 0, 0, 0.03999049, 0.004408174, -0.003904058, 0.0001375599, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.93348, 1885, 0, 0, 0.03996927, 0.004406615, -0.003901987, 0.0001374992, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.94112, 1886, 0, 0, 0.03994808, 0.004405169, -0.003899918, 0.0001374308, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.94992, 1887, 0, 0, 0.03992691, 0.004403691, -0.003897851, 0.0001373696, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
29.98311, 1888, 0, 0, 0.03990576, 0.004402239, -0.003895787, 0.0001373027, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.01678, 1889, 0, 0, 0.03988464, 0.004400684, -0.003893724, 0.0001372391, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.04991, 1890, 0, 0, 0.03986353, 0.004399232, -0.003891664, 0.0001371719, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.0587, 1891, 0, 0, 0.03984245, 0.00439776, -0.003889606, 0.0001371111, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.06619, 1892, 0, 0, 0.03982139, 0.004396305, -0.00388755, 0.0001370438, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.09153, 1893, 0, 0, 0.03980036, 0.004394749, -0.003885497, 0.0001369827, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.09978, 1894, 0, 0, 0.03977935, 0.004393296, -0.003883445, 0.0001369144, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.10838, 1895, 0, 0, 0.03975835, 0.004391825, -0.003881396, 0.0001368544, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.13276, 1896, 0, 0, 0.03973738, 0.004390369, -0.003879349, 0.0001367877, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.16689, 1897, 0, 0, 0.03971644, 0.00438881, -0.003877304, 0.0001367197, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.17475, 1898, 0, 0, 0.03969551, 0.004387356, -0.003875261, 0.0001366595, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.18274, 1899, 0, 0, 0.03967461, 0.004385884, -0.00387322, 0.0001365932, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.20894, 1900, 0, 0, 0.03965373, 0.004384431, -0.003871182, 0.0001365322, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.21649, 1901, 0, 0, 0.03963287, 0.00438287, -0.003869145, 0.0001364656, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.22505, 1902, 0, 0, 0.03961203, 0.004381418, -0.003867111, 0.0001364058, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.24937, 1903, 0, 0, 0.03959121, 0.004379945, -0.003865079, 0.0001363375, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.25813, 1904, 0, 0, 0.03957042, 0.004378491, -0.003863049, 0.0001362764, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.26622, 1905, 0, 0, 0.03954965, 0.004376928, -0.003861021, 0.0001362089, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.29092, 1906, 0, 0, 0.0395289, 0.004375474, -0.003858996, 0.0001361489, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.30033, 1907, 0, 0, 0.03950817, 0.004374002, -0.003856972, 0.0001360825, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.30843, 1908, 0, 0, 0.03948746, 0.004372544, -0.00385495, 0.000136022, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.33418, 1909, 0, 0, 0.03946678, 0.004371089, -0.003852931, 0.0001359558, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.34167, 1910, 0, 0, 0.03944612, 0.004369618, -0.003850914, 0.0001358965, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.34937, 1911, 0, 0, 0.03942547, 0.004368165, -0.003848899, 0.000135829, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.3582, 1912, 0, 0, 0.03940485, 0.004366601, -0.003846886, 0.0001357699, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.36589, 1913, 0, 0, 0.03938425, 0.004365142, -0.003844875, 0.0001357043, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.37505, 1914, 0, 0, 0.03936368, 0.004363781, -0.003842866, 0.0001356434, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.38287, 1915, 0, 0, 0.03934312, 0.004362215, -0.003840859, 0.0001355778, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.39114, 1916, 0, 0, 0.03932259, 0.00436076, -0.003838855, 0.0001355116, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.3995, 1917, 0, 0, 0.03930208, 0.004359287, -0.003836852, 0.0001354517, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.40762, 1918, 0, 0, 0.03928158, 0.004357832, -0.003834852, 0.0001353856, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.41685, 1919, 0, 0, 0.03926111, 0.004356371, -0.003832853, 0.0001353268, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.45099, 1920, 0, 0, 0.03924067, 0.004354903, -0.003830857, 0.0001352598, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.45861, 1921, 0, 0, 0.03922024, 0.004353439, -0.003828863, 0.0001352009, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.46667, 1922, 0, 0, 0.03919983, 0.004351987, -0.003826871, 0.0001351341, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.47462, 1923, 0, 0, 0.03917945, 0.004350515, -0.003824881, 0.0001350753, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.48318, 1924, 0, 0, 0.03915909, 0.004349058, -0.003822893, 0.0001350096, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.49091, 1925, 0, 0, 0.03913874, 0.004347596, -0.003820907, 0.00013495, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.50031, 1926, 0, 0, 0.03911842, 0.004346129, -0.003818923, 0.0001348844, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.53286, 1927, 0, 0, 0.03909812, 0.004344665, -0.003816941, 0.0001348262, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.54128, 1928, 0, 0, 0.03907784, 0.004343206, -0.003814961, 0.0001347594, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.54944, 1929, 0, 0, 0.03905758, 0.004341741, -0.003812984, 0.0001347009, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.58305, 1930, 0, 0, 0.03903735, 0.004340279, -0.003811008, 0.0001346357, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.61667, 1931, 0, 0, 0.03901713, 0.004338817, -0.003809035, 0.0001345763, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.6504, 1932, 0, 0, 0.03899693, 0.004337349, -0.003807063, 0.0001345112, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.65889, 1933, 0, 0, 0.03897676, 0.004335887, -0.003805093, 0.000134453, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.66629, 1934, 0, 0, 0.03895661, 0.00433443, -0.003803126, 0.0001343864, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.69104, 1935, 0, 0, 0.03893647, 0.004332956, -0.00380116, 0.0001343285, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.69994, 1936, 0, 0, 0.03891636, 0.004331497, -0.003799197, 0.0001342636, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.70894, 1937, 0, 0, 0.03889627, 0.004330032, -0.003797236, 0.0001342043, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.73445, 1938, 0, 0, 0.0388762, 0.004328671, -0.003795276, 0.0001341393, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.76578, 1939, 0, 0, 0.03885615, 0.004327103, -0.003793319, 0.0001340812, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.77462, 1940, 0, 0, 0.03883612, 0.004325745, -0.003791364, 0.0001340153, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.78279, 1941, 0, 0, 0.03881612, 0.004324283, -0.00378941, 0.0001339578, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.81652, 1942, 0, 0, 0.03879613, 0.004322814, -0.003787459, 0.0001338929, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.84969, 1943, 0, 0, 0.03877616, 0.004321349, -0.00378551, 0.0001338336, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.85781, 1944, 0, 0, 0.03875621, 0.004319888, -0.003783562, 0.0001337692, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.86717, 1945, 0, 0, 0.03873629, 0.004318423, -0.003781617, 0.0001337116, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.89148, 1946, 0, 0, 0.03871638, 0.004317062, -0.003779674, 0.0001336455, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.89998, 1947, 0, 0, 0.0386965, 0.004315491, -0.003777733, 0.0001335882, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.90842, 1948, 0, 0, 0.03867663, 0.004314132, -0.003775793, 0.0001335236, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.94166, 1949, 0, 0, 0.03865679, 0.004312666, -0.003773856, 0.0001334652, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
30.97492, 1950, 0, 0, 0.03863696, 0.004311196, -0.003771921, 0.0001334005, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
31.01149, 1951, 0, 0, 0.03861716, 0.004309734, -0.003769987, 0.0001333431, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
31.06612, 1952, 0, 0, 0.03859738, 0.004308271, -0.003768056, 0.0001332775, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
31.10033, 1953, 0, 0, 0.03857761, 0.004306911, -0.003766127, 0.0001332207, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
31.13298, 1954, 0, 0, 0.03855787, 0.004305445, -0.003764199, 0.0001331559, 0.06517481, 0.005543819, -0.006362669, 0.0002086111
