Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
31.99786, 2318, 0, 0, 0.04777689, 0.003135387, -0.0328973, 0.0009356423, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.0307, 2319, 0, 0, 0.04775628, 0.003135035, -0.03288312, 0.000935728, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.03911, 2320, 0, 0, 0.0477357, 0.003134677, -0.03286894, 0.0009357865, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.0477, 2321, 0, 0, 0.04771513, 0.003134321, -0.03285478, 0.0009358408, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.07289, 2322, 0, 0, 0.04769458, 0.003133957, -0.03284063, 0.000935911, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.08103, 2323, 0, 0, 0.04767405, 0.003133503, -0.0328265, 0.0009359625, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.08902, 2324, 0, 0, 0.04765354, 0.003133135, -0.03281237, 0.0009360472, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.12284, 2325, 0, 0, 0.04763304, 0.003132773, -0.03279826, 0.0009360961, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.1487, 2326, 0, 0, 0.04761256, 0.003132416, -0.03278416, 0.0009361461, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.15636, 2327, 0, 0, 0.0475921, 0.003132046, -0.03277007, 0.0009361978, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.16382, 2328, 0, 0, 0.04757166, 0.003131687, -0.03275599, 0.0009362749, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.19769, 2329, 0, 0, 0.04755123, 0.003131322, -0.03274193, 0.0009363242, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.22357, 2330, 0, 0, 0.04753082, 0.003130952, -0.03272787, 0.0009363883, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.23145, 2331, 0, 0, 0.04751043, 0.003130588, -0.03271383, 0.0009364358, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.23967, 2332, 0, 0, 0.04749006, 0.003130213, -0.03269981, 0.0009365121, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.27351, 2333, 0, 0, 0.04746971, 0.003129848, -0.03268579, 0.0009365543, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.28899, 2334, 0, 0, 0.04744937, 0.00312947, -0.03267179, 0.0009366003, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.32236, 2335, 0, 0, 0.04742904, 0.003129099, -0.03265779, 0.0009366727, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.35601, 2336, 0, 0, 0.04740874, 0.003128726, -0.03264381, 0.000936733, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.40061, 2337, 0, 0, 0.04738845, 0.003128354, -0.03262985, 0.0009367751, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.44801, 2338, 0, 0, 0.04736819, 0.003127879, -0.03261589, 0.0009368456, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.48167, 2339, 0, 0, 0.04734793, 0.003127501, -0.03260195, 0.0009368833, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.51465, 2340, 0, 0, 0.0473277, 0.003127126, -0.03258801, 0.0009369496, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.54759, 2341, 0, 0, 0.04730748, 0.003126748, -0.03257409, 0.0009369897, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.55752, 2342, 0, 0, 0.04728729, 0.003126371, -0.03256018, 0.0009370458, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.56472, 2343, 0, 0, 0.0472671, 0.003125988, -0.03254629, 0.000937112, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.5979, 2344, 0, 0, 0.04724694, 0.003125608, -0.0325324, 0.0009371486, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.63145, 2345, 0, 0, 0.04722679, 0.003125223, -0.03251853, 0.000937211, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.64113, 2346, 0, 0, 0.04720666, 0.003124842, -0.03250467, 0.0009372658, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.64805, 2347, 0, 0, 0.04718654, 0.003124456, -0.03249082, 0.0009372992, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.68121, 2348, 0, 0, 0.04716645, 0.003124067, -0.03247698, 0.0009373587, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.71461, 2349, 0, 0, 0.04714637, 0.003123787, -0.03246316, 0.0009373919, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.74772, 2350, 0, 0, 0.0471263, 0.003123399, -0.03244934, 0.0009374514, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.78159, 2351, 0, 0, 0.04710626, 0.003123006, -0.03243554, 0.0009375, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.80744, 2352, 0, 0, 0.04708623, 0.003122615, -0.03242175, 0.000937561, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.81571, 2353, 0, 0, 0.04706622, 0.00312223, -0.03240797, 0.0009375875, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.82273, 2354, 0, 0, 0.04704623, 0.003121835, -0.0323942, 0.0009376428, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.8562, 2355, 0, 0, 0.04702625, 0.003121448, -0.03238045, 0.0009376897, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.88962, 2356, 0, 0, 0.04700629, 0.003121051, -0.0323667, 0.0009377467, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.89768, 2357, 0, 0, 0.04698635, 0.003120664, -0.03235297, 0.0009377715, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.90587, 2358, 0, 0, 0.04696642, 0.003120263, -0.03233925, 0.0009378455, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.93949, 2359, 0, 0, 0.04694651, 0.003119862, -0.03232554, 0.0009378968, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.97309, 2360, 0, 0, 0.04692662, 0.00311947, -0.03231184, 0.0009379219, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.98148, 2361, 0, 0, 0.04690674, 0.003119066, -0.03229816, 0.000937971, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
32.98983, 2362, 0, 0, 0.04688688, 0.003118669, -0.03228448, 0.0009380119, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.02287, 2363, 0, 0, 0.04686704, 0.003118271, -0.03227082, 0.0009380602, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.04914, 2364, 0, 0, 0.04684722, 0.003117974, -0.03225717, 0.0009381097, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.05821, 2365, 0, 0, 0.04682741, 0.003117575, -0.03224353, 0.0009381499, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.06459, 2366, 0, 0, 0.04680762, 0.003117172, -0.0322299, 0.0009381984, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.09771, 2367, 0, 0, 0.04678784, 0.003116769, -0.03221629, 0.0009382134, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.13129, 2368, 0, 0, 0.04676808, 0.003116357, -0.03220268, 0.0009382798, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.14117, 2369, 0, 0, 0.04674834, 0.003115954, -0.03218909, 0.0009383241, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.14775, 2370, 0, 0, 0.04672861, 0.003115546, -0.03217551, 0.000938341, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.17309, 2371, 0, 0, 0.04670891, 0.003115138, -0.03216194, 0.0009384057, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.1818, 2372, 0, 0, 0.04668922, 0.003114833, -0.03214838, 0.0009384442, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.18975, 2373, 0, 0, 0.04666954, 0.003114425, -0.03213483, 0.0009384599, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.21624, 2374, 0, 0, 0.04664988, 0.003114013, -0.03212129, 0.0009385204, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.24764, 2375, 0, 0, 0.04663024, 0.003113598, -0.03210777, 0.0009385596, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.25653, 2376, 0, 0, 0.04661061, 0.003113186, -0.03209426, 0.0009385993, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.26479, 2377, 0, 0, 0.04659101, 0.003112769, -0.03208075, 0.0009386309, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.29852, 2378, 0, 0, 0.04657141, 0.003112466, -0.03206726, 0.000938668, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.33153, 2379, 0, 0, 0.04655183, 0.003112048, -0.03205378, 0.0009387019, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.34006, 2380, 0, 0, 0.04653228, 0.003111629, -0.03204032, 0.0009387607, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.34769, 2381, 0, 0, 0.04651273, 0.003111209, -0.03202686, 0.0009387672, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.381, 2382, 0, 0, 0.04649321, 0.003110792, -0.03201341, 0.0009388236, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.41453, 2383, 0, 0, 0.0464737, 0.003110375, -0.03199998, 0.0009388573, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.44809, 2384, 0, 0, 0.0464542, 0.003110065, -0.03198656, 0.0009388885, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.4573, 2385, 0, 0, 0.04643473, 0.003109638, -0.03197315, 0.0009389436, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.46455, 2386, 0, 0, 0.04641526, 0.003109216, -0.03195975, 0.0009389474, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.49846, 2387, 0, 0, 0.04639582, 0.003108792, -0.03194636, 0.000939, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.53196, 2388, 0, 0, 0.04637639, 0.003108367, -0.03193298, 0.0009390276, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.54112, 2389, 0, 0, 0.04635698, 0.00310805, -0.03191961, 0.0009390562, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.54895, 2390, 0, 0, 0.04633758, 0.003107627, -0.03190625, 0.0009391067, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.58165, 2391, 0, 0, 0.0463182, 0.003107197, -0.03189291, 0.0009391354, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.61514, 2392, 0, 0, 0.04629884, 0.003106768, -0.03187958, 0.0009391539, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.6478, 2393, 0, 0, 0.04627949, 0.003106449, -0.03186626, 0.0009391805, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.65673, 2394, 0, 0, 0.04626016, 0.003106019, -0.03185295, 0.0009392318, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.66442, 2395, 0, 0, 0.04624084, 0.003105585, -0.03183965, 0.0009392525, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.69782, 2396, 0, 0, 0.04622154, 0.003105152, -0.03182636, 0.0009392757, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.73178, 2397, 0, 0, 0.04620226, 0.003104828, -0.03181308, 0.0009393212, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.73986, 2398, 0, 0, 0.04618299, 0.003104395, -0.03179981, 0.0009393435, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.74796, 2399, 0, 0, 0.04616374, 0.003103954, -0.03178656, 0.0009393853, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.78163, 2400, 0, 0, 0.04614451, 0.00310352, -0.03177331, 0.0009394065, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.81521, 2401, 0, 0, 0.04612529, 0.003103196, -0.03176008, 0.0009394513, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.8247, 2402, 0, 0, 0.04610609, 0.003102753, -0.03174686, 0.0009394688, 0.06926005, 0.003057266, -0.04768978, 0.0006507558
33.83172, 2403, 0.05190583, -0.01392469, 0.0461085, 0.003101537, -0.03173944, 0.0009392086, 0.0692492, 0.003055541, -0.04766867, 0.0006510599
33.8648, 2404, 0.05616512, -0.01392469, 0.04611268, 0.003100198, -0.03173203, 0.0009389466, 0.06924103, 0.00305374, -0.0476476, 0.0006513673
33.89809, 2405, 0.05906912, -0.01392469, 0.04611807, 0.003098977, -0.03172462, 0.0009386845, 0.06923468, 0.003051895, -0.04762654, 0.0006516673
33.93097, 2406, 0.06457108, -0.01392469, 0.04612574, 0.00309788, -0.03171723, 0.0009384233, 0.06923177, 0.003050003, -0.04760552, 0.0006519709
33.96467, 2407, 0, 0, 0.04610657, 0.003097448, -0.03170405, 0.0009384663, 0.06923177, 0.003050003, -0.04760552, 0.0006519709
33.97452, 2408, 0, 0, 0.04608743, 0.00309701, -0.03169088, 0.0009384809, 0.06923177, 0.003050003, -0.04760552, 0.0006519709
33.98127, 2409, 0.0811754, -0.003904879, 0.04610199, 0.003096258, -0.03167935, 0.0009384176, 0.06923921, 0.003048192, -0.04757828, 0.0006527544
34.00727, 2410, 0.09046305, -0.003904879, 0.0461204, 0.003095839, -0.03166782, 0.0009383513, 0.06925244, 0.003046574, -0.04755107, 0.0006535357
34.02264, 2411, 0, 0, 0.04610127, 0.003095403, -0.03165469, 0.0009383893, 0.06925244, 0.003046574, -0.04755107, 0.0006535357
34.05611, 2412, 0, 0, 0.04608216, 0.003094964, -0.03164157, 0.0009384024, 0.06925244, 0.003046574, -0.04755107, 0.0006535357
34.08974, 2413, 0.109979, -0.003904879, 0.04610864, 0.00309547, -0.03163007, 0.0009383088, 0.06927779, 0.003045704, -0.04752389, 0.0006543148
34.09947, 2414, 0.114999, -0.003904879, 0.04613717, 0.003096093, -0.03161859, 0.0009382415, 0.06930625, 0.003045112, -0.04749675, 0.0006550919
34.10666, 2415, 0.1196958, -0.003904879, 0.04616763, 0.003097069, -0.03160711, 0.0009381747, 0.06933758, 0.003044794, -0.04746964, 0.0006558644
34.14011, 2416, 0.1231115, -0.0007423609, 0.04619948, 0.003098218, -0.03159434, 0.0009382113, 0.069371, 0.003044697, -0.0474406, 0.0006568126
34.17429, 2417, 0.1256706, -8.542836E-05, 0.04623236, 0.003099617, -0.0315813, 0.0009382174, 0.06940597, 0.003044776, -0.04741118, 0.0006578009
34.21823, 2418, 0.130697, -0.001485422, 0.04626729, 0.003101198, -0.03156886, 0.0009382002, 0.06944402, 0.003045216, -0.04738268, 0.0006586983
34.24834, 2419, 0.1350913, -0.001490861, 0.04630401, 0.003103163, -0.03155642, 0.0009381828, 0.06948474, 0.003045998, -0.0473542, 0.0006595973
34.28122, 2420, 0.1405394, -0.005334377, 0.04634295, 0.003105595, -0.03154558, 0.000938095, 0.0695288, 0.00304724, -0.04732815, 0.0006602813
34.3147, 2421, 0.1441905, -0.005607903, 0.04638337, 0.003108283, -0.03153487, 0.0009379712, 0.06957506, 0.003048805, -0.0473023, 0.0006609497
34.34137, 2422, 0.1480075, -0.008202225, 0.04642533, 0.003111246, -0.03152524, 0.0009378002, 0.06962362, 0.003050725, -0.04727809, 0.0006614904
34.35646, 2423, 0.1517879, -0.01004782, 0.04646881, 0.003114489, -0.03151637, 0.0009376033, 0.06967446, 0.003053014, -0.04725505, 0.0006619361
34.38968, 2424, 0.1543343, -0.01427689, 0.04651331, 0.00311804, -0.03150926, 0.0009373326, 0.06972682, 0.003055555, -0.04723466, 0.0006622002
34.40663, 2425, 0.1552901, -0.01973316, 0.04655817, 0.003121665, -0.0315044, 0.0009370235, 0.0697797, 0.003058195, -0.04721766, 0.0006622589
34.43945, 2426, 0.1577816, -0.02378072, 0.04660401, 0.003125481, -0.03150121, 0.0009366501, 0.06983406, 0.003061085, -0.04720318, 0.0006621896
34.47298, 2427, 0.1578894, -0.02676977, 0.04664987, 0.003129296, -0.03149927, 0.0009362869, 0.06988841, 0.00306398, -0.04719057, 0.0006620357
34.48267, 2428, 0.1609756, -0.02504492, 0.04669695, 0.003133364, -0.03149661, 0.0009359209, 0.06994461, 0.003067208, -0.04717691, 0.0006619315
34.48948, 2429, 0.1632251, -0.02504492, 0.04674493, 0.00313762, -0.03149395, 0.0009355296, 0.07000211, 0.00307068, -0.04716327, 0.0006618262
34.52319, 2430, 0.1627536, -0.02579884, 0.04679266, 0.003141938, -0.03149161, 0.0009351803, 0.07005926, 0.003074084, -0.04715011, 0.0006616986
34.54873, 2431, 0.1612025, -0.02956745, 0.04683973, 0.003145999, -0.03149082, 0.000934787, 0.07011538, 0.003077308, -0.04713928, 0.0006614791
34.5648, 2432, 0.1638038, -0.02286275, 0.04688782, 0.003150395, -0.03148727, 0.0009344284, 0.07017303, 0.003080812, -0.04712434, 0.0006614352
34.57262, 2433, 0.1647946, -0.02286275, 0.04693628, 0.003154751, -0.03148373, 0.0009340693, 0.07023123, 0.003084424, -0.04710942, 0.0006613887
34.58179, 2434, 0.1656437, -0.02286275, 0.04698505, 0.003159294, -0.03148019, 0.0009337364, 0.07028987, 0.003088125, -0.04709452, 0.000661344
34.59056, 2435, 0.1656689, -0.03069618, 0.04703379, 0.00316371, -0.03147987, 0.0009333342, 0.07034846, 0.003091812, -0.04708444, 0.0006611065
34.59814, 2436, 0.1650751, -0.03069618, 0.04708225, 0.003168179, -0.03147954, 0.0009329572, 0.07040661, 0.003095424, -0.04707438, 0.0006608625
34.63198, 2437, 0.1645491, -0.02942665, 0.04713045, 0.003172478, -0.0314787, 0.0009325668, 0.07046437, 0.003098959, -0.04706355, 0.0006606487
34.64068, 2438, 0.163797, -0.02434473, 0.04717831, 0.00317682, -0.03147577, 0.000932214, 0.07052159, 0.003102396, -0.04704962, 0.0006605586
34.6479, 2439, 0.166363, -0.02434473, 0.04722717, 0.003181381, -0.03147285, 0.0009318597, 0.07058032, 0.003106123, -0.04703571, 0.0006604703
34.67397, 2440, 0.1655621, -0.02474137, 0.04727567, 0.003185739, -0.03147009, 0.0009315017, 0.07063849, 0.003109748, -0.04702206, 0.0006603693
34.70633, 2441, 0.1636991, -0.02369142, 0.04732337, 0.00319005, -0.03146691, 0.0009311345, 0.07069544, 0.00311314, -0.04700778, 0.0006602959
34.71638, 2442, 0.1654588, -0.02444212, 0.04737175, 0.003194392, -0.03146403, 0.0009307819, 0.0707534, 0.003116731, -0.04699398, 0.0006602067
34.74793, 2443, 0.1660211, -0.03334093, 0.04742031, 0.003198886, -0.0314648, 0.0009304102, 0.07081163, 0.003120368, -0.04698564, 0.0006599174
34.75796, 2444, 0.1661921, -0.03171036, 0.04746891, 0.003203388, -0.0314649, 0.0009300279, 0.07086989, 0.00312402, -0.0469763, 0.0006596553
34.76582, 2445, 0.1675791, -0.02466574, 0.04751803, 0.003207888, -0.03146211, 0.0009296719, 0.07092893, 0.003127822, -0.04696268, 0.0006595572
34.77326, 2446, 0.1677519, -0.02466574, 0.04756719, 0.003212503, -0.03145934, 0.000929287, 0.07098801, 0.003131634, -0.04694908, 0.0006594559
34.78172, 2447, 0.1677138, -0.02717821, 0.04761629, 0.003217121, -0.03145759, 0.0009289255, 0.07104699, 0.003135429, -0.04693702, 0.0006592932
34.78957, 2448, 0.1669018, -0.02717821, 0.04766502, 0.003221648, -0.03145584, 0.0009285393, 0.07110541, 0.003139114, -0.04692498, 0.0006591303
34.79766, 2449, 0.1670011, -0.02717821, 0.04771375, 0.003226062, -0.03145409, 0.0009281755, 0.0711638, 0.003142802, -0.04691295, 0.0006589638
34.80561, 2450, 0.1670413, -0.02717821, 0.04776245, 0.003230585, -0.03145234, 0.0009277891, 0.07122216, 0.003146484, -0.04690094, 0.0006588005
34.84014, 2451, 0.1658161, -0.03227091, 0.04781062, 0.00323499, -0.03145268, 0.0009274295, 0.0712797, 0.003150013, -0.04689204, 0.0006585306
34.87328, 2452, 0.1647667, -0.02610078, 0.04785831, 0.00323918, -0.0314505, 0.0009270548, 0.07133653, 0.003153407, -0.0468794, 0.0006583896
34.8828, 2453, 0.1676376, -0.02610078, 0.04790714, 0.003243731, -0.03144832, 0.0009266813, 0.07139503, 0.003157126, -0.04686678, 0.0006582533
34.89008, 2454, 0.1704058, -0.02610078, 0.04795706, 0.003248521, -0.03144614, 0.0009263344, 0.07145515, 0.003161157, -0.04685417, 0.0006581186
34.92302, 2455, 0.169862, -0.02830192, 0.04800672, 0.003253249, -0.03144486, 0.0009259345, 0.07151486, 0.003165118, -0.04684291, 0.0006579254
34.95623, 2456, 0.1693619, -0.02447967, 0.04805613, 0.003257926, -0.03144202, 0.000925585, 0.0715742, 0.003168999, -0.04682935, 0.0006578295
34.9902, 2457, 0, 0, 0.04803657, 0.003257533, -0.03142922, 0.0009256123, 0.0715742, 0.003168999, -0.04682935, 0.0006578295
34.99925, 2458, 0.1735075, -0.03286408, 0.04808762, 0.00326258, -0.03142981, 0.0009252516, 0.07163598, 0.003173376, -0.04682089, 0.0006575489
35.00652, 2459, 0.1757722, -0.03286408, 0.04813954, 0.003267945, -0.03143039, 0.0009248644, 0.07169905, 0.003178025, -0.04681244, 0.0006572697
35.01482, 2460, 0.1761448, -0.03074662, 0.04819158, 0.003273214, -0.03143011, 0.0009244937, 0.07176228, 0.003182702, -0.04680271, 0.0006570237
35.02327, 2461, 0.1759461, -0.03074662, 0.04824349, 0.003278573, -0.03142984, 0.0009241239, 0.07182531, 0.003187336, -0.046793, 0.0006567841
35.03225, 2462, 0.176184, -0.03433372, 0.04829546, 0.003283944, -0.03143102, 0.0009237518, 0.0718884, 0.003191995, -0.04678547, 0.0006564795
35.03952, 2463, 0.1759497, -0.03433372, 0.04834729, 0.00328917, -0.0314322, 0.0009233835, 0.07195128, 0.00319661, -0.04677794, 0.0006561769
35.06594, 2464, 0.175702, -0.03658845, 0.04839898, 0.00329436, -0.03143429, 0.0009230011, 0.07201394, 0.003201179, -0.04677179, 0.0006558421
35.08102, 2465, 0.1757921, -0.04139122, 0.04845065, 0.003299665, -0.03143833, 0.0009226875, 0.07207656, 0.00320575, -0.04676854, 0.0006554635
35.1148, 2466, 0.1761201, -0.03737147, 0.04850242, 0.003304987, -0.03144073, 0.000922306, 0.07213932, 0.00321034, -0.04676287, 0.0006551222
35.13132, 2467, 0.1760805, -0.03469013, 0.04855414, 0.003310187, -0.03144205, 0.0009219341, 0.07220197, 0.003214913, -0.0467556, 0.0006548166
35.16513, 2468, 0.1767546, -0.03521951, 0.04860608, 0.003315554, -0.03144358, 0.0009215862, 0.07226495, 0.003219563, -0.04674865, 0.0006544995
35.18177, 2469, 0.1774246, -0.03747708, 0.04865826, 0.003320855, -0.03144602, 0.0009212286, 0.07232826, 0.003224282, -0.04674307, 0.0006541573
35.19072, 2470, 0.1780701, -0.03826711, 0.04871065, 0.003326327, -0.03144879, 0.0009208689, 0.07239188, 0.003229065, -0.04673797, 0.0006538067
35.19859, 2471, 0.178333, -0.03826711, 0.04876311, 0.00333181, -0.03145155, 0.0009205136, 0.07245559, 0.003233873, -0.04673287, 0.0006534597
35.2075, 2472, 0.1779121, -0.04080926, 0.04881535, 0.003337135, -0.03145533, 0.0009201741, 0.07251896, 0.003238613, -0.04672931, 0.0006530862
35.21459, 2473, 0.1761506, -0.04080926, 0.04886684, 0.003342391, -0.03145911, 0.0009198362, 0.07258119, 0.003243116, -0.04672576, 0.0006527121
35.24812, 2474, 0.1745402, -0.04448609, 0.04891764, 0.003347373, -0.03146438, 0.0009195282, 0.07264239, 0.00324741, -0.04672441, 0.0006523264
35.2818, 2475, 0.1712471, -0.03787786, 0.04896706, 0.00335205, -0.03146697, 0.0009191749, 0.07270155, 0.003251292, -0.04671911, 0.0006519801
35.29871, 2476, 0.1711352, -0.04093513, 0.0490164, 0.003356826, -0.03147079, 0.0009188384, 0.07276056, 0.00325515, -0.04671564, 0.0006516115
35.31504, 2477, 0.1708155, -0.04433307, 0.04906558, 0.003361441, -0.03147599, 0.0009185305, 0.07281931, 0.003258959, -0.04671421, 0.0006512208
35.34811, 2478, 0.1690774, -0.04011226, 0.049114, 0.003365899, -0.03147947, 0.0009181953, 0.07287695, 0.003262555, -0.04671026, 0.0006508589
