Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
75.37203, 4505, 0, 0, 0.0130154, 0.005887197, -0.007579529, 0.0004697331, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.37946, 4506, 0, 0, 0.01301251, 0.005885973, -0.007577847, 0.000469647, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.4129, 4507, 0, 0, 0.01300962, 0.005884741, -0.007576166, 0.0004695377, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.44636, 4508, 0, 0, 0.01300674, 0.005883515, -0.007574485, 0.0004694658, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.4549, 4509, 0, 0, 0.01300385, 0.005882287, -0.007572805, 0.0004693814, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.46293, 4510, 0, 0, 0.01300097, 0.005881064, -0.007571126, 0.0004692531, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.47116, 4511, 0, 0, 0.01299809, 0.005879836, -0.007569448, 0.0004691691, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.47926, 4512, 0, 0, 0.0129952, 0.005878612, -0.00756777, 0.0004690601, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.48844, 4513, 0, 0, 0.01299233, 0.005877387, -0.007566093, 0.0004689756, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.49644, 4514, 0, 0, 0.01298945, 0.005875136, -0.007564417, 0.0004689038, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.52946, 4515, 0, 0, 0.01298657, 0.005873915, -0.007562742, 0.0004688303, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.56236, 4516, 0, 0, 0.01298369, 0.005872689, -0.007561067, 0.0004687458, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.57212, 4517, 0, 0, 0.01298082, 0.005871466, -0.007559393, 0.0004686374, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.57878, 4518, 0, 0, 0.01297795, 0.005870241, -0.00755772, 0.0004685535, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.5881, 4519, 0, 0, 0.01297508, 0.005869019, -0.007556047, 0.000468425, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.59554, 4520, 0, 0, 0.0129722, 0.005867796, -0.007554376, 0.0004683406, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.60387, 4521, 0, 0, 0.01296934, 0.005866579, -0.007552705, 0.0004682684, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.61227, 4522, 0, 0, 0.01296647, 0.005865355, -0.007551034, 0.0004681592, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.63788, 4523, 0, 0, 0.0129636, 0.005864137, -0.007549365, 0.0004680751, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.64661, 4524, 0, 0, 0.01296073, 0.005862913, -0.007547697, 0.0004680034, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.65443, 4525, 0, 0, 0.01295787, 0.005861696, -0.007546029, 0.0004679192, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.66261, 4526, 0, 0, 0.01295501, 0.00586048, -0.007544361, 0.0004678098, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.67093, 4527, 0, 0, 0.01295215, 0.005859261, -0.007542694, 0.0004677261, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.68017, 4528, 0, 0, 0.01294929, 0.005858045, -0.007541029, 0.0004676546, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.6877, 4529, 0, 0, 0.01294643, 0.005856826, -0.007539364, 0.0004675257, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.71243, 4530, 0, 0, 0.01294357, 0.005855611, -0.007537699, 0.000467441, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.72097, 4531, 0, 0, 0.01294071, 0.005854395, -0.007536036, 0.000467333, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.72935, 4532, 0, 0, 0.01293786, 0.005853179, -0.007534373, 0.0004672496, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.76251, 4533, 0, 0, 0.012935, 0.00585196, -0.007532711, 0.0004671773, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.7717, 4534, 0, 0, 0.01293215, 0.005850749, -0.00753105, 0.0004671048, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.78044, 4535, 0, 0, 0.0129293, 0.005849531, -0.007529389, 0.0004670216, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.81277, 4536, 0, 0, 0.01292645, 0.00584832, -0.007527729, 0.0004669137, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.83808, 4537, 0, 0, 0.0129236, 0.005847103, -0.00752607, 0.0004668297, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.87148, 4538, 0, 0, 0.01292075, 0.005845896, -0.007524411, 0.0004667002, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.90439, 4539, 0, 0, 0.0129179, 0.005843651, -0.007522753, 0.0004666172, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.91378, 4540, 0, 0, 0.01291506, 0.005842444, -0.007521097, 0.0004665453, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.92126, 4541, 0, 0, 0.01291221, 0.005841231, -0.00751944, 0.0004664373, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.95415, 4542, 0, 0, 0.01290937, 0.005840024, -0.007517785, 0.0004663542, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.98003, 4543, 0, 0, 0.01290653, 0.005838809, -0.00751613, 0.0004662817, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.98928, 4544, 0, 0, 0.01290369, 0.005837604, -0.007514476, 0.0004661973, 0.06670576, 0.02661388, -0.03884616, 0.001193644
75.99684, 4545, 0, 0, 0.01290085, 0.005836398, -0.007512823, 0.0004660907, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.02193, 4546, 0, 0, 0.01289801, 0.005835187, -0.00751117, 0.0004660189, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.03806, 4547, 0, 0, 0.01289518, 0.005833984, -0.007509518, 0.0004659361, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.04671, 4548, 0, 0, 0.01289234, 0.005832774, -0.007507867, 0.0004658059, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.05431, 4549, 0, 0, 0.01288951, 0.00583157, -0.007506216, 0.0004657222, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.06336, 4550, 0, 0, 0.01288667, 0.00583036, -0.007504567, 0.0004656157, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.07139, 4551, 0, 0, 0.01288384, 0.005829157, -0.007502918, 0.0004655313, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.10427, 4552, 0, 0, 0.01288101, 0.005827949, -0.00750127, 0.0004654595, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.12948, 4553, 0, 0, 0.01287818, 0.005826748, -0.007499622, 0.0004653881, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.13867, 4554, 0, 0, 0.01287535, 0.005825538, -0.007497975, 0.0004653058, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.14582, 4555, 0, 0, 0.01287253, 0.005824338, -0.007496329, 0.0004651986, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.1793, 4556, 0, 0, 0.0128697, 0.005823138, -0.007494684, 0.0004651154, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.18833, 4557, 0, 0, 0.01286688, 0.005821933, -0.007493039, 0.0004649844, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.19647, 4558, 0, 0, 0.01286406, 0.005820731, -0.007491395, 0.0004649125, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.20567, 4559, 0, 0, 0.01286123, 0.00581953, -0.007489752, 0.0004648299, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.21336, 4560, 0, 0, 0.01285841, 0.005818331, -0.007488109, 0.0004647229, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.2211, 4561, 0, 0, 0.01285559, 0.00581713, -0.007486468, 0.0004646397, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.23016, 4562, 0, 0, 0.01285278, 0.005815931, -0.007484827, 0.0004645678, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.2625, 4563, 0, 0, 0.01284996, 0.005814732, -0.007483186, 0.0004644849, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.27103, 4564, 0, 0, 0.01284714, 0.005813532, -0.007481547, 0.000464413, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.27969, 4565, 0, 0, 0.01284433, 0.0058113, -0.007479907, 0.0004643068, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.30481, 4566, 0, 0, 0.01284152, 0.0058101, -0.00747827, 0.0004642237, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.31358, 4567, 0, 0, 0.0128387, 0.005808906, -0.007476632, 0.0004640943, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.32205, 4568, 0, 0, 0.01283589, 0.005807707, -0.007474995, 0.0004640119, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.34609, 4569, 0, 0, 0.01283308, 0.005806511, -0.007473359, 0.0004639406, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.37134, 4570, 0, 0, 0.01283028, 0.005805318, -0.007471724, 0.0004638324, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.38796, 4571, 0, 0, 0.01282747, 0.005804121, -0.007470089, 0.0004637498, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.41329, 4572, 0, 0, 0.01282466, 0.005802925, -0.007468455, 0.0004636782, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.42234, 4573, 0, 0, 0.01282186, 0.005801725, -0.007466822, 0.0004635953, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.42946, 4574, 0, 0, 0.01281906, 0.005800535, -0.00746519, 0.0004634894, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.46248, 4575, 0, 0, 0.01281625, 0.005799343, -0.007463558, 0.0004634183, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.47191, 4576, 0, 0, 0.01281345, 0.005798151, -0.007461927, 0.0004633351, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.4808, 4577, 0, 0, 0.01281065, 0.00579696, -0.007460297, 0.0004632052, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.51299, 4578, 0, 0, 0.01280786, 0.005795766, -0.007458667, 0.0004631226, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.53828, 4579, 0, 0, 0.01280506, 0.005794576, -0.007457038, 0.0004630163, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.54764, 4580, 0, 0, 0.01280226, 0.005793388, -0.00745541, 0.0004629453, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.55518, 4581, 0, 0, 0.01279947, 0.005792195, -0.007453783, 0.0004628637, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.57938, 4582, 0, 0, 0.01279667, 0.005791009, -0.007452156, 0.000462792, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.58833, 4583, 0, 0, 0.01279388, 0.005789816, -0.00745053, 0.0004627096, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.59599, 4584, 0, 0, 0.01279109, 0.005788628, -0.007448905, 0.0004626035, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.62173, 4585, 0, 0, 0.0127883, 0.005787442, -0.00744728, 0.0004625211, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.63852, 4586, 0, 0, 0.01278551, 0.005786251, -0.007445656, 0.0004624498, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.67814, 4587, 0, 0, 0.01278273, 0.005785067, -0.007444033, 0.0004623183, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.73152, 4588, 0, 0, 0.01277994, 0.005783879, -0.007442411, 0.0004622361, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.76359, 4589, 0, 0, 0.01277716, 0.005782692, -0.007440789, 0.0004621313, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.7887, 4590, 0, 0, 0.01277437, 0.005781509, -0.007439167, 0.0004620494, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.79732, 4591, 0, 0, 0.01277159, 0.00578032, -0.007437547, 0.0004619781, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.80479, 4592, 0, 0, 0.01276881, 0.005778097, -0.007435928, 0.0004619072, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.82952, 4593, 0, 0, 0.01276603, 0.005776911, -0.007434309, 0.0004618238, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.85463, 4594, 0, 0, 0.01276325, 0.005775729, -0.00743269, 0.0004617187, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.88773, 4595, 0, 0, 0.01276047, 0.005774549, -0.007431073, 0.0004616369, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.89654, 4596, 0, 0, 0.01275769, 0.005773362, -0.007429456, 0.0004615662, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.90448, 4597, 0, 0, 0.01275492, 0.005772181, -0.00742784, 0.0004614345, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.92927, 4598, 0, 0, 0.01275215, 0.005771004, -0.007426224, 0.0004613515, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.93795, 4599, 0, 0, 0.01274937, 0.005769819, -0.007424609, 0.0004612471, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.94617, 4600, 0, 0, 0.0127466, 0.005768641, -0.007422995, 0.0004611645, 0.06670576, 0.02661388, -0.03884616, 0.001193644
76.97915, 4601, 0, 0, 0.01274383, 0.005767456, -0.007421382, 0.0004610943, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.00455, 4602, 0, 0, 0.01274106, 0.005766278, -0.007419769, 0.0004610246, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.01351, 4603, 0, 0, 0.01273829, 0.005765103, -0.007418158, 0.0004609421, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.02103, 4604, 0, 0, 0.01273553, 0.005763921, -0.007416546, 0.0004608369, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.05382, 4605, 0, 0, 0.01273276, 0.005762744, -0.007414936, 0.0004607553, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.08787, 4606, 0, 0, 0.01273, 0.005761569, -0.007413326, 0.0004606848, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.1041, 4607, 0, 0, 0.01272723, 0.005760389, -0.007411717, 0.0004605527, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.13078, 4608, 0, 0, 0.01272447, 0.005759214, -0.007410108, 0.0004604705, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.14589, 4609, 0, 0, 0.01272171, 0.005758039, -0.007408501, 0.0004603651, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.15424, 4610, 0, 0, 0.01271895, 0.005756857, -0.007406893, 0.0004602836, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.16237, 4611, 0, 0, 0.01271619, 0.005755682, -0.007405287, 0.0004602138, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.17046, 4612, 0, 0, 0.01271344, 0.005754502, -0.007403682, 0.0004601443, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.1793, 4613, 0, 0, 0.01271068, 0.00575333, -0.007402076, 0.0004600626, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.20494, 4614, 0, 0, 0.01270792, 0.005752157, -0.007400472, 0.0004599567, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.2209, 4615, 0, 0, 0.01270517, 0.005750981, -0.007398868, 0.0004598754, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.22884, 4616, 0, 0, 0.01270242, 0.005749811, -0.007397266, 0.0004598056, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.23774, 4617, 0, 0, 0.01269967, 0.005748638, -0.007395664, 0.0004596732, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.24699, 4618, 0, 0, 0.01269692, 0.005747462, -0.007394062, 0.0004595924, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.25359, 4619, 0, 0, 0.01269417, 0.005745247, -0.007392461, 0.0004594866, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.28692, 4620, 0, 0, 0.01269142, 0.005744079, -0.007390861, 0.0004594053, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.29698, 4621, 0, 0, 0.01268867, 0.005742907, -0.007389262, 0.0004593358, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.32938, 4622, 0, 0, 0.01268593, 0.005741739, -0.007387663, 0.0004592655, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.33837, 4623, 0, 0, 0.01268318, 0.005740571, -0.007386065, 0.0004591835, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.34545, 4624, 0, 0, 0.01268044, 0.0057394, -0.007384468, 0.0004590786, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.37053, 4625, 0, 0, 0.0126777, 0.005738231, -0.007382871, 0.0004589977, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.38061, 4626, 0, 0, 0.01267496, 0.005737068, -0.007381275, 0.0004589282, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.41275, 4627, 0, 0, 0.01267222, 0.005735897, -0.00737968, 0.0004587964, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.44602, 4628, 0, 0, 0.01266948, 0.005734731, -0.007378085, 0.0004587145, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.45521, 4629, 0, 0, 0.01266675, 0.005733565, -0.007376492, 0.0004586105, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.46323, 4630, 0, 0, 0.01266401, 0.005732396, -0.007374898, 0.0004585291, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.48681, 4631, 0, 0, 0.01266128, 0.005731232, -0.007373306, 0.0004584587, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.49614, 4632, 0, 0, 0.01265854, 0.005730066, -0.007371714, 0.0004583887, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.50385, 4633, 0, 0, 0.01265581, 0.005728897, -0.007370123, 0.0004583073, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.52911, 4634, 0, 0, 0.01265308, 0.005727738, -0.007368532, 0.0004582035, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.53751, 4635, 0, 0, 0.01265035, 0.005726574, -0.007366943, 0.0004581344, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.54559, 4636, 0, 0, 0.01264762, 0.005725409, -0.007365353, 0.0004580537, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.5546, 4637, 0, 0, 0.01264489, 0.005724249, -0.007363765, 0.0004579204, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.56257, 4638, 0, 0, 0.01264217, 0.005723089, -0.007362178, 0.0004578382, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.57124, 4639, 0, 0, 0.01263944, 0.00572193, -0.00736059, 0.0004577348, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.57899, 4640, 0, 0, 0.01263672, 0.005720766, -0.007359004, 0.0004576652, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.60457, 4641, 0, 0, 0.01263399, 0.005719605, -0.007357419, 0.000457585, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.62111, 4642, 0, 0, 0.01263127, 0.005718446, -0.007355833, 0.000457514, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.64691, 4643, 0, 0, 0.01262855, 0.005717283, -0.007354249, 0.000457434, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.66248, 4644, 0, 0, 0.01262583, 0.005716127, -0.007352666, 0.0004573644, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.67097, 4645, 0, 0, 0.01262311, 0.00571497, -0.007351083, 0.0004572606, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.67926, 4646, 0, 0, 0.0126204, 0.005713809, -0.0073495, 0.00045718, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.68823, 4647, 0, 0, 0.01261768, 0.005711603, -0.007347919, 0.0004570459, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.69614, 4648, 0, 0, 0.01261497, 0.005710448, -0.007346338, 0.0004569654, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.72912, 4649, 0, 0, 0.01261225, 0.005709287, -0.007344758, 0.0004568957, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.73904, 4650, 0, 0, 0.01260954, 0.005708133, -0.007343178, 0.0004567929, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.74581, 4651, 0, 0, 0.01260683, 0.005706978, -0.0073416, 0.0004567112, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.77968, 4652, 0, 0, 0.01260412, 0.005705825, -0.007340021, 0.0004566413, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.81275, 4653, 0, 0, 0.01260141, 0.005704666, -0.007338444, 0.0004565623, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.83852, 4654, 0, 0, 0.0125987, 0.005703512, -0.007336867, 0.0004564932, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.84712, 4655, 0, 0, 0.012596, 0.005702361, -0.007335291, 0.0004563901, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.85456, 4656, 0, 0, 0.01259329, 0.005701204, -0.007333715, 0.0004563088, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.87924, 4657, 0, 0, 0.01259059, 0.005700056, -0.007332141, 0.0004561749, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.88849, 4658, 0, 0, 0.01258788, 0.005698905, -0.007330567, 0.0004561057, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.89589, 4659, 0, 0, 0.01258518, 0.005697754, -0.007328993, 0.0004560255, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.92908, 4660, 0, 0, 0.01258248, 0.005696598, -0.00732742, 0.0004559221, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.95612, 4661, 0, 0, 0.01257978, 0.005695447, -0.007325848, 0.0004558417, 0.06670576, 0.02661388, -0.03884616, 0.001193644
77.9709, 4662, 0, 0, 0.01257708, 0.0056943, -0.007324277, 0.0004557725, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.00452, 4663, 0, 0, 0.01257439, 0.005693144, -0.007322706, 0.0004557031, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.0144, 4664, 0, 0, 0.01257169, 0.005691995, -0.007321136, 0.0004556221, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.02138, 4665, 0, 0, 0.012569, 0.005690848, -0.007319567, 0.0004555203, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.03007, 4666, 0, 0, 0.0125663, 0.005689701, -0.007317998, 0.0004554403, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.03765, 4667, 0, 0, 0.01256361, 0.005688547, -0.00731643, 0.0004553705, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.04574, 4668, 0, 0, 0.01256092, 0.005687401, -0.007314863, 0.0004552372, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.05431, 4669, 0, 0, 0.01255823, 0.005686254, -0.007313296, 0.0004551558, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.0874, 4670, 0, 0, 0.01255554, 0.005685109, -0.00731173, 0.000455054, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.09612, 4671, 0, 0, 0.01255285, 0.005683957, -0.007310165, 0.000454985, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.10425, 4672, 0, 0, 0.01255016, 0.005682813, -0.0073086, 0.000454905, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.13791, 4673, 0, 0, 0.01254748, 0.005681669, -0.007307036, 0.0004548353, 0.06670576, 0.02661388, -0.03884616, 0.001193644
78.1636, 4674, 0.02976662, -0.01333004, 0.01255116, 0.005680465, -0.007308324, 0.0004547327, 0.06666379, 0.02658514, -0.03881717, 0.001193023
78.17956, 4675, 0.02805215, -0.01333004, 0.01255448, 0.005679255, -0.007309612, 0.0004546288, 0.06661996, 0.02655661, -0.03878824, 0.001192407
78.21292, 4676, 0.02771113, -0.01333004, 0.01255772, 0.005678042, -0.007310899, 0.0004545362, 0.06657585, 0.0265282, -0.03875937, 0.001191787
