Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
38.18227, 2018, 0.01942095, -0.01550061, 0.02075131, 0.001670345, -0.001931141, 0.0001328206, 0.05973772, 0.002480736, -0.005559262, 0.0003625184
38.21525, 2019, 0.01954648, -0.01351279, 0.02075071, 0.001669529, -0.001936878, 0.0001328245, 0.05968047, 0.002479499, -0.005570592, 0.0003620911
38.22536, 2020, 0.02075407, -0.01351279, 0.02075071, 0.001668702, -0.001942608, 0.0001328236, 0.0596251, 0.002478122, -0.00558189, 0.0003616666
38.24039, 2021, 0.01877986, -0.011544, 0.02074974, 0.001667894, -0.001947359, 0.0001327997, 0.05956708, 0.002476969, -0.005590359, 0.0003612016
38.24961, 2022, 0.0187582, -0.009530395, 0.02074875, 0.001667078, -0.001951109, 0.0001327648, 0.05950919, 0.002475811, -0.005595948, 0.0003607102
38.25676, 2023, 0.01846597, -0.009530395, 0.02074763, 0.001666196, -0.001954856, 0.000132726, 0.05945106, 0.002474686, -0.00560152, 0.0003602213
38.26641, 2024, 0.01875321, -0.002071083, 0.02074664, 0.001665391, -0.001954913, 0.0001326604, 0.05939349, 0.00247352, -0.005596527, 0.0003597284
38.27385, 2025, 0.01875317, -0.002071083, 0.02074566, 0.001664579, -0.001954971, 0.0001325945, 0.05933609, 0.002472358, -0.005591548, 0.0003592369
38.28194, 2026, 0.01840552, -0.002071083, 0.0207445, 0.001663778, -0.001955028, 0.000132529, 0.05927836, 0.002471226, -0.005586582, 0.0003587472
38.2905, 2027, 0.01866729, -0.002071083, 0.02074348, 0.001662976, -0.001955085, 0.0001324672, 0.05922117, 0.002470065, -0.005581631, 0.0003582591
38.29897, 2028, 0.01883133, -0.009847715, 0.02074254, 0.001662165, -0.001958977, 0.000132435, 0.05916436, 0.00246888, -0.005587631, 0.0003577791
38.30677, 2029, 0.01842974, -0.009847715, 0.02074139, 0.001661288, -0.001962865, 0.000132398, 0.05910715, 0.002467738, -0.005593614, 0.0003573023
38.34092, 2030, 0.01831797, -0.009683296, 0.0207402, 0.001660483, -0.001966668, 0.0001323645, 0.05904994, 0.002466606, -0.00559935, 0.0003568233
38.35659, 2031, 0.01820457, -0.007061526, 0.02073895, 0.00165969, -0.001969177, 0.0001323077, 0.05899273, 0.002465481, -0.005601398, 0.0003563262
38.39088, 2032, 0.01891099, -0.007061526, 0.02073805, 0.001658888, -0.001971683, 0.0001322548, 0.05893667, 0.002464279, -0.00560344, 0.0003558302
38.42328, 2033, 0.01920057, -0.007061526, 0.02073729, 0.001658077, -0.001974187, 0.000132207, 0.05888117, 0.002463035, -0.005605476, 0.0003553359
38.45683, 2034, 0.0197528, -0.009181917, 0.02073681, 0.001657272, -0.00197773, 0.000132162, 0.0588266, 0.002461729, -0.005610465, 0.0003548574
38.47361, 2035, 0.02079775, -0.007883072, 0.02073684, 0.001656456, -0.001980632, 0.000132118, 0.05877364, 0.002460312, -0.00561363, 0.0003543688
38.4826, 2036, 0.02364749, -0.007883072, 0.02073827, 0.00165563, -0.001983531, 0.0001320689, 0.05872478, 0.002458602, -0.005616786, 0.0003538831
38.49072, 2037, 0.02104064, -0.007883072, 0.02073842, 0.001654813, -0.001986427, 0.00013202, 0.05867244, 0.002457153, -0.005619934, 0.0003533982
38.50716, 2038, 0.02144506, -0.005755976, 0.02073877, 0.001653996, -0.001988277, 0.0001319635, 0.05862081, 0.002455663, -0.005620122, 0.0003529064
38.5153, 2039, 0.02072972, -0.005755976, 0.02073876, 0.001653185, -0.001990125, 0.0001319067, 0.05856833, 0.002454246, -0.005620311, 0.0003524171
38.52408, 2040, 0.02210027, -0.005755976, 0.02073943, 0.001652364, -0.001991971, 0.000131846, 0.05851789, 0.002452684, -0.005620498, 0.000351929
38.53312, 2041, 0.02092263, -0.006718263, 0.02073952, 0.001651552, -0.001994286, 0.0001317928, 0.05846596, 0.002451246, -0.005622014, 0.0003514438
38.54025, 2042, 0.02148764, -0.006718263, 0.02073989, 0.001650736, -0.0019966, 0.0001317435, 0.05841496, 0.002449747, -0.005623526, 0.0003509601
38.54884, 2043, 0.02169817, -0.006449834, 0.02074035, 0.001649922, -0.001998779, 0.0001316851, 0.05836438, 0.002448223, -0.005624664, 0.0003504775
38.55695, 2044, 0.02085733, -0.006449834, 0.02074041, 0.001649114, -0.002000957, 0.0001316308, 0.0583128, 0.002446786, -0.005625799, 0.0003499952
38.56691, 2045, 0.02143257, -0.006449834, 0.02074075, 0.001648311, -0.002003132, 0.000131577, 0.05826213, 0.00244529, -0.005626931, 0.000349515
38.57334, 2046, 0.02156451, -0.006449834, 0.02074115, 0.001647497, -0.002005306, 0.0001315221, 0.05821179, 0.002443779, -0.005628059, 0.0003490369
38.58244, 2047, 0.0209303, -0.006449834, 0.02074124, 0.00164669, -0.002007477, 0.0001314646, 0.05816073, 0.002442332, -0.005629185, 0.0003485579
38.59049, 2048, 0.02125166, -0.006449834, 0.02074149, 0.001645882, -0.002009646, 0.0001314144, 0.05811023, 0.002440848, -0.005630307, 0.000348081
38.62455, 2049, 0.02044194, -0.006655499, 0.02074135, 0.00164508, -0.002011913, 0.000131361, 0.05805878, 0.002439447, -0.005631708, 0.0003476075
38.6565, 2050, 0.02037968, -0.006655499, 0.02074117, 0.001644281, -0.002014179, 0.0001313038, 0.05800737, 0.00243805, -0.005633105, 0.0003471336
38.66547, 2051, 0.02149889, -0.006655499, 0.02074154, 0.001643473, -0.002016442, 0.00013125, 0.05795763, 0.002436543, -0.005634498, 0.0003466603
38.67359, 2052, 0.02404035, -0.006655499, 0.02074315, 0.001642729, -0.002018702, 0.0001311974, 0.05791149, 0.002434787, -0.005635887, 0.0003461897
38.68263, 2053, 0.02277009, -0.001932189, 0.02074414, 0.001641923, -0.00201866, 0.0001311335, 0.05786374, 0.002433151, -0.005630855, 0.0003457386
38.69033, 2054, 0.02106956, -0.001932189, 0.02074429, 0.001641121, -0.002018618, 0.0001310697, 0.05781381, 0.002431684, -0.005625837, 0.0003452864
38.70707, 2055, 0.02062039, -0.005793259, 0.02074423, 0.001640324, -0.002020455, 0.0001310137, 0.05776342, 0.002430257, -0.005626063, 0.0003448181
38.74003, 2056, 0.02043819, -0.007101342, 0.02074409, 0.001639527, -0.002022926, 0.0001309619, 0.05771291, 0.00242885, -0.00562806, 0.0003443549
38.75962, 2057, 0.02073886, -0.007352129, 0.02074409, 0.001638729, -0.002025517, 0.0001309127, 0.05766295, 0.002427413, -0.00563039, 0.0003438914
38.79622, 2058, 0.02075759, -0.006958678, 0.02074409, 0.001637932, -0.002027914, 0.0001308608, 0.05761314, 0.00242597, -0.005632183, 0.0003434305
38.83212, 2059, 0.02070555, -0.006958678, 0.02074407, 0.001637137, -0.002030309, 0.0001308088, 0.0575634, 0.002424529, -0.00563397, 0.0003429677
38.86557, 2060, 0.02192516, -0.006407499, 0.02074465, 0.001636333, -0.002032434, 0.0001307551, 0.05751544, 0.002422973, -0.005635011, 0.0003425081
38.87433, 2061, 0.02205908, -0.006407499, 0.02074528, 0.001635529, -0.002034557, 0.0001307016, 0.05746778, 0.002421399, -0.00563605, 0.0003420467
38.88168, 2062, 0.02472345, -0.006407499, 0.02074721, 0.00163472, -0.002036677, 0.0001306444, 0.05742383, 0.002419586, -0.005637086, 0.0003415872
38.89088, 2063, 0.02300003, -0.002601609, 0.0207483, 0.001633988, -0.002036951, 0.0001305808, 0.05737768, 0.002417926, -0.005633017, 0.0003411422
38.89846, 2064, 0.02120013, -0.002601609, 0.02074852, 0.001633192, -0.002037225, 0.0001305205, 0.05732925, 0.002416439, -0.005628959, 0.0003406967
38.9323, 2065, 0.02074853, -0.002746269, 0.02074852, 0.001632401, -0.002037568, 0.0001304572, 0.05728035, 0.00241499, -0.005625105, 0.0003402526
38.94082, 2066, 0.02054237, -0.002746269, 0.02074842, 0.001631611, -0.002037911, 0.0001303938, 0.0572313, 0.002413566, -0.005621261, 0.0003398091
38.94876, 2067, 0.02386064, -0.002746269, 0.02074993, 0.001630811, -0.002038254, 0.0001303302, 0.0571868, 0.002411827, -0.005617427, 0.0003393656
38.95664, 2068, 0.02253869, -0.002746269, 0.02075079, 0.001630011, -0.002038596, 0.0001302668, 0.05714067, 0.002410208, -0.005613604, 0.0003389235
38.96495, 2069, 0.0210873, -0.002746269, 0.02075095, 0.001629218, -0.002038938, 0.0001302029, 0.05709272, 0.002408728, -0.005609791, 0.0003384837
38.97467, 2070, 0.02127258, -0.006474048, 0.02075121, 0.001628428, -0.002041081, 0.0001301546, 0.05704515, 0.002407231, -0.005610938, 0.0003380342
38.98196, 2071, 0.02145589, -0.006474048, 0.02075155, 0.001627636, -0.002043221, 0.0001300978, 0.05699795, 0.002405713, -0.005612083, 0.0003375861
38.98992, 2072, 0.02080563, -0.002362326, 0.02075157, 0.00162685, -0.002043375, 0.0001300349, 0.05695001, 0.002404259, -0.005607779, 0.0003371536
38.99859, 2073, 0.02122563, -0.002362326, 0.0207518, 0.001626061, -0.002043529, 0.0001299721, 0.05690276, 0.002402761, -0.005603486, 0.0003367204
39.00737, 2074, 0.02064556, -0.009004489, 0.02075175, 0.001625277, -0.002046885, 0.0001299352, 0.05685486, 0.002401319, -0.005607978, 0.0003362891
39.01507, 2075, 0.02124084, -0.009004489, 0.02075199, 0.001624498, -0.002050238, 0.0001298941, 0.05680788, 0.002399821, -0.005612459, 0.0003358611
39.049, 2076, 0.02026945, -0.006690919, 0.02075175, 0.001623711, -0.002052474, 0.0001298416, 0.05675974, 0.002398411, -0.005613881, 0.0003354197
39.08204, 2077, 0.0201862, -0.00733687, 0.02075148, 0.001622934, -0.002055018, 0.0001297932, 0.05671162, 0.002397015, -0.005616148, 0.0003349813
39.11566, 2078, 0.02071198, -0.00733687, 0.02075147, 0.001622153, -0.00205756, 0.0001297434, 0.05666431, 0.002395562, -0.005618409, 0.0003345445
39.13234, 2079, 0.02174293, -0.007007107, 0.02075194, 0.001621364, -0.002059941, 0.0001296926, 0.05661849, 0.002394014, -0.005620232, 0.0003341071
39.14147, 2080, 0.0244822, -0.005924284, 0.02075374, 0.001620648, -0.002061798, 0.0001296389, 0.05657637, 0.002392228, -0.00562063, 0.0003336687
39.14888, 2081, 0.02388459, -0.005924284, 0.02075524, 0.001619856, -0.002063655, 0.0001295843, 0.05653358, 0.002390489, -0.005621028, 0.0003332327
39.15752, 2082, 0.0215545, -0.005249232, 0.02075562, 0.00161907, -0.002065185, 0.0001295249, 0.05648785, 0.002388962, -0.005620542, 0.0003327956
39.16553, 2083, 0.02088184, -0.005249232, 0.02075568, 0.001618292, -0.002066713, 0.0001294687, 0.05644137, 0.002387493, -0.005620056, 0.0003323605
39.19143, 2084, 0.01997201, -0.003328666, 0.02075531, 0.001617523, -0.002067319, 0.0001294059, 0.05639382, 0.002386109, -0.005617069, 0.0003319344
39.20699, 2085, 0.01944532, -0.004804567, 0.02075468, 0.001616749, -0.002068631, 0.0001293496, 0.05634571, 0.002384776, -0.005616011, 0.0003315021
39.2398, 2086, 0.0186257, -0.006748483, 0.02075366, 0.001615994, -0.002070875, 0.0001292985, 0.05629666, 0.002383522, -0.005617484, 0.0003310724
39.25684, 2087, 0.01835575, -0.009019226, 0.02075251, 0.001615164, -0.002074204, 0.0001292574, 0.05624739, 0.002382292, -0.005621902, 0.0003306557
39.29024, 2088, 0.01755526, -0.009586349, 0.02075098, 0.00161441, -0.002077802, 0.0001292246, 0.0561972, 0.002381141, -0.005627044, 0.0003302473
39.32411, 2089, 0.01679239, -0.0006907582, 0.02074908, 0.001613675, -0.002077138, 0.0001291647, 0.05614616, 0.002380063, -0.00562065, 0.0003298504
39.35687, 2090, 0.01631781, -0.002972186, 0.02074696, 0.001612863, -0.002077566, 0.0001291025, 0.05609464, 0.002379031, -0.005617224, 0.0003294333
39.36618, 2091, 0.01587469, -0.00383468, 0.02074463, 0.001612131, -0.002078407, 0.0001290413, 0.05604267, 0.002378042, -0.005614921, 0.0003290096
39.37473, 2092, 0.01566222, -0.00383468, 0.0207422, 0.001611403, -0.002079246, 0.0001289798, 0.05599057, 0.002377077, -0.005612624, 0.0003285905
39.40704, 2093, 0.01505744, -0.005302936, 0.02073949, 0.001610607, -0.002080787, 0.0001289239, 0.05593782, 0.002376168, -0.005612225, 0.0003281653
39.44085, 2094, 0.01467487, -0.006800368, 0.02073659, 0.001609894, -0.00208304, 0.0001288741, 0.05588472, 0.002375297, -0.005613754, 0.000327744
39.4501, 2095, 0.01431627, -0.00772886, 0.02073353, 0.001609111, -0.002085735, 0.0001288265, 0.05583129, 0.002374463, -0.005616473, 0.0003273276
39.45774, 2096, 0.01414449, -0.00772886, 0.02073038, 0.001608329, -0.002088428, 0.0001287797, 0.05577777, 0.002373639, -0.005619185, 0.0003269133
39.46595, 2097, 0.01397783, -0.008999437, 0.02072716, 0.001607628, -0.002091723, 0.0001287434, 0.05572418, 0.002372833, -0.005623518, 0.0003265084
39.47372, 2098, 0.0136524, -0.008999437, 0.02072379, 0.001606856, -0.002095016, 0.0001287028, 0.05567031, 0.002372055, -0.00562784, 0.0003261044
39.49041, 2099, 0.01333709, -0.01024614, 0.02072027, 0.001606154, -0.002098899, 0.0001286749, 0.05561618, 0.002371311, -0.005633746, 0.000325714
39.52434, 2100, 0.01303045, -0.0110756, 0.02071661, 0.001605392, -0.002103174, 0.0001286487, 0.05556179, 0.002370594, -0.005640696, 0.0003253354
39.5571, 2101, 0.01258651, -0.01195736, 0.02071274, 0.001604637, -0.002107864, 0.0001286343, 0.05550697, 0.002369924, -0.005648753, 0.0003249707
39.57381, 2102, 0.01230046, -0.01315495, 0.02070874, 0.001603956, -0.002113119, 0.000128634, 0.05545193, 0.00236928, -0.005658315, 0.0003246281
39.584, 2103, 0.01216066, -0.004761651, 0.02070467, 0.001603207, -0.002114379, 0.0001285741, 0.05539685, 0.002368646, -0.005657174, 0.0003242162
39.59874, 2104, 0.01188555, -0.005000785, 0.02070048, 0.001602466, -0.002115751, 0.0001285141, 0.05534157, 0.002368037, -0.00565634, 0.0003238029
39.60814, 2105, 0.01175064, -0.005477577, 0.02069623, 0.001601794, -0.002117348, 0.0001284597, 0.05528625, 0.002367439, -0.005656113, 0.0003233919
39.61573, 2106, 0.01161822, -0.005477577, 0.02069192, 0.001601055, -0.002118943, 0.0001284057, 0.0552309, 0.002366851, -0.005655887, 0.0003229824
39.62487, 2107, 0.01136059, -0.005958512, 0.02068749, 0.001600316, -0.002120766, 0.0001283527, 0.05517537, 0.002366288, -0.005656269, 0.0003225721
39.63232, 2108, 0.01123573, -0.005958512, 0.02068301, 0.001599587, -0.002122586, 0.0001282955, 0.05511982, 0.002365732, -0.005656652, 0.0003221642
39.64076, 2109, 0.01067845, -0.006665662, 0.02067826, 0.001598859, -0.00212474, 0.000128245, 0.05506371, 0.002365235, -0.005657926, 0.0003217579
39.6483, 2110, 0.01023946, -0.006665662, 0.02067331, 0.001598217, -0.002126892, 0.0001281975, 0.05500718, 0.002364782, -0.005659197, 0.0003213544
39.68176, 2111, 0.009382498, -0.01032019, 0.02066797, 0.001597513, -0.002130774, 0.0001281661, 0.05494972, 0.002364424, -0.005665067, 0.0003209758
39.69139, 2112, 0.008604184, -0.005167723, 0.02066226, 0.001596823, -0.002132212, 0.0001281117, 0.05489143, 0.002364147, -0.005664442, 0.0003205724
39.6988, 2113, 0.008314335, -0.005167723, 0.02065641, 0.001596141, -0.002133648, 0.0001280566, 0.05483291, 0.002363899, -0.005663818, 0.000320168
39.70837, 2114, 0.008245438, -0.007883891, 0.02065054, 0.001595458, -0.002136369, 0.0001280071, 0.05477446, 0.002363653, -0.005666603, 0.0003197722
39.71621, 2115, 0.008463142, -0.007883891, 0.02064478, 0.001594775, -0.002139086, 0.0001279657, 0.05471643, 0.002363374, -0.005669382, 0.0003193773
39.7245, 2116, 0.00879546, -0.01212922, 0.02063918, 0.001594085, -0.002143807, 0.0001279481, 0.05465895, 0.002363052, -0.005677467, 0.0003190284
39.73169, 2117, 0.00972402, -0.01212922, 0.02063402, 0.001593385, -0.002148524, 0.0001279383, 0.05460279, 0.00236262, -0.005685532, 0.000318683
39.76553, 2118, 0.01085639, -0.00871253, 0.02062941, 0.001592661, -0.002151623, 0.0001278966, 0.05454817, 0.002362055, -0.005689311, 0.0003182955
39.79885, 2119, 0.01263614, -0.01833053, 0.02062563, 0.001591913, -0.002159259, 0.0001279586, 0.05449591, 0.002361296, -0.005705073, 0.000318097
39.8158, 2120, 0.01372626, -0.008693799, 0.02062238, 0.001591227, -0.002162341, 0.0001279212, 0.05444514, 0.002360422, -0.005708796, 0.0003177124
39.84881, 2121, 0.01466853, -0.008918703, 0.02061957, 0.001590454, -0.002165526, 0.0001278807, 0.05439566, 0.002359449, -0.005712788, 0.0003173295
39.88241, 2122, 0.01581394, -0.00995405, 0.02061731, 0.001589743, -0.002169197, 0.0001278509, 0.05434773, 0.002358364, -0.005718057, 0.0003169573
39.89881, 2123, 0.01637987, -0.01085699, 0.02061531, 0.001589027, -0.002173289, 0.000127823, 0.05430063, 0.002357225, -0.005724432, 0.0003165949
39.93185, 2124, 0.01680432, -0.01136601, 0.02061352, 0.00158823, -0.002177617, 0.0001278033, 0.05425417, 0.00235604, -0.005731423, 0.0003162415
39.95858, 2125, 0.01726544, -0.01178169, 0.02061194, 0.001587512, -0.002182137, 0.0001277906, 0.05420839, 0.002354815, -0.005738911, 0.0003158959
39.97377, 2126, 0.01739059, -0.01199903, 0.02061043, 0.001586785, -0.002186754, 0.0001277712, 0.05416288, 0.002353576, -0.005746649, 0.0003155526
40.00748, 2127, 0.0175741, -0.01218899, 0.020609, 0.001585991, -0.002191457, 0.0001277583, 0.05411771, 0.00235232, -0.005754603, 0.0003152142
40.04171, 2128, 0.01947664, -0.01223975, 0.02060847, 0.001585255, -0.002196179, 0.0001277488, 0.054075, 0.002350894, -0.005762599, 0.0003148778
40.05696, 2129, 0.02019195, -0.02007432, 0.02060827, 0.001584512, -0.002204576, 0.0001278368, 0.05403326, 0.00234941, -0.005780225, 0.0003147415
40.09021, 2130, 0.01372186, -0.0122892, 0.02060504, 0.001583833, -0.002209311, 0.0001278274, 0.05398368, 0.002348516, -0.005788231, 0.0003144058
40.12439, 2131, 0.01061051, -0.01032327, 0.02060035, 0.001583119, -0.002213118, 0.0001277956, 0.05393039, 0.002347937, -0.005793802, 0.0003140443
40.15725, 2132, 0.009583699, -0.008261442, 0.02059518, 0.001582425, -0.002215955, 0.0001277556, 0.05387598, 0.002347467, -0.005796829, 0.0003136651
40.1665, 2133, 0.008597702, -0.008261442, 0.02058956, 0.001581747, -0.002218789, 0.0001277079, 0.05382049, 0.002347098, -0.00579985, 0.000313288
40.17298, 2134, 0.008230558, -0.008261442, 0.02058377, 0.001581078, -0.002221621, 0.0001276686, 0.05376469, 0.002346766, -0.005802863, 0.0003129115
40.20713, 2135, 0.007859126, -0.009345725, 0.02057781, 0.001580416, -0.002224958, 0.0001276305, 0.05370857, 0.00234647, -0.005807194, 0.0003125449
40.24032, 2136, 0.008194121, -0.01129065, 0.02057201, 0.001579747, -0.002229202, 0.0001276095, 0.053653, 0.002346132, -0.005813889, 0.0003121997
40.2495, 2137, 0.01267121, -0.01159614, 0.02056831, 0.001579013, -0.002233585, 0.0001275903, 0.05360302, 0.002345315, -0.005820941, 0.0003118583
40.25793, 2138, 0.0155353, -0.01159614, 0.02056595, 0.001578313, -0.002237964, 0.0001275724, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.29082, 2139, 0, 0, 0.02055634, 0.001577752, -0.002236918, 0.0001275166, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.32341, 2140, 0, 0, 0.02054673, 0.001577253, -0.002235873, 0.0001274577, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.35677, 2141, 0, 0, 0.02053714, 0.00157669, -0.002234828, 0.0001274022, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.39068, 2142, 0, 0, 0.02052755, 0.001576127, -0.002233785, 0.0001273424, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.4234, 2143, 0, 0, 0.02051797, 0.00157563, -0.002232743, 0.0001272871, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.45747, 2144, 0, 0, 0.0205084, 0.001575066, -0.002231701, 0.0001272286, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.47393, 2145, 0, 0, 0.02049884, 0.001574506, -0.002230661, 0.0001271729, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.50727, 2146, 0, 0, 0.02048929, 0.001574017, -0.002229621, 0.0001271178, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.5406, 2147, 0, 0, 0.02047974, 0.001573446, -0.002228583, 0.0001270589, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.57241, 2148, 0, 0, 0.02047021, 0.00157296, -0.002227545, 0.0001269997, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.58149, 2149, 0, 0, 0.02046069, 0.001572396, -0.002226509, 0.0001269445, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.5902, 2150, 0, 0, 0.02045117, 0.001571834, -0.002225473, 0.0001268859, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.61529, 2151, 0, 0, 0.02044166, 0.001571338, -0.002224439, 0.0001268318, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.62417, 2152, 0, 0, 0.02043216, 0.001570777, -0.002223405, 0.0001267759, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.63233, 2153, 0, 0, 0.02042267, 0.001570215, -0.002222372, 0.0001267177, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.68753, 2154, 0, 0, 0.02041319, 0.001569728, -0.002221341, 0.0001266635, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.72341, 2155, 0, 0, 0.02040372, 0.001569156, -0.00222031, 0.0001266039, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.7316, 2156, 0, 0, 0.02039425, 0.001568671, -0.00221928, 0.0001265494, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
40.73989, 2157, 0, 0, 0.0203848, 0.00156811, -0.002218251, 0.000126491, 0.05355665, 0.00234422, -0.005827975, 0.0003115193
