Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.2643, 1056, 0, 0, 0.03424752, 0.001313618, -0.02388835, 0.0002398548, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.27341, 1057, 0, 0, 0.03421512, 0.00131348, -0.02386575, 0.0002401668, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.2815, 1058, 0, 0, 0.03418278, 0.00131335, -0.02384319, 0.0002404785, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.31418, 1059, 0, 0, 0.0341505, 0.001313206, -0.02382067, 0.0002407877, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.34706, 1060, 0, 0, 0.03411828, 0.001313071, -0.0237982, 0.0002410955, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.37264, 1061, 0, 0, 0.03408612, 0.001312923, -0.02377577, 0.0002414029, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.38072, 1062, 0, 0, 0.03405403, 0.001312783, -0.02375338, 0.0002417071, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.388, 1063, 0, 0, 0.03402199, 0.001312642, -0.02373104, 0.00024201, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.39615, 1064, 0, 0, 0.03399002, 0.001312498, -0.02370873, 0.0002423114, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.40539, 1065, 0, 0, 0.0339581, 0.00131234, -0.02368647, 0.0002426121, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.4384, 1066, 0, 0, 0.03392624, 0.001312191, -0.02366425, 0.0002429107, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.47218, 1067, 0, 0, 0.03389445, 0.00131204, -0.02364207, 0.0002432069, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.50545, 1068, 0, 0, 0.03386271, 0.001311886, -0.02361994, 0.0002435026, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.52193, 1069, 0, 0, 0.03383104, 0.001311731, -0.02359784, 0.0002437964, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.55583, 1070, 0, 0, 0.03379942, 0.001311571, -0.02357579, 0.0002440887, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.58897, 1071, 0, 0, 0.03376786, 0.001311411, -0.02355378, 0.00024438, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.62247, 1072, 0, 0, 0.03373636, 0.001311248, -0.0235318, 0.0002446695, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.63159, 1073, 0, 0, 0.03370492, 0.001311095, -0.02350987, 0.0002449569, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.63899, 1074, 0, 0, 0.03367354, 0.001310928, -0.02348798, 0.000245243, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.64693, 1075, 0, 0, 0.03364221, 0.001310759, -0.02346613, 0.000245528, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.65544, 1076, 0, 0, 0.03361095, 0.001310599, -0.02344432, 0.0002458114, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.6643, 1077, 0, 0, 0.03357974, 0.001310425, -0.02342256, 0.000246094, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.67203, 1078, 0, 0, 0.03354859, 0.001310249, -0.02340083, 0.000246374, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.70589, 1079, 0, 0, 0.03351749, 0.001310082, -0.02337914, 0.0002466531, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.731, 1080, 0, 0, 0.03348646, 0.001309914, -0.02335749, 0.0002469307, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.7404, 1081, 0, 0, 0.03345548, 0.00130973, -0.02333589, 0.0002472065, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.74814, 1082, 0, 0, 0.03342456, 0.001309558, -0.02331432, 0.0002474822, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.78331, 1083, 0, 0, 0.0333937, 0.00130937, -0.02329279, 0.000247754, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.83848, 1084, 0, 0, 0.0333629, 0.001309194, -0.0232713, 0.0002480266, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.87268, 1085, 0, 0, 0.03333215, 0.001309013, -0.02324986, 0.0002482961, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.90525, 1086, 0, 0, 0.03330145, 0.001308833, -0.02322845, 0.0002485653, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.93876, 1087, 0, 0, 0.03327082, 0.001308649, -0.02320708, 0.0002488325, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.97221, 1088, 0, 0, 0.03324024, 0.001308462, -0.02318575, 0.0002490983, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
13.99855, 1089, 0, 0, 0.03320972, 0.001308276, -0.02316446, 0.0002493632, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.01337, 1090, 0, 0, 0.03317925, 0.001308086, -0.0231432, 0.0002496268, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.03887, 1091, 0, 0, 0.03314884, 0.001307894, -0.02312199, 0.000249888, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.04861, 1092, 0, 0, 0.03311848, 0.001307699, -0.02310082, 0.0002501484, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.05684, 1093, 0, 0, 0.03308818, 0.001307503, -0.02307968, 0.0002504078, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.08867, 1094, 0, 0, 0.03305793, 0.001307304, -0.02305859, 0.0002506666, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.1228, 1095, 0, 0, 0.03302774, 0.001307117, -0.02303753, 0.0002509227, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.13838, 1096, 0, 0, 0.03299761, 0.001306915, -0.02301651, 0.0002511783, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.17224, 1097, 0, 0, 0.03296753, 0.001306711, -0.02299553, 0.0002514319, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.20579, 1098, 0, 0, 0.0329375, 0.001306517, -0.02297458, 0.0002516837, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.21458, 1099, 0, 0, 0.03290753, 0.001306308, -0.02295368, 0.000251935, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.22172, 1100, 0, 0, 0.03287762, 0.001306111, -0.02293281, 0.0002521846, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.24735, 1101, 0, 0, 0.03284775, 0.001305899, -0.02291198, 0.0002524331, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.28079, 1102, 0, 0, 0.03281795, 0.001305697, -0.02289119, 0.0002526804, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.29731, 1103, 0, 0, 0.03278819, 0.00130548, -0.02287044, 0.0002529269, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.33053, 1104, 0, 0, 0.0327585, 0.001305275, -0.02284972, 0.0002531697, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.35662, 1105, 0, 0, 0.03272885, 0.001305068, -0.02282904, 0.0002534131, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.36488, 1106, 0, 0, 0.03269926, 0.001304844, -0.0228084, 0.0002536566, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.37237, 1107, 0, 0, 0.03266972, 0.001304632, -0.0227878, 0.0002538958, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.40575, 1108, 0, 0, 0.03264023, 0.00130442, -0.02276723, 0.0002541361, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.42187, 1109, 0, 0, 0.0326108, 0.001304206, -0.0227467, 0.0002543729, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.45551, 1110, 0, 0, 0.03258142, 0.001303987, -0.02272621, 0.0002546095, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.48917, 1111, 0, 0, 0.0325521, 0.00130377, -0.02270575, 0.0002548455, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.52248, 1112, 0, 0, 0.03252282, 0.001303548, -0.02268534, 0.0002550801, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.53175, 1113, 0, 0, 0.0324936, 0.001303326, -0.02266495, 0.0002553132, 0.04583698, 0.001226814, -0.03197223, 6.233725E-05
14.53993, 1114, 0.1510335, -0.00371407, 0.03260001, 0.001314767, -0.02264794, 0.0002554058, 0.04597015, 0.001239266, -0.03193646, 6.326912E-05
14.56532, 1115, 0.1511681, -0.00371407, 0.03270635, 0.001326191, -0.02263096, 0.0002554974, 0.04610314, 0.001251689, -0.03190079, 6.419603E-05
14.59753, 1116, 0.150828, -0.00371407, 0.0328122, 0.001337517, -0.02261401, 0.0002555903, 0.04623537, 0.001263953, -0.03186519, 6.511792E-05
14.61401, 1117, 0.152821, -0.00371407, 0.03291963, 0.001349208, -0.02259709, 0.0002556812, 0.04636978, 0.001276684, -0.0318297, 6.603513E-05
14.64897, 1118, 0.1557285, -0.0007735938, 0.03302948, 0.001361493, -0.02257757, 0.0002558776, 0.04650751, 0.001290136, -0.03179058, 6.716657E-05
14.68107, 1119, 0.1569061, -0.003909469, 0.03314018, 0.001373984, -0.02256089, 0.0002559601, 0.04664637, 0.001303842, -0.03175551, 6.805982E-05
14.69652, 1120, 0.1598989, -0.001585007, 0.03325336, 0.001387101, -0.02254216, 0.0002561248, 0.04678865, 0.001318315, -0.03171761, 6.911769E-05
14.73035, 1121, 0.1625726, -0.007080778, 0.03336872, 0.001400773, -0.02252837, 0.00025611, 0.04693392, 0.001333479, -0.0316867, 6.97924E-05
14.76414, 1122, 0.1634583, -0.01056278, 0.03348467, 0.001414606, -0.0225177, 0.0002560085, 0.04707995, 0.001348821, -0.03166023, 7.0264E-05
14.78092, 1123, 0.1662591, -0.01547199, 0.0336029, 0.001429051, -0.02251143, 0.0002558236, 0.04722911, 0.001364907, -0.03163997, 7.050391E-05
14.81436, 1124, 0.1689796, -0.01864071, 0.03372334, 0.001444083, -0.02250798, 0.0002556094, 0.0473813, 0.001381729, -0.03162372, 7.062689E-05
14.84802, 1125, 0.1691843, -0.02270362, 0.03384375, 0.001459105, -0.02250816, 0.0002553822, 0.04753336, 0.001398523, -0.03161258, 7.063795E-05
14.88061, 1126, 0.1700092, -0.02726753, 0.03396468, 0.001474278, -0.02251238, 0.0002551756, 0.04768607, 0.00141548, -0.03160716, 7.057338E-05
14.89036, 1127, 0.1723889, -0.02815682, 0.03408751, 0.001489969, -0.02251739, 0.0002549762, 0.04784137, 0.001433082, -0.03160286, 7.050007E-05
14.89801, 1128, 0, 0, 0.03405729, 0.001489682, -0.02249743, 0.0002551998, 0.04784137, 0.001433082, -0.03160286, 7.050007E-05
14.93096, 1129, 0.1716723, -0.02815682, 0.03417918, 0.001505138, -0.02250244, 0.0002550024, 0.04799539, 0.001450369, -0.03159858, 7.042717E-05
14.96414, 1130, 0.164054, -0.02824692, 0.03429411, 0.001518732, -0.02250753, 0.0002548054, 0.04813956, 0.001465297, -0.03159441, 7.035345E-05
14.99805, 1131, 0.164441, -0.03274545, 0.03440919, 0.001532358, -0.02251658, 0.0002546729, 0.04828386, 0.001480258, -0.03159584, 7.02677E-05
15.01455, 1132, 0.1643349, -0.0359969, 0.03452396, 0.00154591, -0.02252849, 0.0002546083, 0.04842766, 0.001495112, -0.0316013, 7.020456E-05
15.04817, 1133, 0.1622526, -0.03142376, 0.0346367, 0.001558953, -0.02253634, 0.0002544536, 0.04856854, 0.001509293, -0.03160108, 7.011753E-05
15.08132, 1134, 0.1601816, -0.02867693, 0.03474741, 0.001571469, -0.02254175, 0.0002542616, 0.0487065, 0.001522824, -0.03159746, 7.004142E-05
15.09752, 1135, 0.1594053, -0.03560516, 0.03485724, 0.001583773, -0.02255326, 0.000254187, 0.04884317, 0.00153607, -0.03160241, 6.997467E-05
15.13145, 1136, 0.1564913, -0.03090841, 0.03496431, 0.001595406, -0.02256062, 0.000254026, 0.0489759, 0.001548462, -0.03160156, 6.988888E-05
15.1476, 1137, 0.1561436, -0.03911726, 0.03507089, 0.001606923, -0.02257518, 0.0002540432, 0.04910788, 0.001560697, -0.03161081, 6.987222E-05
15.15606, 1138, 0.1553086, -0.03346081, 0.03517655, 0.00161821, -0.02258474, 0.0002539231, 0.04923851, 0.001572648, -0.03161309, 6.979046E-05
15.16549, 1139, 0.1548623, -0.03346081, 0.03528162, 0.001629363, -0.02259429, 0.0002538046, 0.04936827, 0.001584419, -0.03161535, 6.970867E-05
15.19787, 1140, 0.1498858, -0.03276509, 0.03538216, 0.001639459, -0.02260321, 0.0002536718, 0.0494916, 0.00159487, -0.03161677, 6.962466E-05
15.23109, 1141, 0.1470641, -0.0390629, 0.03548003, 0.00164895, -0.02261764, 0.0002536866, 0.04961118, 0.00160458, -0.03162589, 6.96073E-05
15.26492, 1142, 0.144549, -0.03843537, 0.03557554, 0.001657923, -0.02263149, 0.0002536834, 0.04972738, 0.001613646, -0.03163422, 6.957861E-05
15.28146, 1143, 0.1441132, -0.03861427, 0.0356705, 0.001666781, -0.02264547, 0.0002536848, 0.04984276, 0.001622562, -0.03164276, 6.955312E-05
15.32275, 1144, 0.1419383, -0.03960146, 0.03576339, 0.001675184, -0.02266029, 0.0002537153, 0.04995521, 0.001630935, -0.03165248, 6.954545E-05
15.3565, 1145, 0.1399542, -0.03618212, 0.03585439, 0.001683206, -0.02267211, 0.0002536531, 0.05006497, 0.00163882, -0.031658, 6.948545E-05
15.36571, 1146, 0.1369106, -0.03579868, 0.03594257, 0.001690645, -0.02268356, 0.0002535808, 0.05017075, 0.001646008, -0.03166305, 6.942163E-05
15.37332, 1147, 0.1350128, -0.03579868, 0.03602894, 0.001697725, -0.02269499, 0.0002535101, 0.05027396, 0.00165276, -0.03166807, 6.935775E-05
15.38202, 1148, 0.1312218, -0.03974468, 0.03611186, 0.001704134, -0.02270985, 0.0002535424, 0.05037232, 0.001658711, -0.03167789, 6.935284E-05
15.38976, 1149, 0.1294035, -0.03974468, 0.03619305, 0.001710237, -0.02272467, 0.0002535745, 0.05046823, 0.001664277, -0.03168768, 6.934754E-05
15.42362, 1150, 0.1240149, -0.03426227, 0.03626942, 0.001715449, -0.02273471, 0.0002534682, 0.05055737, 0.001668813, -0.0316908, 6.927138E-05
15.45649, 1151, 0.1204317, -0.04101464, 0.03634254, 0.001720119, -0.02275059, 0.0002535386, 0.05064197, 0.001672701, -0.03170209, 6.929266E-05
15.46507, 1152, 0.1165525, -0.03801499, 0.03641217, 0.001724201, -0.02276384, 0.0002535213, 0.05072167, 0.001675928, -0.03170972, 6.925696E-05
15.47315, 1153, 0.1145854, -0.03801499, 0.03647997, 0.001727997, -0.02277706, 0.0002535031, 0.0507988, 0.001678828, -0.03171734, 6.922126E-05
15.49881, 1154, 0.1106662, -0.03643942, 0.03654426, 0.001731277, -0.0227889, 0.0002534448, 0.05087101, 0.001681123, -0.03172303, 6.916451E-05
15.50782, 1155, 0.1087887, -0.04158103, 0.0366068, 0.00173429, -0.02280517, 0.0002535308, 0.05094079, 0.001683137, -0.03173491, 6.919815E-05
15.51477, 1156, 0.1048568, -0.04158103, 0.03666585, 0.001736829, -0.02282142, 0.000253616, 0.05100567, 0.001684607, -0.03174676, 6.923142E-05
15.531, 1157, 0.1011662, -0.03806935, 0.03672159, 0.001738918, -0.02283459, 0.0002535979, 0.05106596, 0.001685604, -0.03175436, 6.919613E-05
15.54142, 1158, 0.09941472, -0.035126, 0.03677573, 0.001740803, -0.02284521, 0.0002535082, 0.05112401, 0.001686385, -0.03175841, 6.912665E-05
15.55654, 1159, 0.09576195, -0.035126, 0.03682662, 0.00174231, -0.0228558, 0.0002534193, 0.05117752, 0.001686749, -0.03176244, 6.905733E-05
15.59332, 1160, 0.09050895, -0.0316983, 0.0368729, 0.001743283, -0.02286343, 0.000253268, 0.05122463, 0.001686579, -0.03176237, 6.897454E-05
15.63092, 1161, 0.08706519, -0.04052489, 0.03691613, 0.001743953, -0.02287864, 0.0002533187, 0.0512675, 0.001686096, -0.03177284, 6.898375E-05
15.64191, 1162, 0.0836132, -0.04164241, 0.03695632, 0.001744329, -0.02289479, 0.0002534041, 0.05130615, 0.00168533, -0.03178464, 6.901754E-05
15.65637, 1163, 0.08029602, -0.03321487, 0.03699359, 0.001744441, -0.02290366, 0.0002532779, 0.05134074, 0.001684318, -0.03178634, 6.893765E-05
15.67357, 1164, 0.07870403, -0.03998077, 0.03702942, 0.001744432, -0.02291833, 0.0002533097, 0.05137336, 0.001683201, -0.03179611, 6.89353E-05
15.70628, 1165, 0.0735267, -0.03998077, 0.03706075, 0.001744085, -0.02293298, 0.0002533425, 0.05139973, 0.00168178, -0.03180585, 6.893286E-05
15.7229, 1166, 0.07010027, -0.03633998, 0.03708908, 0.001743514, -0.02294447, 0.0002532795, 0.05142197, 0.001680194, -0.03181124, 6.887538E-05
15.75687, 1167, 0.06664535, -0.03511986, 0.03711441, 0.001742772, -0.02295491, 0.0002531896, 0.05144005, 0.001678471, -0.03181517, 6.880655E-05
15.77336, 1168, 0.063209, -0.04094259, 0.03713675, 0.001741862, -0.02297031, 0.0002532481, 0.05145401, 0.001676642, -0.031826, 6.882358E-05
15.78985, 1169, 0.05979951, -0.03616355, 0.03715614, 0.001740808, -0.0229816, 0.0002531816, 0.05146389, 0.001674735, -0.03183114, 6.876415E-05
15.79922, 1170, 0.05815131, -0.03616355, 0.03717408, 0.001739693, -0.02299286, 0.0002531132, 0.05147181, 0.001672804, -0.03183627, 6.870494E-05
15.80621, 1171, 0.05473445, -0.03616355, 0.03718908, 0.00173848, -0.02300411, 0.000253045, 0.05147567, 0.001670837, -0.03184138, 6.864577E-05
15.84018, 1172, 0.05147914, -0.03658664, 0.03720127, 0.001737161, -0.0230157, 0.0002529867, 0.05147567, 0.001668862, -0.03184699, 6.85912E-05
15.8736, 1173, 0.04661412, -0.03152479, 0.0372093, 0.001735753, -0.02302295, 0.000252832, 0.05146994, 0.001666919, -0.03184661, 6.851034E-05
15.89043, 1174, 0.04344132, -0.03840102, 0.03721461, 0.001734318, -0.02303605, 0.0002528182, 0.05146048, 0.001665029, -0.03185433, 6.848003E-05
15.89954, 1175, 0.04188867, -0.04040328, 0.03721859, 0.001732851, -0.02305083, 0.0002528599, 0.05144922, 0.001663176, -0.03186438, 6.848542E-05
15.90643, 1176, 0.04036648, -0.04040328, 0.03722126, 0.001731389, -0.02306559, 0.0002529005, 0.0514362, 0.001661364, -0.03187442, 6.849066E-05
15.91534, 1177, 0.03750635, -0.03240813, 0.03722151, 0.001729914, -0.02307352, 0.0002527597, 0.05141985, 0.001659639, -0.03187504, 6.841049E-05
15.92357, 1178, 0.03618581, -0.03240813, 0.03722063, 0.001728439, -0.02308145, 0.0002526177, 0.05140199, 0.001657963, -0.03187567, 6.833034E-05
15.95721, 1179, 0.0323982, -0.03947967, 0.03721654, 0.001727, -0.02309536, 0.0002526326, 0.05137974, 0.001656442, -0.03188457, 6.831812E-05
15.98991, 1180, 0.03008454, -0.03826369, 0.03721049, 0.001725574, -0.02310821, 0.000252613, 0.05135483, 0.001655034, -0.03189204, 6.828566E-05
15.9994, 1181, 0.02781246, -0.03349018, 0.03720253, 0.001724187, -0.023117, 0.0002524895, 0.05132733, 0.001653745, -0.0318939, 6.82088E-05
16.0074, 1182, 0.02673689, -0.03349018, 0.03719368, 0.001722826, -0.02312578, 0.0002523677, 0.05129863, 0.001652519, -0.03189576, 6.813198E-05
16.01624, 1183, 0.02471146, -0.03980339, 0.03718313, 0.001721496, -0.02313987, 0.0002523898, 0.05126765, 0.001651414, -0.03190498, 6.812545E-05
16.02404, 1184, 0.02379053, -0.03980339, 0.03717182, 0.001720193, -0.02315395, 0.0002524102, 0.05123566, 0.001650368, -0.03191417, 6.811868E-05
16.03989, 1185, 0.0222237, -0.03798492, 0.0371592, 0.001718926, -0.02316646, 0.0002523819, 0.05120193, 0.001649427, -0.03192123, 6.808234E-05
16.05003, 1186, 0.02155099, -0.03914905, 0.03714604, 0.001717685, -0.02317994, 0.0002523844, 0.05116749, 0.00164853, -0.03192962, 6.806382E-05
16.06472, 1187, 0.02039201, -0.03914905, 0.03713193, 0.001716469, -0.02319339, 0.0002523865, 0.05113178, 0.001647714, -0.031938, 6.804522E-05
16.07469, 1188, 0.01988957, -0.03162149, 0.03711741, 0.001715273, -0.02320048, 0.0002522336, 0.05109559, 0.001646932, -0.03193763, 6.796624E-05
16.08143, 1189, 0.01945555, -0.03162149, 0.03710256, 0.001714097, -0.02320757, 0.0002520804, 0.05105896, 0.001646183, -0.03193727, 6.788772E-05
16.11551, 1190, 0.01841408, -0.03587466, 0.03708686, 0.001712944, -0.02321821, 0.0002520042, 0.05102122, 0.001645509, -0.03194182, 6.782694E-05
16.1481, 1191, 0.01762774, -0.04217435, 0.03707052, 0.001711826, -0.02323413, 0.0002520946, 0.05098266, 0.001644895, -0.03195364, 6.786964E-05
16.18177, 1192, 0.01719937, -0.03140639, 0.03705385, 0.00171071, -0.02324099, 0.0002519377, 0.0509437, 0.001644313, -0.031953, 6.77914E-05
16.21513, 1193, 0.01658417, -0.03948329, 0.03703669, 0.001709636, -0.0232546, 0.0002519477, 0.05090411, 0.001643775, -0.03196168, 6.777862E-05
16.24914, 1194, 0.01631051, -0.02504921, 0.03701933, 0.001708559, -0.0232561, 0.0002517403, 0.05086431, 0.001643258, -0.03195373, 6.775559E-05
16.26517, 1195, 0.01630718, -0.03697105, 0.037002, 0.001707485, -0.02326758, 0.0002516865, 0.05082458, 0.001642742, -0.03195949, 6.770652E-05
16.29876, 1196, 0.01527261, -0.03496385, 0.03698383, 0.001706454, -0.02327736, 0.0002515904, 0.05078377, 0.001642303, -0.03196294, 6.763911E-05
16.33177, 1197, 0.01309113, -0.03958893, 0.03696387, 0.00170551, -0.02329099, 0.0002516019, 0.05074054, 0.001642048, -0.03197169, 6.762805E-05
16.36687, 1198, 0.01699887, -0.03858158, 0.03694721, 0.001704408, -0.02330375, 0.0002515866, 0.05070189, 0.001641469, -0.03197926, 6.760058E-05
16.38144, 1199, 0.03572977, -0.01778194, 0.03694619, 0.001702996, -0.02329914, 0.0002514021, 0.05068476, 0.001639845, -0.03196301, 6.775372E-05
16.40757, 1200, 0.04446108, -0.01778194, 0.03695245, 0.001701624, -0.02329455, 0.0002512181, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.42282, 1201, 0, 0, 0.03692168, 0.001701329, -0.02327515, 0.0002514609, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.45699, 1202, 0, 0, 0.03689096, 0.001701046, -0.02325579, 0.0002517016, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.48992, 1203, 0, 0, 0.0368603, 0.001700764, -0.02323646, 0.0002519417, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.52296, 1204, 0, 0, 0.03682968, 0.001700492, -0.02321716, 0.0002521808, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.53323, 1205, 0, 0, 0.03679912, 0.001700203, -0.02319789, 0.0002524185, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.5651, 1206, 0, 0, 0.03676861, 0.001699912, -0.02317865, 0.0002526553, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.57455, 1207, 0, 0, 0.03673815, 0.001699619, -0.02315945, 0.0002528911, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.58149, 1208, 0, 0, 0.03670773, 0.001699326, -0.02314028, 0.0002531247, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.60816, 1209, 0, 0, 0.03667737, 0.001699042, -0.02312114, 0.0002533601, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.62331, 1210, 0, 0, 0.03664706, 0.001698745, -0.02310203, 0.0002535912, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.65667, 1211, 0, 0, 0.0366168, 0.001698444, -0.02308295, 0.0002538233, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.68927, 1212, 0, 0, 0.03658659, 0.001698154, -0.02306391, 0.000254052, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
16.70646, 1213, 0, 0, 0.03655642, 0.001697849, -0.02304489, 0.0002542818, 0.05067765, 0.001638014, -0.03194681, 6.790602E-05
