Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
33.74074, 2207, 0.04290054, -0.01863188, 0.02262325, 0.0008351083, -0.02153149, 0.0006244146, 0.03796921, 0.0008189158, -0.03613687, 0.000520095
33.75708, 2208, 0.0438019, -0.02662742, 0.02263284, 0.0008349412, -0.02153379, 0.0006241479, 0.03797363, 0.0008183196, -0.03612965, 0.0005197677
33.78977, 2209, 0.03383296, -0.01965733, 0.02263791, 0.0008346229, -0.02153294, 0.0006238793, 0.03797049, 0.0008177099, -0.03611714, 0.0005195799
33.80659, 2210, 0.02109862, -0.01646496, 0.02263721, 0.0008342517, -0.02153065, 0.0006236024, 0.03795769, 0.0008173053, -0.03610223, 0.000519478
33.83959, 2211, 0.0172216, -0.007938489, 0.02263476, 0.0008338889, -0.0215245, 0.0006233724, 0.03794197, 0.0008170101, -0.03608087, 0.0005196835
33.87388, 2212, 0.01278192, -0.01191688, 0.02263031, 0.0008335446, -0.02152016, 0.0006231554, 0.03792291, 0.0008168713, -0.03606257, 0.0005197331
33.90575, 2213, 0.009340635, -0.01884545, 0.0226243, 0.0008332575, -0.02151895, 0.000622855, 0.03790127, 0.00081687, -0.03604954, 0.0005195623
33.93946, 2214, 0.01545242, -0.01914974, 0.02262107, 0.0008329083, -0.02151788, 0.0006225882, 0.03788429, 0.0008166333, -0.03603675, 0.0005193864
33.97319, 2215, 0.02001072, -0.0242373, 0.02261989, 0.0008325194, -0.02151911, 0.0006223345, 0.03787079, 0.0008162565, -0.03602783, 0.0005190985
33.98907, 2216, 0.02394134, -0.01693279, 0.02262048, 0.0008321403, -0.02151704, 0.000622051, 0.03786027, 0.0008157865, -0.03601341, 0.0005189815
34.02306, 2217, 0.02689945, -0.01668079, 0.02262241, 0.0008317785, -0.02151486, 0.0006217738, 0.03785199, 0.0008152601, -0.03599882, 0.000518873
34.0559, 2218, 0.02760127, -0.01928768, 0.02262466, 0.00083142, -0.02151385, 0.0006215088, 0.03784427, 0.0008147252, -0.03598622, 0.0005186907
34.08963, 2219, 0.0282833, -0.02656406, 0.02262721, 0.0008310609, -0.02151613, 0.0006212081, 0.03783706, 0.0008141797, -0.03597912, 0.0005183655
34.10579, 2220, 0.02935921, -0.02190128, 0.02263024, 0.0008307012, -0.0215163, 0.0006209639, 0.03783067, 0.0008136204, -0.03596852, 0.0005181244
34.11413, 2221, 0.03164729, -0.02624717, 0.0226343, 0.0008303759, -0.02151843, 0.0006206666, 0.03782602, 0.0008130358, -0.03596121, 0.0005178077
34.12355, 2222, 0.03190574, -0.02624717, 0.02263847, 0.0008300233, -0.02152056, 0.0006204062, 0.03782157, 0.0008124515, -0.0359539, 0.0005174889
34.13263, 2223, 0.02969781, -0.02143426, 0.02264165, 0.000829669, -0.02152053, 0.0006201278, 0.03781547, 0.0008118894, -0.03594299, 0.0005172555
34.14024, 2224, 0.02916789, -0.02143426, 0.02264458, 0.0008293109, -0.02152049, 0.0006198491, 0.03780897, 0.0008113352, -0.0359321, 0.0005170252
34.17307, 2225, 0.02046173, -0.01802804, 0.0226436, 0.0008289496, -0.02151892, 0.0006195601, 0.03779596, 0.0008109527, -0.03591867, 0.0005168787
34.19301, 2226, 0.01287087, -0.023573, 0.02263921, 0.0008286125, -0.02151984, 0.0006193093, 0.03777727, 0.0008108097, -0.03590942, 0.0005166053
34.22809, 2227, 0.0131371, -0.01566622, 0.02263495, 0.0008282982, -0.02151721, 0.000619042, 0.03775882, 0.0008106559, -0.03589426, 0.0005165238
34.24081, 2228, 0.008184278, -0.02168821, 0.02262846, 0.000828005, -0.02151729, 0.0006187628, 0.03773668, 0.0008107037, -0.03588362, 0.000516288
34.27361, 2229, 0.007428973, -0.01893847, 0.02262164, 0.0008277556, -0.02151613, 0.0006184658, 0.03771401, 0.0008107848, -0.03587095, 0.0005161178
34.30692, 2230, 0.005989081, -0.02682088, 0.02261418, 0.0008275015, -0.02151851, 0.0006182072, 0.0376903, 0.0008109298, -0.03586419, 0.0005157918
34.33962, 2231, 0.005417746, -0.02581863, 0.02260647, 0.0008272592, -0.02152044, 0.000617951, 0.0376662, 0.0008111025, -0.03585668, 0.0005154822
34.35607, 2232, 0.006300645, -0.01828703, 0.02259917, 0.0008270033, -0.02151899, 0.0006176609, 0.03764279, 0.00081123, -0.03584357, 0.0005153278
34.37212, 2233, 0.00844087, -0.02322502, 0.02259283, 0.0008267341, -0.02151975, 0.000617413, 0.03762102, 0.0008112601, -0.03583416, 0.0005150604
34.38089, 2234, 0.007835121, -0.02497959, 0.02258622, 0.0008264467, -0.0215213, 0.0006171208, 0.03759882, 0.0008113175, -0.03582607, 0.0005147648
34.38852, 2235, 0.008396543, -0.02497959, 0.02257987, 0.0008261788, -0.02152285, 0.0006168675, 0.03757708, 0.0008113466, -0.03581799, 0.0005144709
34.39766, 2236, 0.008265293, -0.02090554, 0.02257347, 0.000825911, -0.02152257, 0.0006165953, 0.03755527, 0.000811383, -0.0358069, 0.0005142503
34.40525, 2237, 0.007076552, -0.02090554, 0.02256654, 0.0008256395, -0.02152229, 0.0006163227, 0.03753261, 0.0008114693, -0.03579582, 0.0005140337
34.41493, 2238, 0.007044381, -0.02556284, 0.02255961, 0.0008253692, -0.0215241, 0.0006160291, 0.03750996, 0.0008115565, -0.03578822, 0.0005137289
34.42162, 2239, 0.006813681, -0.02556284, 0.02255258, 0.0008251254, -0.0215259, 0.0006157727, 0.03748717, 0.0008116536, -0.03578062, 0.0005134256
34.45533, 2240, 0.005179055, -0.01983017, 0.02254482, 0.0008248898, -0.02152515, 0.0006155091, 0.0374632, 0.0008118248, -0.03576879, 0.0005132323
34.47176, 2241, 0.004536008, -0.01696716, 0.02253678, 0.0008246678, -0.02152311, 0.0006152368, 0.03743879, 0.0008120268, -0.03575485, 0.0005131157
34.48147, 2242, 0.006133677, -0.01858318, 0.02252947, 0.0008244158, -0.0215218, 0.0006149834, 0.03741561, 0.0008121502, -0.03574213, 0.0005129538
34.48884, 2243, 0.005783036, -0.01858318, 0.022522, 0.0008241663, -0.02152049, 0.0006146922, 0.03739219, 0.0008122892, -0.03572943, 0.0005127913
34.50502, 2244, 0.005722796, -0.02593738, 0.02251451, 0.0008239186, -0.02152246, 0.000614438, 0.03736877, 0.0008124303, -0.03572218, 0.0005124833
34.53839, 2245, 0.004282012, -0.02593738, 0.02250639, 0.000823702, -0.02152442, 0.0006141454, 0.03734431, 0.0008126381, -0.03571495, 0.0005121738
34.55486, 2246, 0.00411824, -0.02669054, 0.02249821, 0.0008234886, -0.02152672, 0.0006138898, 0.03731978, 0.0008128531, -0.03570829, 0.0005118544
34.57174, 2247, 0.004422769, -0.02580403, 0.02249016, 0.0008232685, -0.02152863, 0.0006136352, 0.03729549, 0.0008130522, -0.03570098, 0.0005115496
34.58109, 2248, 0.004714909, -0.01883985, 0.02248226, 0.0008230427, -0.02152743, 0.0006133815, 0.03727147, 0.0008132344, -0.03568855, 0.0005113813
34.58809, 2249, 0.005036244, -0.01883985, 0.0224745, 0.0008228088, -0.02152624, 0.0006130908, 0.03724771, 0.0008134003, -0.03567613, 0.0005112129
34.59679, 2250, 0.004144107, -0.02647114, 0.02246635, 0.0008225952, -0.02152843, 0.0006128363, 0.03722334, 0.0008136079, -0.03566935, 0.0005108994
34.60519, 2251, 0.003883302, -0.02647114, 0.0224581, 0.0008223874, -0.02153063, 0.0006125859, 0.0371988, 0.0008138269, -0.03566258, 0.0005105846
34.63877, 2252, 0.003321022, -0.02484365, 0.0224496, 0.0008221871, -0.0215321, 0.0006122977, 0.03717389, 0.0008140727, -0.03565463, 0.0005102964
34.65472, 2253, 0.003239848, -0.0266172, 0.02244107, 0.0008219937, -0.02153436, 0.0006120437, 0.03714896, 0.0008143193, -0.03564799, 0.0005099809
34.68822, 2254, 0.003334549, -0.02200973, 0.0224326, 0.0008217696, -0.02153457, 0.0006117699, 0.03712413, 0.0008145605, -0.03563797, 0.0005097425
34.70561, 2255, 0.003458351, -0.01730442, 0.02242418, 0.0008215667, -0.02153269, 0.0006114949, 0.03709943, 0.0008147934, -0.03562452, 0.000509615
34.72197, 2256, 0.003745669, -0.01994915, 0.0224159, 0.0008213616, -0.02153199, 0.0006112347, 0.03707498, 0.0008150118, -0.03561303, 0.0005094213
34.7388, 2257, 0.004229491, -0.02605489, 0.02240784, 0.000821145, -0.021534, 0.0006109821, 0.03705092, 0.0008152049, -0.03560603, 0.0005091141
34.77221, 2258, 0.004048717, -0.02605489, 0.02239971, 0.0008209322, -0.021536, 0.0006107304, 0.03702676, 0.0008154041, -0.03559904, 0.0005088079
34.7887, 2259, 0.004186058, -0.02504535, 0.02239165, 0.0008207166, -0.02153755, 0.0006104429, 0.03700273, 0.000815597, -0.03559132, 0.000508518
34.8054, 2260, 0.005151776, -0.02014196, 0.02238402, 0.0008204801, -0.02153693, 0.000610183, 0.03697945, 0.0008157418, -0.03558002, 0.0005083195
34.82253, 2261, 0.005819807, -0.02588116, 0.0223767, 0.0008202331, -0.02153886, 0.0006099325, 0.03695669, 0.0008158541, -0.03557294, 0.0005080176
34.83104, 2262, 0.006002621, -0.02588116, 0.02236946, 0.000820006, -0.02154078, 0.0006096463, 0.0369341, 0.0008159574, -0.03556586, 0.0005077149
34.83923, 2263, 0.006749627, -0.02588116, 0.02236256, 0.0008197409, -0.02154269, 0.0006093971, 0.03691208, 0.0008160265, -0.0355588, 0.0005074128
34.85537, 2264, 0.006157612, -0.02665645, 0.0223554, 0.0008194876, -0.02154495, 0.0006091442, 0.03688966, 0.0008161216, -0.03555232, 0.0005070996
34.88878, 2265, 0.004965943, -0.02639706, 0.02234772, 0.0008192547, -0.0215471, 0.0006088945, 0.03686642, 0.000816268, -0.03554565, 0.0005067912
34.92266, 2266, 0.004959057, -0.01959722, 0.02234005, 0.0008190499, -0.02154624, 0.0006086014, 0.03684319, 0.0008164152, -0.03553404, 0.000506608
34.93842, 2267, 0.005837293, -0.02692313, 0.02233277, 0.0008188022, -0.02154861, 0.0006083507, 0.03682064, 0.00081652, -0.03552778, 0.0005062923
34.97186, 2268, 0.006172391, -0.02605113, 0.02232564, 0.0008185448, -0.02155059, 0.0006081021, 0.03679837, 0.0008166083, -0.03552089, 0.0005059894
35.00499, 2269, 0.006019625, -0.02300833, 0.02231846, 0.0008182944, -0.02155123, 0.0006078274, 0.03677602, 0.0008167036, -0.0355118, 0.0005057364
35.01485, 2270, 0.006846723, -0.01859459, 0.02231164, 0.0008180549, -0.02154993, 0.0006075791, 0.0367543, 0.0008167598, -0.03549952, 0.0005055761
35.02267, 2271, 0.008596708, -0.01859459, 0.0223056, 0.0008177834, -0.02154863, 0.0006072962, 0.03673388, 0.0008167423, -0.03548726, 0.0005054164
35.03865, 2272, 0.007869164, -0.02525733, 0.02229925, 0.0008175002, -0.02155026, 0.0006070496, 0.03671296, 0.0008167529, -0.03547985, 0.000505126
35.05489, 2273, 0.007788791, -0.02690554, 0.02229286, 0.0008172433, -0.02155262, 0.0006068016, 0.03669202, 0.0008167676, -0.03547364, 0.0005048139
35.06348, 2274, 0.007635656, -0.02069969, 0.02228642, 0.0008169606, -0.02155224, 0.0006065414, 0.036671, 0.0008167874, -0.03546295, 0.0005046052
35.07132, 2275, 0.008150712, -0.02069969, 0.02228021, 0.0008166968, -0.02155187, 0.0006062429, 0.03665037, 0.0008167842, -0.03545227, 0.0005043971
35.08002, 2276, 0.007537329, -0.02522847, 0.02227373, 0.0008164442, -0.02155348, 0.0006059959, 0.03662934, 0.0008168067, -0.03544489, 0.0005041093
35.088, 2277, 0.00752329, -0.02522847, 0.02226725, 0.0008161673, -0.02155509, 0.0006057526, 0.03660832, 0.0008168276, -0.03543751, 0.0005038196
35.09696, 2278, 0.007556607, -0.02045922, 0.02226079, 0.0008159158, -0.02155461, 0.0006054557, 0.03658736, 0.0008168472, -0.0354267, 0.0005036188
35.10498, 2279, 0.00727985, -0.02045922, 0.02225422, 0.0008156403, -0.02155413, 0.0006051969, 0.03656623, 0.0008168762, -0.03541591, 0.0005034162
35.12175, 2280, 0.007427639, -0.01716474, 0.02224772, 0.0008153904, -0.02155221, 0.0006049296, 0.03654524, 0.0008168988, -0.03540276, 0.0005032932
35.13152, 2281, 0.00740033, -0.01779442, 0.02224121, 0.0008151407, -0.02155056, 0.0006046904, 0.03652426, 0.0008169227, -0.03539008, 0.0005031529
35.13897, 2282, 0.007803244, -0.01779442, 0.02223488, 0.0008148557, -0.02154891, 0.0006044179, 0.03650359, 0.0008169268, -0.03537742, 0.0005030148
35.1474, 2283, 0.007736987, -0.02040216, 0.02222853, 0.0008146037, -0.02154841, 0.0006041591, 0.03648292, 0.0008169346, -0.03536666, 0.000502814
35.15541, 2284, 0.007781048, -0.02040216, 0.0222222, 0.0008143479, -0.02154791, 0.0006039026, 0.0364623, 0.0008169396, -0.03535591, 0.0005026133
35.16448, 2285, 0.007814106, -0.02570224, 0.0222159, 0.0008140632, -0.02154973, 0.0006036577, 0.03644173, 0.0008169418, -0.03534898, 0.0005023194
35.17161, 2286, 0.007664951, -0.02570224, 0.02220953, 0.0008138126, -0.02155154, 0.0006033772, 0.03642109, 0.0008169477, -0.03534206, 0.0005020243
35.18849, 2287, 0.007672036, -0.02533159, 0.02220318, 0.0008135299, -0.0215532, 0.0006031349, 0.03640047, 0.0008169556, -0.03533489, 0.0005017375
35.19743, 2288, 0.007522603, -0.02792843, 0.02219676, 0.0008132787, -0.02155598, 0.0006028882, 0.03637979, 0.000816968, -0.03532958, 0.0005014164
35.20536, 2289, 0.007557357, -0.02792843, 0.02219036, 0.0008130256, -0.02155877, 0.0006026427, 0.03635916, 0.0008169771, -0.03532428, 0.0005010968
35.23923, 2290, 0.007541731, -0.02399766, 0.02218397, 0.0008127507, -0.02155983, 0.0006023666, 0.03633855, 0.0008169856, -0.03531618, 0.0005008299
35.25488, 2291, 0.007712329, -0.02507453, 0.02217765, 0.0008124957, -0.02156137, 0.0006021246, 0.03631808, 0.0008169869, -0.03530886, 0.0005005462
35.28838, 2292, 0.007613079, -0.02678342, 0.0221713, 0.0008122422, -0.02156365, 0.000601883, 0.03629758, 0.0008169923, -0.03530277, 0.0005002409
35.29864, 2293, 0.007675881, -0.02146882, 0.02216497, 0.0008119605, -0.0215636, 0.0006016211, 0.03627715, 0.0008169935, -0.03529289, 0.0005000202
35.31356, 2294, 0.008178024, -0.02432911, 0.02215888, 0.0008117013, -0.02156481, 0.000601345, 0.03625711, 0.0008169733, -0.03528507, 0.0004997489
35.322, 2295, 0.007896237, -0.02574471, 0.02215266, 0.0008114433, -0.02156663, 0.0006011022, 0.03623689, 0.0008169638, -0.03527828, 0.0004994563
35.3303, 2296, 0.008043293, -0.02574471, 0.02214652, 0.0008111584, -0.02156845, 0.0006008228, 0.03621681, 0.0008169479, -0.03527148, 0.0004991649
35.33895, 2297, 0.007993597, -0.0211408, 0.02214036, 0.0008108984, -0.02156826, 0.0006005642, 0.03619673, 0.0008169326, -0.03526143, 0.0004989521
35.34711, 2298, 0.007667408, -0.0211408, 0.02213406, 0.0008106443, -0.02156808, 0.0006003041, 0.03617644, 0.0008169292, -0.03525138, 0.0004987389
35.36379, 2299, 0.007597557, -0.0255, 0.02212774, 0.0008103697, -0.02156979, 0.0006000647, 0.03615613, 0.0008169293, -0.03524445, 0.0004984514
35.38007, 2300, 0.007637777, -0.01913042, 0.02212144, 0.0008101159, -0.02156873, 0.0005997829, 0.03613587, 0.0008169275, -0.03523301, 0.0004982819
35.38837, 2301, 0.007800672, -0.02041401, 0.02211521, 0.00080986, -0.02156823, 0.00059953, 0.03611576, 0.0008169163, -0.03522249, 0.0004980834
35.39733, 2302, 0.007950917, -0.02041401, 0.02210906, 0.0008095784, -0.02156772, 0.000599276, 0.03609578, 0.0008168994, -0.03521199, 0.0004978867
35.40645, 2303, 0.007926038, -0.02557042, 0.0221029, 0.0008093191, -0.02156946, 0.0005990354, 0.03607582, 0.0008168824, -0.03520516, 0.0004975988
35.41413, 2304, 0.007933641, -0.02557042, 0.02209675, 0.0008090648, -0.0215712, 0.0005987603, 0.03605589, 0.000816864, -0.03519833, 0.0004973118
35.4305, 2305, 0.007815593, -0.02073149, 0.02209056, 0.0008088092, -0.02157084, 0.0005985058, 0.0360359, 0.0008168494, -0.03518809, 0.0004971071
35.44737, 2306, 0.007753742, -0.02648322, 0.02208434, 0.0008085305, -0.02157296, 0.0005982658, 0.0360159, 0.0008168372, -0.03518194, 0.0004968086
35.48055, 2307, 0.008073334, -0.02606362, 0.02207827, 0.0008082691, -0.02157491, 0.0005980266, 0.03599615, 0.0008168113, -0.03517549, 0.0004965162
35.49729, 2308, 0.008180421, -0.02606362, 0.02207224, 0.0008080113, -0.02157686, 0.000597751, 0.03597651, 0.0008167804, -0.03516905, 0.0004962239
35.50596, 2309, 0.008309035, -0.02614985, 0.02206628, 0.0008077458, -0.02157884, 0.0005975096, 0.03595698, 0.0008167436, -0.03516269, 0.0004959315
35.51362, 2310, 0.008304251, -0.02614985, 0.02206033, 0.0008074587, -0.02158081, 0.0005972706, 0.03593748, 0.0008167062, -0.03515633, 0.0004956394
35.5228, 2311, 0.008338337, -0.02415843, 0.02205439, 0.0008071925, -0.02158193, 0.0005969991, 0.03591803, 0.0008166675, -0.03514858, 0.0004953744
35.52994, 2312, 0.008313403, -0.02415843, 0.02204844, 0.0008069331, -0.02158304, 0.0005967645, 0.03589859, 0.0008166288, -0.03514084, 0.000495111
35.53986, 2313, 0.008252286, -0.01984817, 0.02204248, 0.0008066734, -0.02158229, 0.0005964822, 0.03587914, 0.0008165931, -0.03513008, 0.0004949261
35.54776, 2314, 0.008301508, -0.01984817, 0.02203654, 0.0008064084, -0.02158154, 0.0005962349, 0.03585974, 0.0008165508, -0.03511934, 0.000494743
35.55611, 2315, 0.008379753, -0.0270337, 0.02203064, 0.0008061197, -0.0215839, 0.000595997, 0.03584043, 0.0008165078, -0.03511365, 0.0004944407
35.56361, 2316, 0.008334502, -0.0270337, 0.02202473, 0.0008058546, -0.02158625, 0.0005957596, 0.03582112, 0.0008164654, -0.03510798, 0.0004941375
35.59723, 2317, 0.008364018, -0.0263353, 0.02201883, 0.0008055939, -0.0215883, 0.0005955203, 0.03580185, 0.0008164211, -0.03510182, 0.0004938454
35.6143, 2318, 0.008502631, -0.02288675, 0.022013, 0.0008053316, -0.02158886, 0.0005952565, 0.03578271, 0.0008163711, -0.03509326, 0.0004936032
35.64704, 2319, 0.008661265, -0.0251521, 0.02200724, 0.0008050657, -0.0215904, 0.0005949841, 0.0357637, 0.0008163141, -0.03508629, 0.0004933278
35.68052, 2320, 0.008691929, -0.02234364, 0.0220015, 0.0008047952, -0.02159072, 0.000594723, 0.03574474, 0.0008162548, -0.03507737, 0.0004930955
35.68984, 2321, 0.009066438, -0.02199329, 0.02199593, 0.0008045216, -0.0215909, 0.0005944647, 0.03572607, 0.0008161814, -0.03506821, 0.00049287
35.69776, 2322, 0.01031053, -0.02199329, 0.0219909, 0.0008042285, -0.02159107, 0.0005942427, 0.0357083, 0.0008160619, -0.03505906, 0.0004926437
35.73048, 2323, 0.009549858, -0.02559645, 0.02198554, 0.0008039522, -0.02159279, 0.0005939702, 0.03569002, 0.0008159695, -0.03505245, 0.0004923617
35.76416, 2324, 0.009182031, -0.02013753, 0.02198003, 0.0008036728, -0.02159217, 0.0005937247, 0.03567151, 0.000815891, -0.03504204, 0.0004921728
35.78075, 2325, 0.009982046, -0.0259982, 0.02197487, 0.0008033905, -0.02159406, 0.0005934889, 0.03565358, 0.0008157811, -0.03503573, 0.0004918867
35.79002, 2326, 0.01120871, -0.02153969, 0.02197025, 0.0008030837, -0.02159404, 0.0005932339, 0.03563653, 0.0008156288, -0.03502632, 0.0004916705
35.79774, 2327, 0.01191393, -0.02153969, 0.02196592, 0.0008027993, -0.02159402, 0.000592979, 0.03562, 0.0008154517, -0.03501692, 0.0004914549
35.82388, 2328, 0.0115771, -0.01976137, 0.02196146, 0.0008024932, -0.02159323, 0.0005926993, 0.03560326, 0.0008152859, -0.03500629, 0.0004912742
35.83856, 2329, 0.01115986, -0.02630231, 0.02195682, 0.0008021868, -0.02159525, 0.0005924669, 0.03558625, 0.000815134, -0.03500023, 0.0004909844
35.85513, 2330, 0.01201257, -0.02581073, 0.02195255, 0.0008019009, -0.02159706, 0.0005922318, 0.03556985, 0.0008149539, -0.03499385, 0.0004907024
35.8649, 2331, 0.0126205, -0.02581073, 0.02194855, 0.00080158, -0.02159887, 0.0005919615, 0.03555391, 0.0008147529, -0.03498746, 0.0004904182
35.87177, 2332, 0.01337991, -0.02581073, 0.02194487, 0.0008012805, -0.02160067, 0.0005917276, 0.03553851, 0.0008145287, -0.03498109, 0.0004901364
35.88111, 2333, 0.01301603, -0.02469692, 0.02194105, 0.0008009534, -0.021602, 0.0005914943, 0.03552288, 0.0008143147, -0.03497395, 0.0004898687
35.88887, 2334, 0.01300368, -0.02469692, 0.02193722, 0.0008006556, -0.02160333, 0.0005912281, 0.03550726, 0.0008141007, -0.03496683, 0.0004896038
35.92212, 2335, 0.01234081, -0.01984461, 0.02193311, 0.0008003393, -0.02160257, 0.0005909858, 0.03549121, 0.0008139087, -0.03495634, 0.0004894215
35.93882, 2336, 0.01249057, -0.01984461, 0.02192907, 0.0008000474, -0.02160182, 0.0005907078, 0.03547528, 0.0008137108, -0.03494588, 0.0004892419
35.94762, 2337, 0.01376542, -0.02485669, 0.02192557, 0.0007997387, -0.02160321, 0.0005904779, 0.03546025, 0.0008134733, -0.0349389, 0.0004889729
35.95519, 2338, 0.01445378, -0.02485669, 0.02192238, 0.0007993997, -0.0216046, 0.0005902119, 0.03544573, 0.0008132153, -0.03493192, 0.0004887059
35.96382, 2339, 0.01394159, -0.0263993, 0.02191897, 0.0007990899, -0.02160665, 0.0005899794, 0.03543087, 0.0008129727, -0.03492603, 0.0004884163
35.97153, 2340, 0.01395206, -0.0263993, 0.02191556, 0.0007987844, -0.0216087, 0.0005897458, 0.03541603, 0.0008127296, -0.03492014, 0.0004881287
35.98148, 2341, 0.0140338, -0.0233787, 0.02191219, 0.0007984734, -0.02160946, 0.0005894851, 0.03540127, 0.0008124835, -0.03491217, 0.0004878835
35.98891, 2342, 0.01359141, -0.0233787, 0.02190864, 0.0007981457, -0.02161021, 0.0005892244, 0.03538623, 0.0008122511, -0.03490422, 0.0004876385
36.02233, 2343, 0.0134711, -0.01838019, 0.02190504, 0.0007978429, -0.02160883, 0.000588996, 0.03537113, 0.0008120222, -0.03489283, 0.0004874913
36.03087, 2344, 0.01320772, -0.02640548, 0.02190133, 0.0007975435, -0.02161088, 0.0005887632, 0.03535587, 0.0008118005, -0.03488699, 0.0004872041
36.03952, 2345, 0.01499023, -0.02640548, 0.02189838, 0.0007972265, -0.02161293, 0.0005884946, 0.03534185, 0.000811527, -0.03488115, 0.0004869186
36.07208, 2346, 0.01398226, -0.02390566, 0.02189501, 0.0007968947, -0.0216139, 0.0005882683, 0.03532716, 0.0008112821, -0.0348736, 0.0004866674
36.08965, 2347, 0.01406403, -0.02234225, 0.02189167, 0.0007965847, -0.02161421, 0.000588013, 0.03531254, 0.0008110342, -0.03486499, 0.0004864395
36.09818, 2348, 0.0149548, -0.02015577, 0.02188872, 0.0007962686, -0.02161359, 0.0005877716, 0.03529856, 0.0008107621, -0.03485489, 0.0004862538
36.10577, 2349, 0.01558897, -0.02015577, 0.02188604, 0.0007959467, -0.02161297, 0.0005874957, 0.03528504, 0.0008104716, -0.0348448, 0.0004860687
