Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
39.08134, 2513, 0.8834587, -0.05368471, 0.05096031, 0.02473764, -0.01396011, 0.0002421739, 0.07110675, 0.03308943, -0.01947904, 0.0002304056
39.08877, 2514, 0.8798033, -0.05368471, 0.05129001, 0.02500108, -0.01397591, 0.0002427068, 0.07155553, 0.03343398, -0.01949802, 0.0002309274
39.12259, 2515, 0.8709579, -0.06606552, 0.05161592, 0.02525825, -0.01399662, 0.0002436888, 0.0719989, 0.03376987, -0.01952385, 0.0002320017
39.15585, 2516, 0.8527422, -0.04944974, 0.05193432, 0.02550334, -0.01401071, 0.0002440909, 0.07243168, 0.03408903, -0.01954044, 0.0002323698
39.18917, 2517, 0.8329033, -0.06018367, 0.0522446, 0.02573548, -0.01402906, 0.0002448419, 0.072853, 0.03439053, -0.01956296, 0.0002331558
39.20606, 2518, 0.8230338, -0.05593878, 0.05255071, 0.02596122, -0.0140457, 0.0002454415, 0.07326838, 0.03468309, -0.0195831, 0.0002337591
39.23921, 2519, 0.8175278, -0.05770232, 0.0528544, 0.02618321, -0.01406303, 0.0002461009, 0.07368026, 0.03497044, -0.01960419, 0.0002344341
39.27301, 2520, 0.8132258, -0.05235113, 0.05315613, 0.02640225, -0.01407823, 0.0002465857, 0.0740893, 0.03525358, -0.01962231, 0.000234897
39.28922, 2521, 0.8103569, -0.05638032, 0.0534565, 0.02661923, -0.01409501, 0.0002471954, 0.07449631, 0.03553374, -0.01964263, 0.0002355143
39.32293, 2522, 0.8069019, -0.0582491, 0.05375524, 0.02683375, -0.01411251, 0.0002478733, 0.07490095, 0.03581047, -0.01966396, 0.0002362078
39.35588, 2523, 0.8014858, -0.05827196, 0.05405161, 0.0270447, -0.01413002, 0.0002485471, 0.07530216, 0.03608219, -0.01968528, 0.0002369001
39.36536, 2524, 0.7997356, -0.0615671, 0.05434704, 0.02725428, -0.01414881, 0.0002493382, 0.07570195, 0.03635189, -0.01970839, 0.0002377375
39.37194, 2525, 0.7974119, -0.0615671, 0.05464133, 0.02746216, -0.01416759, 0.0002501308, 0.07610002, 0.03661913, -0.01973148, 0.0002385728
39.39751, 2526, 0.7426787, -0.06655082, 0.05491371, 0.02763869, -0.01418833, 0.00025112, 0.07646748, 0.03684387, -0.01975729, 0.0002396491
39.43103, 2527, 0.7431804, -0.08040327, 0.05518607, 0.02781522, -0.01421453, 0.0002527559, 0.07683482, 0.03706846, -0.0197907, 0.0002415435
39.44009, 2528, 0.7428219, -0.07541291, 0.05545808, 0.02799124, -0.01423874, 0.0002541375, 0.07720156, 0.0372923, -0.01982133, 0.0002431144
39.44754, 2529, 0.7420957, -0.07541291, 0.05572959, 0.02816661, -0.01426293, 0.0002555152, 0.07756749, 0.03751504, -0.01985192, 0.000244681
39.48061, 2530, 0.7383546, -0.0843426, 0.0559994, 0.02833966, -0.01429063, 0.0002573552, 0.07793096, 0.03773458, -0.0198874, 0.0002468342
39.5145, 2531, 0.7351112, -0.08006039, 0.05626772, 0.02851066, -0.01431661, 0.0002589621, 0.07829224, 0.03795125, -0.01992048, 0.0002486892
39.54773, 2532, 0.7294623, -0.0821908, 0.05653359, 0.02867839, -0.01434342, 0.0002606809, 0.07865003, 0.03816336, -0.01995469, 0.0002506825
39.56433, 2533, 0.7267845, -0.08415715, 0.0567982, 0.02884439, -0.01437098, 0.0002625015, 0.07900596, 0.03837308, -0.01998995, 0.0002528088
39.59794, 2534, 0.7254602, -0.08067822, 0.05706208, 0.02900944, -0.01439715, 0.0002641321, 0.07936076, 0.03858137, -0.02002326, 0.0002546915
39.631, 2535, 0.7254484, -0.08144078, 0.05732574, 0.02917424, -0.01442359, 0.0002658006, 0.07971517, 0.03878918, -0.02005695, 0.0002566212
39.6481, 2536, 0.7266741, -0.08154143, 0.05758968, 0.02933941, -0.01445006, 0.0002674738, 0.08006986, 0.03899738, -0.02009065, 0.0002585524
39.68077, 2537, 0.7292745, -0.07781333, 0.05785444, 0.02950565, -0.01447504, 0.0002689503, 0.08042559, 0.03920694, -0.02012228, 0.0002602363
39.70743, 2538, 0.7366409, -0.07899272, 0.05812188, 0.0296756, -0.01450046, 0.0002704843, 0.08078496, 0.03942129, -0.02015452, 0.0002619916
39.72248, 2539, 0.7393944, -0.07757491, 0.0583902, 0.02984669, -0.0145253, 0.0002719444, 0.08114545, 0.0396371, -0.02018595, 0.0002636529
39.75555, 2540, 0.7521806, -0.08134899, 0.05866335, 0.03002441, -0.01455161, 0.0002735949, 0.08151253, 0.03986174, -0.02021941, 0.0002655555
39.78953, 2541, 0.7660687, -0.08035259, 0.05894175, 0.03020959, -0.0145775, 0.0002751911, 0.08188681, 0.04009615, -0.02025229, 0.0002673868
39.80541, 2542, 0.7706584, -0.07659708, 0.05922173, 0.03039691, -0.0146019, 0.0002765963, 0.08226319, 0.04033347, -0.02028308, 0.000268976
39.86443, 2543, 0.7903985, -0.08377078, 0.05950926, 0.03059524, -0.0146291, 0.0002783689, 0.08264995, 0.04058531, -0.02031775, 0.0002710302
39.89806, 2544, 0.8063307, -0.08445774, 0.05980282, 0.03080239, -0.01465655, 0.0002801762, 0.08304497, 0.04084901, -0.02035276, 0.0002731276
39.91374, 2545, 0.8172223, -0.07964717, 0.06010043, 0.03101572, -0.01468208, 0.0002817245, 0.0834455, 0.04112076, -0.02038511, 0.0002748967
39.9234, 2546, 0.8225411, -0.07832108, 0.0603999, 0.03123187, -0.01470708, 0.0002832064, 0.08384849, 0.04139619, -0.0204167, 0.0002765768
39.93083, 2547, 0.8289493, -0.07832108, 0.06070164, 0.03145149, -0.01473206, 0.0002846832, 0.08425454, 0.04167615, -0.02044825, 0.0002782528
39.96384, 2548, 0.8519209, -0.07945397, 0.06101217, 0.03168486, -0.01475746, 0.0002862153, 0.08467266, 0.04197443, -0.02048039, 0.0002799977
39.99751, 2549, 0.8657805, -0.0789109, 0.06132789, 0.03192651, -0.01478262, 0.000287718, 0.08509786, 0.0422837, -0.0205122, 0.0002817039
40.03121, 2550, 0.8703447, -0.07883306, 0.06164515, 0.03217062, -0.01480774, 0.0002892137, 0.0855251, 0.04259615, -0.02054393, 0.0002834015
40.06434, 2551, 0.8706188, -0.08174157, 0.06196227, 0.03241457, -0.01483398, 0.0002908564, 0.08595201, 0.04290815, -0.02057721, 0.0002852835
40.09789, 2552, 0.8705802, -0.08344351, 0.06227912, 0.03265806, -0.01486086, 0.0002925876, 0.08637844, 0.04321942, -0.02061137, 0.0002872761
40.11433, 2553, 0.8705366, -0.08367252, 0.06259571, 0.03290115, -0.01488782, 0.0002943258, 0.08680438, 0.04352994, -0.02064563, 0.0002892803
40.14724, 2554, 0.8702431, -0.08402157, 0.06291194, 0.03314367, -0.01491489, 0.000296083, 0.08722969, 0.0438395, -0.02068003, 0.0002913035
40.18093, 2555, 0.8699049, -0.08493522, 0.06322779, 0.0333856, -0.01494229, 0.0002978872, 0.08765437, 0.04414808, -0.0207149, 0.0002933856
40.21429, 2556, 0.8692694, -0.0864154, 0.06354314, 0.03362671, -0.01497025, 0.0002997692, 0.08807823, 0.04445543, -0.02075053, 0.0002955671
40.231, 2557, 0.8689319, -0.08587103, 0.06385811, 0.03386725, -0.01499798, 0.0003016166, 0.08850145, 0.0447618, -0.02078582, 0.0002977059
40.26419, 2558, 0.8687164, -0.08714078, 0.06417275, 0.03410721, -0.01502618, 0.000303533, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.29739, 2559, 0, 0, 0.06414767, 0.03409553, -0.01502031, 0.0003035018, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.33088, 2560, 0, 0, 0.06412262, 0.03408381, -0.01501445, 0.0003034729, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.33976, 2561, 0, 0, 0.06409758, 0.03407206, -0.01500858, 0.0003034419, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.34806, 2562, 0, 0, 0.06407256, 0.03406036, -0.01500272, 0.0003034105, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.38129, 2563, 0, 0, 0.06404756, 0.0340487, -0.01499687, 0.0003033809, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.4141, 2564, 0, 0, 0.06402258, 0.03403699, -0.01499102, 0.0003033497, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.42355, 2565, 0, 0, 0.06399762, 0.03402532, -0.01498518, 0.0003033202, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.431, 2566, 0, 0, 0.06397268, 0.03401367, -0.01497934, 0.0003032892, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.46445, 2567, 0, 0, 0.06394776, 0.03400202, -0.0149735, 0.0003032572, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.49729, 2568, 0, 0, 0.06392286, 0.03399031, -0.01496767, 0.0003032259, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.50699, 2569, 0, 0, 0.06389797, 0.03397872, -0.01496185, 0.0003031963, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.51375, 2570, 0, 0, 0.06387311, 0.03396709, -0.01495602, 0.0003031656, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.53957, 2571, 0, 0, 0.06384827, 0.03395542, -0.01495021, 0.0003031335, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.57241, 2572, 0, 0, 0.06382345, 0.03394384, -0.01494439, 0.0003031041, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.58054, 2573, 0, 0, 0.06379864, 0.03393217, -0.01493859, 0.0003030718, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.5886, 2574, 0, 0, 0.06377386, 0.03392057, -0.01493278, 0.0003030395, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.622, 2575, 0, 0, 0.06374909, 0.03390902, -0.01492698, 0.0003030105, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.65549, 2576, 0, 0, 0.06372434, 0.03389737, -0.01492119, 0.0003029787, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.66419, 2577, 0, 0, 0.06369961, 0.03388579, -0.0149154, 0.0003029485, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.67252, 2578, 0, 0, 0.0636749, 0.03387423, -0.01490961, 0.0003029166, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.69735, 2579, 0, 0, 0.06365021, 0.03386266, -0.01490383, 0.000302886, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.73061, 2580, 0, 0, 0.06362554, 0.03385114, -0.01489805, 0.0003028541, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.73943, 2581, 0, 0, 0.06360089, 0.03383953, -0.01489228, 0.0003028221, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.74694, 2582, 0, 0, 0.06357626, 0.03382804, -0.01488652, 0.0003027911, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.78059, 2583, 0, 0, 0.06355164, 0.03381644, -0.01488075, 0.0003027582, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.81452, 2584, 0, 0, 0.06352705, 0.03380493, -0.01487499, 0.000302728, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.82325, 2585, 0, 0, 0.06350248, 0.03379348, -0.01486924, 0.0003026959, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.83091, 2586, 0, 0, 0.06347792, 0.03378189, -0.01486349, 0.0003026646, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.85551, 2587, 0, 0, 0.06345338, 0.03377046, -0.01485774, 0.0003026328, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.86464, 2588, 0, 0, 0.06342886, 0.03375887, -0.014852, 0.0003026021, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.87268, 2589, 0, 0, 0.06340437, 0.03374744, -0.01484627, 0.0003025711, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.90545, 2590, 0, 0, 0.06337988, 0.03373598, -0.01484053, 0.0003025372, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.93938, 2591, 0, 0, 0.06335542, 0.03372448, -0.01483481, 0.0003025065, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.97248, 2592, 0, 0, 0.06333098, 0.03371301, -0.01482908, 0.0003024736, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.98104, 2593, 0, 0, 0.06330656, 0.03370152, -0.01482336, 0.0003024423, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
40.98915, 2594, 0, 0, 0.06328215, 0.03369008, -0.01481765, 0.0003024113, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.02259, 2595, 0, 0, 0.06325776, 0.03367861, -0.01481194, 0.0003023792, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.05548, 2596, 0, 0, 0.0632334, 0.03366717, -0.01480623, 0.0003023466, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.08923, 2597, 0, 0, 0.06320905, 0.03365581, -0.01480053, 0.0003023154, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.09806, 2598, 0, 0, 0.06318472, 0.03364429, -0.01479483, 0.0003022819, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.10534, 2599, 0, 0, 0.0631604, 0.03363295, -0.01478914, 0.0003022497, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.13877, 2600, 0, 0, 0.06313612, 0.0336215, -0.01478345, 0.0003022189, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.14741, 2601, 0, 0, 0.06311184, 0.03361011, -0.01477777, 0.0003021855, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.15615, 2602, 0, 0, 0.06308759, 0.03359881, -0.01477209, 0.0003021532, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.18909, 2603, 0, 0, 0.06306335, 0.0335873, -0.01476642, 0.000302121, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.21502, 2604, 0, 0, 0.06303913, 0.03357602, -0.01476075, 0.000302089, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.22314, 2605, 0, 0, 0.06301493, 0.03356458, -0.01475508, 0.0003020559, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.23038, 2606, 0, 0, 0.06299075, 0.03355322, -0.01474942, 0.0003020246, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.25577, 2607, 0, 0, 0.06296659, 0.03354197, -0.01474376, 0.0003019919, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.26445, 2608, 0, 0, 0.06294245, 0.0335305, -0.01473811, 0.0003019591, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.27207, 2609, 0, 0, 0.06291832, 0.03351923, -0.01473246, 0.0003019269, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.29724, 2610, 0, 0, 0.06289422, 0.03350781, -0.01472681, 0.0003018955, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.30548, 2611, 0, 0, 0.06287013, 0.03349654, -0.01472117, 0.0003018616, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.31405, 2612, 0, 0, 0.06284606, 0.0334853, -0.01471554, 0.0003018279, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.33964, 2613, 0, 0, 0.06282201, 0.0334739, -0.0147099, 0.0003017957, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.36579, 2614, 0, 0, 0.06279797, 0.03346265, -0.01470428, 0.0003017629, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.39943, 2615, 0, 0, 0.06277396, 0.03345126, -0.01469865, 0.0003017308, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.41001, 2616, 0, 0, 0.06274996, 0.03344005, -0.01469304, 0.0003016993, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.44303, 2617, 0, 0, 0.06272598, 0.0334288, -0.01468742, 0.0003016647, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.46917, 2618, 0, 0, 0.06270202, 0.03341744, -0.01468181, 0.0003016328, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.47824, 2619, 0, 0, 0.06267808, 0.03340628, -0.0146762, 0.0003015999, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.48676, 2620, 0, 0, 0.06265416, 0.03339505, -0.0146706, 0.000301568, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.51985, 2621, 0, 0, 0.06263026, 0.03338369, -0.01466501, 0.0003015336, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.55398, 2622, 0, 0, 0.06260637, 0.03337255, -0.01465941, 0.0003015013, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.56332, 2623, 0, 0, 0.0625825, 0.0333612, -0.01465382, 0.0003014681, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.57123, 2624, 0, 0, 0.06255865, 0.03335003, -0.01464824, 0.0003014358, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.59662, 2625, 0, 0, 0.06253482, 0.03333887, -0.01464266, 0.0003014012, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.63416, 2626, 0, 0, 0.062511, 0.03332759, -0.01463708, 0.0003013683, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.66364, 2627, 0, 0, 0.06248721, 0.03331646, -0.01463151, 0.0003013348, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.69656, 2628, 0, 0, 0.06246343, 0.03330511, -0.01462594, 0.0003013025, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.72159, 2629, 0, 0, 0.06243967, 0.03329399, -0.01462038, 0.0003012679, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.72972, 2630, 0, 0, 0.06241593, 0.03328293, -0.01461482, 0.0003012338, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.73799, 2631, 0, 0, 0.06239221, 0.03327164, -0.01460927, 0.0003012017, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.764, 2632, 0, 0, 0.0623685, 0.03326055, -0.01460372, 0.0003011675, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.78943, 2633, 0, 0, 0.06234482, 0.03324921, -0.01459817, 0.0003011344, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.79743, 2634, 0, 0, 0.06232115, 0.03323814, -0.01459263, 0.0003011002, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.80505, 2635, 0, 0, 0.0622975, 0.0332271, -0.01458709, 0.000301069, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.83851, 2636, 0, 0, 0.06227386, 0.03321587, -0.01458156, 0.000301034, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.84739, 2637, 0, 0, 0.06225025, 0.0332048, -0.01457603, 0.000301, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.8554, 2638, 0, 0, 0.06222665, 0.03319373, -0.0145705, 0.0003009673, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.88049, 2639, 0, 0, 0.06220307, 0.03318249, -0.01456498, 0.0003009319, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.8891, 2640, 0, 0, 0.06217951, 0.03317145, -0.01455946, 0.0003009001, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.8976, 2641, 0, 0, 0.06215596, 0.03316022, -0.01455395, 0.0003008663, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.9304, 2642, 0, 0, 0.06213244, 0.03314924, -0.01454844, 0.0003008319, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.9639, 2643, 0, 0, 0.06210893, 0.03313826, -0.01454294, 0.0003007975, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
41.99722, 2644, 0, 0, 0.06208544, 0.03312701, -0.01453744, 0.0003007659, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.00548, 2645, 0, 0, 0.06206197, 0.03311605, -0.01453194, 0.0003007311, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.01376, 2646, 0, 0, 0.06203851, 0.03310478, -0.01452645, 0.0003006964, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.04736, 2647, 0, 0, 0.06201508, 0.03309383, -0.01452096, 0.0003006624, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.07238, 2648, 0, 0, 0.06199165, 0.0330829, -0.01451548, 0.0003006301, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.08087, 2649, 0, 0, 0.06196825, 0.03307166, -0.01451, 0.0003005946, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.0891, 2650, 0, 0, 0.06194487, 0.03306073, -0.01450452, 0.0003005604, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.12199, 2651, 0, 0, 0.0619215, 0.03304983, -0.01449905, 0.000300528, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.13045, 2652, 0, 0, 0.06189815, 0.03303863, -0.01449358, 0.0003004924, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.13884, 2653, 0, 0, 0.06187482, 0.03302775, -0.01448812, 0.0003004601, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.17242, 2654, 0, 0, 0.06185151, 0.03301656, -0.01448266, 0.000300425, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.20599, 2655, 0, 0, 0.06182821, 0.03300568, -0.01447721, 0.0003003896, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.23898, 2656, 0, 0, 0.06180493, 0.03299478, -0.01447176, 0.0003003571, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.24739, 2657, 0, 0, 0.06178167, 0.03298365, -0.01446631, 0.000300321, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.25586, 2658, 0, 0, 0.06175843, 0.03297276, -0.01446087, 0.0003002877, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.28136, 2659, 0, 0, 0.0617352, 0.03296188, -0.01445543, 0.000300254, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.28877, 2660, 0, 0, 0.06171199, 0.03295073, -0.01444999, 0.0003002176, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.29773, 2661, 0, 0, 0.0616888, 0.03293988, -0.01444456, 0.0003001832, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.32293, 2662, 0, 0, 0.06166563, 0.03292874, -0.01443914, 0.0003001496, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.35664, 2663, 0, 0, 0.06164247, 0.03291792, -0.01443371, 0.0003001151, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.37219, 2664, 0, 0, 0.06161933, 0.03290712, -0.0144283, 0.0003000813, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.40494, 2665, 0, 0, 0.06159621, 0.03289601, -0.01442288, 0.0003000467, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.43897, 2666, 0, 0, 0.06157311, 0.03288519, -0.01441747, 0.0003000104, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.44799, 2667, 0, 0, 0.06155002, 0.03287439, -0.01441207, 0.0002999784, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.45526, 2668, 0, 0, 0.06152695, 0.03286329, -0.01440666, 0.0002999436, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.4897, 2669, 0, 0, 0.0615039, 0.03285249, -0.01440127, 0.0002999092, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.52291, 2670, 0, 0, 0.06148086, 0.03284138, -0.01439587, 0.0002998742, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.56315, 2671, 0, 0, 0.06145784, 0.03283061, -0.01439048, 0.0002998376, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.59811, 2672, 0, 0, 0.06143484, 0.03281985, -0.0143851, 0.0002998045, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.62328, 2673, 0, 0, 0.06141186, 0.03280877, -0.01437972, 0.0002997701, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.65536, 2674, 0, 0, 0.06138889, 0.03279805, -0.01437434, 0.0002997354, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.66455, 2675, 0, 0, 0.06136594, 0.0327873, -0.01436897, 0.0002997001, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
42.67173, 2676, 0, 0, 0.06134301, 0.03277628, -0.0143636, 0.0002996626, 0.08892411, 0.0450673, -0.02082177, 0.0002999293
