Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.64364, 3387, 0.1555369, -0.001840264, 0.04970939, 0.005955123, -0.01607831, 0.0006336246, 0.125179, 0.005548612, -0.04048865, 0.0006072193
50.66019, 3388, 0.1492332, -0.001475483, 0.04973876, 0.005956161, -0.016074, 0.000633484, 0.1251968, 0.005544914, -0.04045967, 0.0006078985
50.69328, 3389, 0, 0, 0.04972409, 0.005955135, -0.01606926, 0.0006333728, 0.1251968, 0.005544914, -0.04045967, 0.0006078985
50.70306, 3390, 0, 0, 0.04970942, 0.005954231, -0.01606452, 0.0006332623, 0.1251968, 0.005544914, -0.04045967, 0.0006078985
50.70986, 3391, 0.1293161, -0.0008195341, 0.0497329, 0.005954352, -0.01606002, 0.000633174, 0.1251999, 0.005540812, -0.04043024, 0.0006086136
50.71855, 3392, 0.1264574, -0.0008195341, 0.04975552, 0.0059543, -0.01605553, 0.000633006, 0.1252008, 0.005536694, -0.04040086, 0.0006093255
50.72702, 3393, 0.1236185, -0.0008195341, 0.04977729, 0.005954059, -0.01605104, 0.0006329187, 0.1251997, 0.005532591, -0.04037151, 0.0006100354
50.73566, 3394, 0.1177465, -0.001007959, 0.04979732, 0.005953623, -0.01604661, 0.0006327935, 0.1251941, 0.005528537, -0.04034236, 0.0006107303
50.74326, 3395, 0.1154147, -0.001007959, 0.04981664, 0.005953128, -0.01604218, 0.0006326685, 0.1251869, 0.005524509, -0.04031324, 0.0006114232
50.75194, 3396, 0.1128648, -0.003924623, 0.04983521, 0.005952574, -0.01603861, 0.0006325417, 0.1251778, 0.005520529, -0.04028632, 0.0006119501
50.76028, 3397, 0.1077685, -0.003924623, 0.04985227, 0.005951894, -0.01603504, 0.0006323774, 0.1251649, 0.005516669, -0.04025945, 0.0006124745
50.77681, 3398, 0.103412, -0.002252653, 0.04986802, 0.005950991, -0.01603099, 0.0006322702, 0.1251489, 0.005512943, -0.04023138, 0.0006130883
50.80259, 3399, 0, 0, 0.04985335, 0.005949912, -0.01602627, 0.0006321594, 0.1251489, 0.005512943, -0.04023138, 0.0006130883
50.81094, 3400, 0, 0, 0.04983869, 0.005948894, -0.01602156, 0.0006320367, 0.1251489, 0.005512943, -0.04023138, 0.0006130883
50.81877, 3401, 0.09144271, -0.007981598, 0.04985093, 0.005947754, -0.01601919, 0.0006318758, 0.125124, 0.005509712, -0.04020758, 0.0006134034
50.82746, 3402, 0.08925788, -0.007981598, 0.04986251, 0.005946472, -0.01601683, 0.0006317039, 0.1250975, 0.005506592, -0.04018382, 0.0006137156
50.83474, 3403, 0.08713017, -0.007981598, 0.04987346, 0.005944994, -0.01601447, 0.0006315319, 0.1250696, 0.005503592, -0.04016009, 0.0006140288
50.84349, 3404, 0.08281474, -0.0005072802, 0.04988314, 0.005943649, -0.01600991, 0.0006314128, 0.1250384, 0.005500852, -0.04013088, 0.0006147342
50.85183, 3405, 0.0810506, -0.0005072802, 0.04989229, 0.005942116, -0.01600536, 0.0006312946, 0.1250061, 0.005498225, -0.04010173, 0.0006154364
50.88551, 3406, 0.07539853, -0.003045544, 0.04989978, 0.005940555, -0.01600155, 0.0006311768, 0.1249696, 0.005495991, -0.04007448, 0.0006159929
50.90184, 3407, 0, 0, 0.04988513, 0.005939662, -0.01599686, 0.000631066, 0.1249696, 0.005495991, -0.04007448, 0.0006159929
50.92793, 3408, 0, 0, 0.04987049, 0.005938652, -0.01599216, 0.0006309443, 0.1249696, 0.005495991, -0.04007448, 0.0006159929
50.94328, 3409, 0.06811664, -0.0002785623, 0.04987585, 0.005936903, -0.01598755, 0.0006308292, 0.1249278, 0.005494323, -0.04004524, 0.0006167039
50.96985, 3410, 0.06805501, -0.0002785623, 0.04988118, 0.005935213, -0.01598295, 0.000630714, 0.1248861, 0.00549266, -0.04001604, 0.0006174113
51.00188, 3411, 0.06826038, -0.0002785623, 0.04988657, 0.005933711, -0.01597834, 0.0006306336, 0.1248445, 0.005490981, -0.03998689, 0.000618117
51.01785, 3412, 0.06825162, -0.003491417, 0.04989195, 0.005931959, -0.01597468, 0.0006304748, 0.124803, 0.0054893, -0.03996013, 0.0006186399
51.04409, 3413, 0.06812921, -0.0062121, 0.04989729, 0.0059303, -0.01597182, 0.0006303221, 0.1247615, 0.00548763, -0.03993541, 0.0006190204
51.05996, 3414, 0.06697581, -0.004709587, 0.0499023, 0.005928744, -0.01596852, 0.0006301853, 0.1247192, 0.00548605, -0.03990962, 0.0006194754
51.08577, 3415, 0.06450194, -0.01551612, 0.04990657, 0.005927081, -0.01596839, 0.0006300043, 0.1246752, 0.005484691, -0.03989178, 0.0006194577
51.10122, 3416, 0.06085739, -0.01436645, 0.04990977, 0.00592536, -0.01596792, 0.0006297913, 0.1246285, 0.005483654, -0.03987312, 0.0006194802
51.13591, 3417, 0.05549195, -0.01694448, 0.04991141, 0.005923576, -0.01596821, 0.0006296029, 0.124578, 0.005483137, -0.03985637, 0.0006194114
51.16835, 3418, 0.05159299, -0.02594139, 0.0499119, 0.005921816, -0.01597113, 0.0006294794, 0.1245247, 0.005483021, -0.03984621, 0.0006191
51.17762, 3419, 0.04602011, -0.02459174, 0.04991076, 0.005920121, -0.01597365, 0.0006292732, 0.1244675, 0.005483512, -0.03983508, 0.0006188178
51.18539, 3420, 0.04329935, -0.02459174, 0.04990883, 0.005918505, -0.01597617, 0.0006291496, 0.1244083, 0.005484315, -0.03982398, 0.0006185362
51.21079, 3421, 0.03845745, -0.0273007, 0.04990548, 0.005916817, -0.01597948, 0.0006289926, 0.1243457, 0.005485696, -0.03981485, 0.0006181989
51.24339, 3422, 0.03237612, -0.04308638, 0.04990036, 0.005915204, -0.0159874, 0.0006290151, 0.1242788, 0.005487862, -0.03981724, 0.0006177573
51.27746, 3423, 0.029376, -0.04036607, 0.04989436, 0.005913471, -0.01599452, 0.000629011, 0.1242097, 0.005490412, -0.03981763, 0.0006173071
51.31038, 3424, 0.02625818, -0.04280248, 0.04988746, 0.005911972, -0.01600235, 0.0006290296, 0.1241386, 0.005493398, -0.0398198, 0.0006168653
51.33032, 3425, 0.02511724, -0.0412371, 0.04988023, 0.00591036, -0.01600972, 0.0006290337, 0.1240667, 0.005496521, -0.03982083, 0.0006164185
51.38468, 3426, 0.02404041, -0.04367986, 0.04987269, 0.005908813, -0.01601779, 0.0006290618, 0.1239941, 0.005499791, -0.03982363, 0.0006159818
51.41866, 3427, 0.02377801, -0.04401381, 0.04986507, 0.005907422, -0.01602596, 0.0006290962, 0.1239214, 0.005503084, -0.03982667, 0.0006155468
51.45211, 3428, 0.0250825, -0.0437503, 0.04985784, 0.005905757, -0.01603405, 0.0006291709, 0.1238498, 0.005506173, -0.03982951, 0.0006151129
51.48561, 3429, 0.02785735, -0.04471159, 0.04985143, 0.005904274, -0.01604242, 0.000629211, 0.1237803, 0.005508855, -0.03983305, 0.0006146844
51.51877, 3430, 0.0406267, -0.04555738, 0.04984874, 0.005902551, -0.01605102, 0.0006292966, 0.1237201, 0.005509872, -0.03983719, 0.0006142622
51.55233, 3431, 0.05441013, -0.04363939, 0.04985007, 0.005900789, -0.01605906, 0.0006293245, 0.12367, 0.005509358, -0.03983994, 0.0006138275
51.56858, 3432, 0.05796093, -0.04060341, 0.04985244, 0.005899111, -0.01606621, 0.0006293214, 0.1236225, 0.005508491, -0.03984049, 0.0006133866
51.59391, 3433, 0.07074615, -0.03995726, 0.04985852, 0.005897459, -0.01607317, 0.0006293121, 0.1235843, 0.005506529, -0.03984058, 0.000612943
51.61068, 3434, 0.07074615, -0.0289762, 0.0498646, 0.005896027, -0.01607693, 0.0006291586, 0.1235462, 0.005504573, -0.03983274, 0.0006125835
51.6357, 3435, 0.06898568, -0.0289762, 0.04987017, 0.005894363, -0.01608068, 0.0006290412, 0.1235069, 0.005502744, -0.03982491, 0.0006122274
51.64462, 3436, 0.06898568, -0.0289762, 0.04987573, 0.00589266, -0.01608444, 0.0006288887, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.65258, 3437, 0, 0, 0.04986122, 0.005891663, -0.01607976, 0.0006287785, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.68514, 3438, 0, 0, 0.04984672, 0.005890784, -0.01607508, 0.0006287058, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.71899, 3439, 0, 0, 0.04983222, 0.005889782, -0.01607041, 0.0006285518, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.75211, 3440, 0, 0, 0.04981774, 0.005888698, -0.01606574, 0.0006284778, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.76099, 3441, 0, 0, 0.04980326, 0.005887705, -0.01606107, 0.0006283681, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.76838, 3442, 0, 0, 0.04978879, 0.005886821, -0.0160564, 0.0006282584, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.80207, 3443, 0, 0, 0.04977433, 0.005885824, -0.01605174, 0.0006281395, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.82745, 3444, 0, 0, 0.04975988, 0.005884757, -0.01604708, 0.0006280315, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.83521, 3445, 0, 0, 0.04974543, 0.005883757, -0.01604242, 0.000627921, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.84336, 3446, 0, 0, 0.049731, 0.005882876, -0.01603776, 0.0006278469, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.86877, 3447, 0, 0, 0.04971657, 0.005881881, -0.01603311, 0.0006276929, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.87745, 3448, 0, 0, 0.04970215, 0.00588081, -0.01602846, 0.0006276176, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.88494, 3449, 0, 0, 0.04968774, 0.005879806, -0.01602381, 0.0006275091, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.9114, 3450, 0, 0, 0.04967334, 0.005878926, -0.01601917, 0.0006273987, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.92783, 3451, 0, 0, 0.04965894, 0.005877926, -0.01601453, 0.0006272804, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.9525, 3452, 0, 0, 0.04964456, 0.005876852, -0.01600989, 0.0006271699, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.96844, 3453, 0, 0, 0.04963018, 0.005875845, -0.01600525, 0.0006270601, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
51.99287, 3454, 0, 0, 0.04961581, 0.005874965, -0.01600062, 0.0006269859, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.00151, 3455, 0, 0, 0.04960145, 0.005873965, -0.01599599, 0.0006268315, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.00972, 3456, 0, 0, 0.0495871, 0.005872888, -0.01599136, 0.0006267567, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.04444, 3457, 0, 0, 0.04957275, 0.005871881, -0.01598673, 0.0006266476, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.0771, 3458, 0, 0, 0.04955842, 0.005870999, -0.01598211, 0.0006265367, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.08635, 3459, 0, 0, 0.04954409, 0.005869992, -0.01597749, 0.0006264174, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.09432, 3460, 0, 0, 0.04952977, 0.005868914, -0.01597287, 0.0006263076, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.12641, 3461, 0, 0, 0.04951546, 0.005867928, -0.01596826, 0.0006261973, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.15199, 3462, 0, 0, 0.04950116, 0.00586705, -0.01596364, 0.0006261225, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.17768, 3463, 0, 0, 0.04948686, 0.005866038, -0.01595903, 0.0006260124, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.18663, 3464, 0, 0, 0.04947258, 0.005864955, -0.01595443, 0.0006258928, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.19399, 3465, 0, 0, 0.0494583, 0.005863944, -0.01594982, 0.000625782, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.2263, 3466, 0, 0, 0.04944403, 0.005863064, -0.01594522, 0.0006256705, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.25999, 3467, 0, 0, 0.04942977, 0.00586205, -0.01594062, 0.000625597, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.26821, 3468, 0, 0, 0.04941552, 0.005861039, -0.01593602, 0.0006254404, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.27671, 3469, 0, 0, 0.04940127, 0.005860154, -0.01593143, 0.0006253669, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.30193, 3470, 0, 0, 0.04938704, 0.005859139, -0.01592684, 0.0006252551, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.33516, 3471, 0, 0, 0.04937281, 0.005858055, -0.01592225, 0.0006251434, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.34454, 3472, 0, 0, 0.04935859, 0.005857037, -0.01591766, 0.0006250247, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.35144, 3473, 0, 0, 0.04934438, 0.00585618, -0.01591308, 0.0006249141, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.37689, 3474, 0, 0, 0.04933017, 0.005855168, -0.0159085, 0.0006248011, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.38529, 3475, 0, 0, 0.04931597, 0.005854079, -0.01590392, 0.0006247271, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.39375, 3476, 0, 0, 0.04930179, 0.005853056, -0.01589935, 0.0006246153, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.42701, 3477, 0, 0, 0.04928761, 0.005852299, -0.01589477, 0.0006244968, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.46018, 3478, 0, 0, 0.04927344, 0.005851279, -0.01589021, 0.0006243848, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.49345, 3479, 0, 0, 0.04925928, 0.00585019, -0.01588564, 0.000624272, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.50256, 3480, 0, 0, 0.04924512, 0.005849191, -0.01588107, 0.0006241977, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.50993, 3481, 0, 0, 0.04923097, 0.005848315, -0.01587651, 0.0006240424, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.54362, 3482, 0, 0, 0.04921683, 0.005847285, -0.01587195, 0.0006239679, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.57714, 3483, 0, 0, 0.0492027, 0.005846262, -0.01586739, 0.0006238543, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.5859, 3484, 0, 0, 0.04918858, 0.005845381, -0.01586284, 0.0006237425, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.59366, 3485, 0, 0, 0.04917447, 0.005844355, -0.01585829, 0.000623667, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.61893, 3486, 0, 0, 0.04916036, 0.005843288, -0.01585374, 0.0006235119, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.62778, 3487, 0, 0, 0.04914626, 0.005842262, -0.01584919, 0.0006234379, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.63494, 3488, 0, 0, 0.04913217, 0.005841379, -0.01584465, 0.0006233238, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.66837, 3489, 0, 0, 0.04911809, 0.005840473, -0.01584011, 0.0006232111, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.6939, 3490, 0, 0, 0.04910402, 0.005839371, -0.01583557, 0.0006231369, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.70224, 3491, 0, 0, 0.04908995, 0.005838375, -0.01583103, 0.0006229804, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.71009, 3492, 0, 0, 0.04907589, 0.00583749, -0.0158265, 0.000622905, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.74385, 3493, 0, 0, 0.04906184, 0.005836461, -0.01582197, 0.000622793, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.77684, 3494, 0, 0, 0.0490478, 0.005835425, -0.01581744, 0.0006226784, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.80279, 3495, 0, 0, 0.04903377, 0.005834545, -0.01581291, 0.000622604, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.81127, 3496, 0, 0, 0.04901974, 0.005833532, -0.01580839, 0.000622447, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.81855, 3497, 0, 0, 0.04900572, 0.00583244, -0.01580387, 0.000622373, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.84531, 3498, 0, 0, 0.04899171, 0.005831525, -0.01579935, 0.000622259, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.86013, 3499, 0, 0, 0.04897771, 0.005830643, -0.01579484, 0.000622145, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.88461, 3500, 0, 0, 0.04896372, 0.005829634, -0.01579032, 0.0006220714, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.89335, 3501, 0, 0, 0.04894973, 0.005828538, -0.01578581, 0.0006219138, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.9018, 3502, 0, 0, 0.04893576, 0.00582772, -0.01578131, 0.0006218387, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.92718, 3503, 0, 0, 0.04892179, 0.00582668, -0.0157768, 0.0006217254, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.93581, 3504, 0, 0, 0.04890782, 0.005825599, -0.0157723, 0.0006216107, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.94363, 3505, 0, 0, 0.04889387, 0.005824563, -0.0157678, 0.0006215359, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.95247, 3506, 0, 0, 0.04887993, 0.005823803, -0.0157633, 0.0006213787, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.95989, 3507, 0, 0, 0.04886599, 0.005822783, -0.01575881, 0.0006213043, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.96855, 3508, 0, 0, 0.04885206, 0.005821678, -0.01575431, 0.0006211897, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.97675, 3509, 0, 0, 0.04883813, 0.005820863, -0.01574982, 0.0006210752, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.98503, 3510, 0, 0, 0.04882422, 0.005819818, -0.01574534, 0.0006210005, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
52.99312, 3511, 0, 0, 0.04881031, 0.005818735, -0.01574085, 0.0006208422, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.03017, 3512, 0, 0, 0.04879642, 0.005817809, -0.01573637, 0.0006207672, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.06418, 3513, 0, 0, 0.04878253, 0.005816932, -0.01573189, 0.0006206522, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.09523, 3514, 0, 0, 0.04876864, 0.005815913, -0.01572741, 0.0006205386, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.11057, 3515, 0, 0, 0.04875477, 0.005814808, -0.01572294, 0.0006204636, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.11924, 3516, 0, 0, 0.0487409, 0.005813987, -0.01571847, 0.0006203484, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.12738, 3517, 0, 0, 0.04872704, 0.005812963, -0.015714, 0.0006202316, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.13538, 3518, 0, 0, 0.04871319, 0.005811851, -0.01570953, 0.000620116, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.14352, 3519, 0, 0, 0.04869935, 0.005810928, -0.01570507, 0.0006200412, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.1522, 3520, 0, 0, 0.04868552, 0.005810062, -0.01570061, 0.0006199255, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.1599, 3521, 0, 0, 0.04867169, 0.005809018, -0.01569615, 0.0006198106, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.16866, 3522, 0, 0, 0.04865787, 0.005807975, -0.01569169, 0.0006197361, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.17669, 3523, 0, 0, 0.04864406, 0.005807112, -0.01568724, 0.0006195769, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.18456, 3524, 0, 0, 0.04863026, 0.005806176, -0.01568278, 0.0006195023, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.19301, 3525, 0, 0, 0.04861646, 0.00580507, -0.01567833, 0.0006193861, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.2014, 3526, 0, 0, 0.04860267, 0.005804042, -0.01567389, 0.0006192704, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.20966, 3527, 0, 0, 0.04858889, 0.005803222, -0.01566944, 0.0006191962, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.21844, 3528, 0, 0, 0.04857512, 0.00580213, -0.015665, 0.0006190801, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.22586, 3529, 0, 0, 0.04856135, 0.005801193, -0.01566057, 0.0006189625, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.23393, 3530, 0, 0, 0.0485476, 0.005800311, -0.01565613, 0.0006188467, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.24231, 3531, 0, 0, 0.04853385, 0.005799279, -0.01565169, 0.0006187715, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.25088, 3532, 0, 0, 0.04852011, 0.005798228, -0.01564726, 0.0006186558, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.25881, 3533, 0, 0, 0.04850637, 0.005797369, -0.01564283, 0.0006185381, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.26821, 3534, 0, 0, 0.04849265, 0.00579643, -0.01563841, 0.0006184651, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.27572, 3535, 0, 0, 0.04847893, 0.005795309, -0.01563398, 0.0006183058, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.30934, 3536, 0, 0, 0.04846522, 0.005794276, -0.01562956, 0.0006182303, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.31842, 3537, 0, 0, 0.04845152, 0.005793456, -0.01562514, 0.0006181144, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.3256, 3538, 0, 0, 0.04843782, 0.005792358, -0.01562073, 0.0006179981, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.35032, 3539, 0, 0, 0.04842414, 0.00579142, -0.01561631, 0.0006179229, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.35923, 3540, 0, 0, 0.04841046, 0.00579056, -0.0156119, 0.000617806, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.36764, 3541, 0, 0, 0.04839678, 0.005789503, -0.01560749, 0.0006176884, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.37564, 3542, 0, 0, 0.04838312, 0.005788468, -0.01560309, 0.0006175708, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.38377, 3543, 0, 0, 0.04836947, 0.005787694, -0.01559868, 0.0006174963, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.39242, 3544, 0, 0, 0.04835582, 0.005786636, -0.01559428, 0.0006173791, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.40099, 3545, 0, 0, 0.04834218, 0.005785534, -0.01558988, 0.0006172617, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.40901, 3546, 0, 0, 0.04832854, 0.005784707, -0.01558549, 0.0006171867, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.41728, 3547, 0, 0, 0.04831492, 0.005783677, -0.01558109, 0.0006170712, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.44373, 3548, 0, 0, 0.0483013, 0.005782664, -0.0155767, 0.0006169529, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.47565, 3549, 0, 0, 0.04828769, 0.005781622, -0.01557231, 0.0006168354, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.49312, 3550, 0, 0, 0.04827409, 0.005780802, -0.01556792, 0.0006167604, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.50866, 3551, 0, 0, 0.0482605, 0.005779697, -0.01556354, 0.0006166419, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
53.51824, 3552, 0, 0, 0.04824691, 0.005778749, -0.01555916, 0.0006165246, 0.1234676, 0.005500919, -0.0398171, 0.0006118717
