Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.90565, 3001, 0, 0, 0.01901402, 0.0008450086, -0.01577325, 0.000486099, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.94016, 3002, 0, 0, 0.01900769, 0.0008448459, -0.01576799, 0.0004860298, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.97275, 3003, 0, 0, 0.01900136, 0.000844686, -0.01576274, 0.0004859405, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.98907, 3004, 0, 0, 0.01899503, 0.0008445244, -0.0157575, 0.0004858722, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
58.9985, 3005, 0, 0, 0.01898871, 0.0008443656, -0.01575225, 0.000485768, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.00572, 3006, 0, 0, 0.01898239, 0.0008442035, -0.01574701, 0.0004856986, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.0391, 3007, 0, 0, 0.01897608, 0.0008440432, -0.01574177, 0.0004856299, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.07322, 3008, 0, 0, 0.01896977, 0.0008438829, -0.01573654, 0.0004855395, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.08937, 3009, 0, 0, 0.01896347, 0.0008437224, -0.01573131, 0.0004854709, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.09777, 3010, 0, 0, 0.01895717, 0.0008435607, -0.01572609, 0.0004854011, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.1061, 3011, 0, 0, 0.01895087, 0.0008433996, -0.01572086, 0.000485298, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.11401, 3012, 0, 0, 0.01894458, 0.0008432408, -0.01571564, 0.0004852414, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.12259, 3013, 0, 0, 0.01893829, 0.0008430782, -0.01571043, 0.0004851377, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.15604, 3014, 0, 0, 0.01893201, 0.0008429174, -0.01570521, 0.0004850683, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.18987, 3015, 0, 0, 0.01892573, 0.0008427575, -0.01570001, 0.0004849986, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.22279, 3016, 0, 0, 0.01891945, 0.0008425942, -0.0156948, 0.0004849077, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.25636, 3017, 0, 0, 0.01891318, 0.0008424355, -0.0156896, 0.0004848366, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.28967, 3018, 0, 0, 0.01890692, 0.0008422734, -0.0156844, 0.0004847668, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.30593, 3019, 0, 0, 0.01890065, 0.0008421127, -0.0156792, 0.0004846635, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.3394, 3020, 0, 0, 0.01889439, 0.0008419506, -0.01567401, 0.0004846056, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.37326, 3021, 0, 0, 0.01888814, 0.0008417882, -0.01566882, 0.0004845357, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.39003, 3022, 0, 0, 0.01888189, 0.0008416318, -0.01566364, 0.0004844317, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.4227, 3023, 0, 0, 0.01887564, 0.000841469, -0.01565846, 0.0004843731, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.45609, 3024, 0, 0, 0.0188694, 0.0008413068, -0.01565328, 0.0004842697, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.466, 3025, 0, 0, 0.01886316, 0.0008411458, -0.0156481, 0.0004841982, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.47277, 3026, 0, 0, 0.01885693, 0.000840984, -0.01564293, 0.0004841289, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.50588, 3027, 0, 0, 0.0188507, 0.0008408222, -0.01563777, 0.0004840359, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.53069, 3028, 0, 0, 0.01884448, 0.0008406594, -0.0156326, 0.000483965, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.54028, 3029, 0, 0, 0.01883825, 0.0008404982, -0.01562744, 0.000483895, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.54751, 3030, 0, 0, 0.01883204, 0.0008403345, -0.01562228, 0.0004838027, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.58166, 3031, 0, 0, 0.01882582, 0.0008402378, -0.01561713, 0.0004837314, 0.04024053, 0.0009342859, -0.03338189, 0.0004409247
59.61486, 3032, 0.08284716, -0.001345187, 0.01884694, 0.0008412942, -0.01561242, 0.0004836404, 0.04027056, 0.0009349055, -0.03335931, 0.0004413375
59.64784, 3033, 0.0849994, -0.001345187, 0.01886875, 0.0008424306, -0.01560772, 0.0004835268, 0.04030206, 0.0009356563, -0.03333677, 0.000441748
59.65752, 3034, 0.08702336, -0.001345187, 0.01889122, 0.0008437107, -0.01560302, 0.0004834365, 0.04033494, 0.0009365336, -0.03331425, 0.0004421566
59.66506, 3035, 0.08928484, -0.001345187, 0.01891441, 0.0008450849, -0.01559832, 0.0004833579, 0.04036936, 0.0009375598, -0.03329178, 0.000442564
59.68968, 3036, 0.08970468, -0.001345187, 0.01893773, 0.0008464063, -0.01559363, 0.0004832782, 0.04040403, 0.0009386112, -0.03326933, 0.0004429711
59.69871, 3037, 0.09013997, -0.001691967, 0.01896117, 0.0008478219, -0.01558905, 0.0004831823, 0.04043896, 0.0009396885, -0.03324715, 0.0004433598
59.70626, 3038, 0.09177247, -0.001691967, 0.01898514, 0.0008493019, -0.01558448, 0.0004830649, 0.04047498, 0.0009408777, -0.03322501, 0.0004437467
59.73932, 3039, 0.0922196, -0.01032703, 0.01900924, 0.0008507886, -0.01558275, 0.0004829278, 0.04051127, 0.000942095, -0.03320895, 0.0004438038
59.77328, 3040, 0.09194738, -0.01089284, 0.01903323, 0.000852212, -0.0155812, 0.0004827883, 0.04054731, 0.000943289, -0.03319331, 0.0004438411
59.78954, 3041, 0.09357551, -0.01721534, 0.01905774, 0.0008537628, -0.01558174, 0.0004826224, 0.04058444, 0.0009445958, -0.03318212, 0.0004437089
59.82307, 3042, 0.09504267, -0.01726905, 0.01908272, 0.000855381, -0.0155823, 0.0004824674, 0.04062255, 0.0009460111, -0.03317099, 0.000443576
59.85606, 3043, 0.09395839, -0.0225046, 0.01910733, 0.0008569486, -0.01558457, 0.0004823031, 0.04065986, 0.0009473383, -0.03316353, 0.0004433444
59.89012, 3044, 0.09333507, -0.02551374, 0.01913171, 0.000858474, -0.01558783, 0.0004821847, 0.04069667, 0.0009486139, -0.03315818, 0.0004430748
59.90635, 3045, 0.09471837, -0.02453737, 0.01915653, 0.0008600708, -0.01559077, 0.0004820537, 0.04073439, 0.0009499885, -0.03315216, 0.0004428172
59.93958, 3046, 0.09332025, -0.02261342, 0.01918088, 0.0008615982, -0.01559308, 0.0004819233, 0.04077109, 0.0009512553, -0.03314481, 0.0004425852
59.97283, 3047, 0.09068542, -0.02624808, 0.01920435, 0.0008630161, -0.01559657, 0.0004818072, 0.04080589, 0.0009523295, -0.03314, 0.0004423104
60.00682, 3048, 0.09068498, -0.02500445, 0.0192278, 0.0008644167, -0.01559966, 0.0004816552, 0.04084066, 0.0009533986, -0.03313433, 0.0004420473
60.02317, 3049, 0.09059299, -0.02837761, 0.01925121, 0.0008657571, -0.01560385, 0.0004815447, 0.0408753, 0.000954458, -0.03313101, 0.0004417552
60.04854, 3050, 0.09045073, -0.02837761, 0.01927455, 0.0008671446, -0.01560804, 0.0004814689, 0.0409098, 0.0009555037, -0.03312771, 0.000441464
60.065, 3051, 0.088911, -0.02491632, 0.01929737, 0.0008684772, -0.01561109, 0.0004813173, 0.04094318, 0.0009564402, -0.033122, 0.0004412037
60.09111, 3052, 0.08798944, -0.02911957, 0.01931988, 0.0008697549, -0.01561552, 0.0004812435, 0.04097587, 0.0009573147, -0.03311922, 0.0004409073
60.10618, 3053, 0.0864329, -0.02911957, 0.01934186, 0.0008709067, -0.01561994, 0.0004811368, 0.04100744, 0.000958084, -0.03311644, 0.000440612
60.13935, 3054, 0.08444124, -0.02911957, 0.01936318, 0.0008720454, -0.01562436, 0.0004810418, 0.04103758, 0.000958728, -0.03311367, 0.0004403171
60.17279, 3055, 0.08296967, -0.02536713, 0.019384, 0.0008730634, -0.01562755, 0.0004809129, 0.04106666, 0.0009592817, -0.0331083, 0.0004400534
60.18226, 3056, 0.08266078, -0.02536713, 0.01940471, 0.000874066, -0.01563074, 0.0004807959, 0.04109548, 0.0009598146, -0.03310293, 0.0004397896
60.19028, 3057, 0.08375858, -0.02536713, 0.01942576, 0.0008751742, -0.01563392, 0.0004806451, 0.04112503, 0.000960409, -0.03309758, 0.0004395269
60.22266, 3058, 0.08041995, -0.02913293, 0.0194457, 0.0008760826, -0.01563834, 0.0004805379, 0.04115222, 0.0009608137, -0.03309483, 0.0004392324
60.25654, 3059, 0.07839323, -0.02504569, 0.01946498, 0.0008769221, -0.01564141, 0.0004804203, 0.04117798, 0.0009611078, -0.03308927, 0.0004389746
60.29008, 3060, 0.07653457, -0.02504569, 0.01948362, 0.0008776948, -0.01564449, 0.0004802917, 0.04120241, 0.0009613063, -0.03308371, 0.0004387151
60.32288, 3061, 0.07626487, -0.03043941, 0.01950217, 0.0008784563, -0.01564932, 0.0004802034, 0.04122663, 0.0009614926, -0.03308189, 0.0004384169
60.33972, 3062, 0.07599313, -0.02544509, 0.01952062, 0.0008792212, -0.01565252, 0.0004800756, 0.04125062, 0.0009616636, -0.03307661, 0.000438154
60.34925, 3063, 0.07569758, -0.02544509, 0.01953896, 0.0008799643, -0.01565572, 0.0004799592, 0.04127438, 0.0009618166, -0.03307135, 0.0004378923
60.35707, 3064, 0.07518812, -0.02544509, 0.01955713, 0.0008806789, -0.01565891, 0.0004798421, 0.04129775, 0.0009619467, -0.03306609, 0.0004376294
60.36588, 3065, 0.07386661, -0.02956218, 0.01957485, 0.0008813614, -0.01566345, 0.0004797384, 0.04132018, 0.0009620145, -0.03306368, 0.0004373361
60.37289, 3066, 0.07117524, -0.02956218, 0.01959168, 0.0008819642, -0.01566798, 0.0004796457, 0.04134073, 0.0009619646, -0.03306127, 0.0004370435
60.38946, 3067, 0.06987792, -0.02960166, 0.01960807, 0.0008825138, -0.01567252, 0.0004795411, 0.04136035, 0.0009618631, -0.03305889, 0.0004367514
60.42297, 3068, 0.06589995, -0.02960166, 0.01962316, 0.0008828932, -0.01567706, 0.0004794706, 0.04137722, 0.0009616151, -0.03305652, 0.0004364596
60.45637, 3069, 0.06186333, -0.03027751, 0.01963692, 0.0008831754, -0.01568182, 0.0004793806, 0.04139129, 0.0009612427, -0.03305461, 0.0004361647
60.47303, 3070, 0.05911179, -0.02760339, 0.01964978, 0.0008833865, -0.01568571, 0.0004792693, 0.04140345, 0.0009607972, -0.03305087, 0.0004358854
60.48218, 3071, 0.05772657, -0.02941474, 0.01966218, 0.0008836311, -0.01569018, 0.0004791656, 0.04141465, 0.0009603213, -0.03304837, 0.0004355948
60.48904, 3072, 0.05631472, -0.02941474, 0.01967411, 0.0008837186, -0.01569464, 0.0004790722, 0.04142486, 0.0009598153, -0.03304588, 0.0004353065
60.5226, 3073, 0.05226665, -0.03084633, 0.01968472, 0.000883787, -0.01569957, 0.0004790076, 0.04143229, 0.0009592377, -0.03304438, 0.0004350103
60.55659, 3074, 0.0482062, -0.02821939, 0.019694, 0.0008838039, -0.01570365, 0.0004788982, 0.04143692, 0.0009586122, -0.03304107, 0.0004347281
60.57342, 3075, 0.04688798, -0.02549094, 0.01970284, 0.0008837183, -0.01570683, 0.0004787833, 0.04144065, 0.0009579766, -0.03303591, 0.0004344702
60.58197, 3076, 0.04420793, -0.03146528, 0.01971081, 0.0008836733, -0.01571195, 0.0004786991, 0.04144254, 0.0009573264, -0.03303484, 0.0004341744
60.58955, 3077, 0.04293698, -0.03146528, 0.01971835, 0.000883551, -0.01571707, 0.0004786048, 0.04144356, 0.0009566735, -0.03303376, 0.0004338796
60.59841, 3078, 0.04168274, -0.02783474, 0.01972549, 0.0008834067, -0.01572101, 0.0004784948, 0.04144373, 0.0009560206, -0.03303021, 0.0004336018
60.60616, 3079, 0.03927274, -0.02783474, 0.01973184, 0.0008832388, -0.01572494, 0.0004783973, 0.04144225, 0.0009553703, -0.03302667, 0.0004333247
60.62278, 3080, 0.03700248, -0.02462055, 0.01973745, 0.0008830546, -0.01572783, 0.0004782685, 0.04143922, 0.0009547313, -0.03302094, 0.0004330769
60.63266, 3081, 0.03593747, -0.03172383, 0.0197427, 0.0008828626, -0.01573302, 0.0004781872, 0.04143547, 0.000954101, -0.03302006, 0.0004327823
60.63982, 3082, 0.03485411, -0.03172383, 0.01974761, 0.0008826577, -0.01573821, 0.000478139, 0.04143099, 0.0009534816, -0.03301917, 0.0004324884
60.69744, 3083, 0.03088116, -0.03119434, 0.01975122, 0.0008823707, -0.01574322, 0.0004780433, 0.04142382, 0.0009529078, -0.03301793, 0.0004321965
60.71471, 3084, 0.0290706, -0.02759904, 0.01975424, 0.0008821435, -0.01574707, 0.0004779315, 0.04141542, 0.0009523635, -0.03301425, 0.0004319227
60.72364, 3085, 0.02818204, -0.02759904, 0.01975697, 0.0008818537, -0.01575091, 0.0004778231, 0.04140643, 0.0009518354, -0.03301057, 0.000431648
60.73112, 3086, 0.0264167, -0.02759904, 0.01975913, 0.0008816239, -0.01575475, 0.0004777119, 0.04139625, 0.0009513422, -0.0330069, 0.0004313761
60.76523, 3087, 0.02474591, -0.02411643, 0.01976075, 0.0008813351, -0.01575746, 0.0004775969, 0.04138496, 0.0009508828, -0.03300086, 0.0004311361
60.79921, 3088, 0.02230351, -0.03136665, 0.01976157, 0.0008810421, -0.01576251, 0.0004775008, 0.04137202, 0.0009504854, -0.03299976, 0.0004308451
60.83088, 3089, 0.02073999, -0.02904218, 0.01976189, 0.0008807516, -0.01576681, 0.0004774084, 0.04135804, 0.0009501294, -0.03299708, 0.0004305646
60.84044, 3090, 0.01922904, -0.02772006, 0.01976172, 0.0008804699, -0.01577068, 0.0004772981, 0.04134306, 0.0009498169, -0.0329935, 0.0004302908
60.84859, 3091, 0.01851047, -0.02772006, 0.01976131, 0.0008801923, -0.01577455, 0.0004771884, 0.04132761, 0.0009495266, -0.03298993, 0.0004300189
60.88174, 3092, 0.01651849, -0.02567816, 0.01976026, 0.000879914, -0.01577775, 0.000477062, 0.04131084, 0.0009493008, -0.03298499, 0.0004297644
60.92271, 3093, 0.01464009, -0.03193453, 0.01975861, 0.0008795948, -0.01578297, 0.0004770158, 0.04129282, 0.0009491398, -0.03298428, 0.0004294749
60.95695, 3094, 0.0129423, -0.02578107, 0.0197564, 0.0008793465, -0.0157862, 0.000476869, 0.04127368, 0.0009490401, -0.03297941, 0.0004292178
60.98959, 3095, 0.01188163, -0.02630039, 0.01975386, 0.0008791084, -0.0157896, 0.0004767565, 0.04125384, 0.0009489827, -0.03297491, 0.0004289592
60.99835, 3096, 0.01136086, -0.02663408, 0.01975115, 0.0008788116, -0.0157931, 0.0004766443, 0.04123368, 0.0009489441, -0.03297063, 0.0004286965
61.00611, 3097, 0.01050195, -0.02663408, 0.01974816, 0.0008785861, -0.0157966, 0.0004765215, 0.04121298, 0.0009489417, -0.03296636, 0.0004284354
61.03954, 3098, 0.009780008, -0.02730644, 0.01974494, 0.0008783049, -0.01580032, 0.0004764103, 0.04119181, 0.0009489672, -0.03296255, 0.0004281676
61.06539, 3099, 0.009087996, -0.02797551, 0.01974151, 0.0008780987, -0.01580425, 0.000476314, 0.04117021, 0.0009490207, -0.0329592, 0.000427896
61.08081, 3100, 0.008921562, -0.02873433, 0.01973801, 0.0008778242, -0.01580842, 0.0004762074, 0.04114852, 0.0009490831, -0.03295635, 0.0004276204
61.1138, 3101, 0.008963415, -0.02930494, 0.01973454, 0.000877554, -0.01581277, 0.0004761375, 0.04112689, 0.0009491401, -0.0329539, 0.0004273419
61.12348, 3102, 0.008993717, -0.02710482, 0.01973108, 0.0008773482, -0.01581641, 0.0004759945, 0.04110531, 0.0009491961, -0.03294997, 0.0004270766
61.13088, 3103, 0.009692962, -0.02710482, 0.01972784, 0.0008770644, -0.01582005, 0.0004758839, 0.04108423, 0.0009492203, -0.03294605, 0.0004268136
61.15814, 3104, 0.01047837, -0.02778356, 0.01972486, 0.0008768454, -0.0158239, 0.0004757745, 0.0410637, 0.0009492113, -0.03294259, 0.0004265455
61.18417, 3105, 0.02411222, -0.02810402, 0.01972628, 0.000876545, -0.01582786, 0.0004757008, 0.04105234, 0.0009487678, -0.03293934, 0.0004262743
61.20068, 3106, 0.02382472, -0.02281301, 0.0197276, 0.0008762594, -0.01583011, 0.0004755404, 0.0410408, 0.0009483303, -0.03293256, 0.0004260573
61.2338, 3107, 0.02312892, -0.02281301, 0.01972869, 0.0008760312, -0.01583235, 0.0004754143, 0.04102881, 0.0009479109, -0.03292578, 0.0004258405
61.24421, 3108, 0.02329889, -0.02281301, 0.01972984, 0.0008757396, -0.0158346, 0.0004752665, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.27716, 3109, 0, 0, 0.0197235, 0.0008755872, -0.01582951, 0.000475203, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.31132, 3110, 0, 0, 0.01971715, 0.000875433, -0.01582441, 0.0004751394, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.32087, 3111, 0, 0, 0.01971081, 0.0008752805, -0.01581933, 0.0004750537, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.32873, 3112, 0, 0, 0.01970448, 0.0008751291, -0.01581424, 0.0004749894, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.35483, 3113, 0, 0, 0.01969815, 0.0008749121, -0.01580917, 0.0004749259, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.38758, 3114, 0, 0, 0.01969183, 0.0008747612, -0.01580409, 0.0004748272, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.39668, 3115, 0, 0, 0.0196855, 0.0008746053, -0.01579902, 0.0004747745, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.40506, 3116, 0, 0, 0.01967919, 0.0008744526, -0.01579395, 0.00047471, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.4389, 3117, 0, 0, 0.01967287, 0.000874301, -0.01578888, 0.0004746117, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.47192, 3118, 0, 0, 0.01966656, 0.0008741375, -0.01578381, 0.0004745591, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.48804, 3119, 0, 0, 0.01966026, 0.0008739848, -0.01577875, 0.0004744945, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.52202, 3120, 0, 0, 0.01965396, 0.0008738338, -0.0157737, 0.0004743964, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.55536, 3121, 0, 0, 0.01964766, 0.0008736814, -0.01576864, 0.0004743429, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.58912, 3122, 0, 0, 0.01964137, 0.0008735233, -0.01576359, 0.0004742449, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.60576, 3123, 0, 0, 0.01963508, 0.0008733724, -0.01575854, 0.0004741797, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.63893, 3124, 0, 0, 0.01962879, 0.000873219, -0.0157535, 0.0004741269, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.67217, 3125, 0, 0, 0.01962251, 0.0008730655, -0.01574846, 0.0004740277, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.70512, 3126, 0, 0, 0.01961623, 0.0008729136, -0.01574342, 0.0004739632, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.71374, 3127, 0, 0, 0.01960996, 0.0008727608, -0.01573838, 0.0004739092, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.72182, 3128, 0, 0, 0.01960369, 0.000872607, -0.01573335, 0.0004738445, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.75593, 3129, 0, 0, 0.01959743, 0.0008724505, -0.01572833, 0.0004737434, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.78904, 3130, 0, 0, 0.01959117, 0.0008722981, -0.0157233, 0.0004736909, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.79781, 3131, 0, 0, 0.01958491, 0.0008721448, -0.01571828, 0.000473625, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.80542, 3132, 0, 0, 0.01957865, 0.0008719905, -0.01571326, 0.0004735261, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.83885, 3133, 0, 0, 0.01957241, 0.0008718258, -0.01570825, 0.0004734715, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.87215, 3134, 0, 0, 0.01956616, 0.0008716739, -0.01570323, 0.000473406, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.90543, 3135, 0, 0, 0.01955992, 0.0008715196, -0.01569822, 0.0004733062, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.93163, 3136, 0, 0, 0.01955368, 0.0008713668, -0.01569322, 0.0004732521, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.94724, 3137, 0, 0, 0.01954745, 0.0008712125, -0.01568822, 0.0004731863, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
61.98048, 3138, 0, 0, 0.01954122, 0.0008710587, -0.01568322, 0.0004730979, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.00523, 3139, 0, 0, 0.01953499, 0.0008709011, -0.01567822, 0.0004730319, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.01552, 3140, 0, 0, 0.01952877, 0.000870747, -0.01567323, 0.0004729654, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.02288, 3141, 0, 0, 0.01952256, 0.0008705936, -0.01566824, 0.0004728772, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.03047, 3142, 0, 0, 0.01951634, 0.0008704393, -0.01566325, 0.0004728117, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.06366, 3143, 0, 0, 0.01951013, 0.0008702853, -0.01565827, 0.0004727444, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.09745, 3144, 0, 0, 0.01950393, 0.0008701302, -0.01565329, 0.0004726559, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.13083, 3145, 0, 0, 0.01949773, 0.0008699759, -0.01564831, 0.0004725887, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.14728, 3146, 0, 0, 0.01949153, 0.0008697555, -0.01564334, 0.0004725337, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.18128, 3147, 0, 0, 0.01948533, 0.0008696021, -0.01563836, 0.0004724675, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.21411, 3148, 0, 0, 0.01947914, 0.000869448, -0.0156334, 0.0004723666, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.23093, 3149, 0, 0, 0.01947296, 0.0008692927, -0.01562843, 0.0004723116, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.26416, 3150, 0, 0, 0.01946678, 0.0008691382, -0.01562347, 0.0004722454, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.29752, 3151, 0, 0, 0.0194606, 0.0008689835, -0.01561851, 0.0004721561, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.33057, 3152, 0, 0, 0.01945443, 0.0008688287, -0.01561356, 0.0004720888, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.33976, 3153, 0, 0, 0.01944825, 0.0008686736, -0.0156086, 0.0004720227, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.34721, 3154, 0, 0, 0.01944209, 0.0008685184, -0.01560366, 0.000471931, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.38097, 3155, 0, 0, 0.01943593, 0.000868363, -0.01559871, 0.0004718653, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.41772, 3156, 0, 0, 0.01942977, 0.000868208, -0.01559377, 0.0004718095, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.47221, 3157, 0, 0, 0.01942361, 0.0008680525, -0.01558883, 0.0004717424, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.50559, 3158, 0, 0, 0.01941746, 0.0008678972, -0.01558389, 0.0004716413, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
62.53109, 3159, 0, 0, 0.01941132, 0.000867743, -0.01557896, 0.0004715853, 0.04101695, 0.0009474858, -0.03291902, 0.0004256241
