Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
24.95662, 1543, 0, 0, 0.0290909, 0.002045998, -0.0173746, 0.0005024598, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
24.98977, 1544, 0, 0, 0.02907206, 0.002045205, -0.01736335, 0.000502325, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.02328, 1545, 0, 0, 0.02905324, 0.002044406, -0.01735211, 0.0005022013, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.03257, 1546, 0, 0, 0.02903445, 0.002043655, -0.01734089, 0.0005020658, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.04012, 1547, 0, 0, 0.02901568, 0.00204286, -0.01732968, 0.0005019307, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.04825, 1548, 0, 0, 0.02899694, 0.002042109, -0.01731848, 0.0005018061, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.05598, 1549, 0, 0, 0.02897822, 0.002041311, -0.0173073, 0.0005016687, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.06529, 1550, 0, 0, 0.02895952, 0.002040561, -0.01729614, 0.0005015438, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.07317, 1551, 0, 0, 0.02894085, 0.002039762, -0.01728499, 0.0005014197, 0.04821403, 0.002469372, -0.02879593, 0.0005038647
25.10663, 1552, 0.05329876, -0.07800511, 0.02895655, 0.002038838, -0.01732411, 0.0005034655, 0.04821948, 0.002466747, -0.02884873, 0.000505921
25.14023, 1553, 0.05328768, -0.07800511, 0.02897221, 0.002037917, -0.01736318, 0.0005055133, 0.04822491, 0.002464129, -0.02890142, 0.000507969
25.14907, 1554, 0.05324204, -0.07800511, 0.02898783, 0.002036947, -0.01740221, 0.0005075586, 0.04823029, 0.002461514, -0.02895399, 0.0005100064
25.15664, 1555, 0.05322045, -0.07800511, 0.02900341, 0.002036022, -0.01744118, 0.0005095935, 0.04823562, 0.002458905, -0.02900645, 0.0005120322
25.16524, 1556, 0.0531904, -0.07800511, 0.02901896, 0.002035098, -0.0174801, 0.0005116161, 0.04824092, 0.002456301, -0.0290588, 0.0005140511
25.17332, 1557, 0.0531738, -0.07800511, 0.02903447, 0.002034175, -0.01751897, 0.0005136398, 0.04824618, 0.002453704, -0.02911104, 0.0005160581
25.18226, 1558, 0.05316353, -0.07800511, 0.02904996, 0.002033254, -0.0175578, 0.0005156607, 0.04825143, 0.002451111, -0.02916316, 0.0005180569
25.18986, 1559, 0.0531498, -0.07800511, 0.02906542, 0.002032285, -0.01759657, 0.0005176765, 0.04825664, 0.002448523, -0.02921518, 0.0005200438
25.21543, 1560, 0.05309878, -0.005391553, 0.02908083, 0.002031364, -0.01758875, 0.0005174354, 0.0482618, 0.00244594, -0.02918983, 0.0005200947
25.23216, 1561, 0.05307588, -0.009101391, 0.0290962, 0.002030441, -0.01758331, 0.0005171509, 0.04826691, 0.002443363, -0.02916849, 0.00051997
25.2659, 1562, 0.05282589, -0.01233368, 0.02911139, 0.002029513, -0.01757995, 0.0005168364, 0.04827175, 0.002440789, -0.02915061, 0.0005197176
25.29882, 1563, 0.05266449, -0.01525901, 0.02912646, 0.00202854, -0.01757846, 0.0005165067, 0.04827641, 0.002438218, -0.02913588, 0.0005193715
25.31515, 1564, 0.05262488, -0.01744813, 0.02914148, 0.002027611, -0.01757838, 0.0005161767, 0.04828102, 0.002435652, -0.0291235, 0.0005189641
25.34049, 1565, 0.05262475, -0.0200371, 0.02915649, 0.002026681, -0.01757995, 0.0005158523, 0.04828561, 0.002433091, -0.02911389, 0.0005185039
25.36736, 1566, 0.05263953, -0.02179366, 0.02917148, 0.002025707, -0.01758264, 0.0005155377, 0.04829022, 0.002430537, -0.02910615, 0.000518011
25.38185, 1567, 0.05264518, -0.03719565, 0.02918646, 0.002024781, -0.01759516, 0.0005154505, 0.04829482, 0.002427988, -0.02911469, 0.0005175319
25.4154, 1568, 0.05262941, -0.03329308, 0.02920141, 0.002023854, -0.01760517, 0.0005152807, 0.04829939, 0.002425444, -0.0291191, 0.000517004
25.42444, 1569, 0.05262561, -0.02046959, 0.02921634, 0.002022883, -0.01760699, 0.0005149558, 0.04830394, 0.002422905, -0.02910998, 0.0005165376
25.43184, 1570, 0.05263839, -0.02046959, 0.02923126, 0.00202196, -0.01760882, 0.0005146313, 0.04830851, 0.002420372, -0.02910089, 0.0005160719
25.46471, 1571, 0.05275456, -0.0298786, 0.02924624, 0.002021039, -0.01761663, 0.0005144022, 0.04831318, 0.002417845, -0.02910171, 0.0005155293
25.49203, 1572, 0.05277684, -0.02113637, 0.0292612, 0.002020073, -0.01761887, 0.0005140812, 0.04831787, 0.002415324, -0.02909334, 0.0005150533
25.50697, 1573, 0.05268481, -0.02141209, 0.02927609, 0.002019154, -0.01762128, 0.0005137589, 0.04832245, 0.002412806, -0.02908528, 0.0005145745
25.51556, 1574, 0.05261979, -0.03537002, 0.02929093, 0.00201823, -0.01763256, 0.0005136351, 0.04832696, 0.002410294, -0.02909187, 0.0005140777
25.5236, 1575, 0.05243156, -0.03537002, 0.02930562, 0.002017262, -0.01764382, 0.0005135148, 0.04833126, 0.002407784, -0.02909844, 0.0005135786
25.53228, 1576, 0.05190219, -0.0372133, 0.02931996, 0.002016327, -0.01765623, 0.0005134252, 0.04833499, 0.002405277, -0.02910693, 0.0005131096
25.54066, 1577, 0.05162784, -0.0372133, 0.0293341, 0.002015342, -0.01766863, 0.0005133502, 0.04833843, 0.002402772, -0.0291154, 0.0005126422
25.56613, 1578, 0.05087588, -0.02399082, 0.02934776, 0.002014386, -0.01767264, 0.0005130476, 0.04834108, 0.002400268, -0.02911005, 0.0005121329
25.58213, 1579, 0.05007473, -0.02549408, 0.02936088, 0.002013371, -0.01767759, 0.0005127617, 0.04834289, 0.002397767, -0.02910628, 0.000511612
25.60831, 1580, 0.04922948, -0.0317426, 0.02937346, 0.002012342, -0.0176865, 0.0005125562, 0.04834381, 0.002395267, -0.02910902, 0.0005110856
25.6235, 1581, 0.04825723, -0.02356708, 0.0293854, 0.002011295, -0.01769022, 0.0005122549, 0.04834372, 0.002392773, -0.02910326, 0.0005105858
25.65715, 1582, 0.04670857, -0.02554691, 0.02939635, 0.002010182, -0.01769518, 0.0005119696, 0.04834202, 0.002390285, -0.02909956, 0.0005100683
25.6908, 1583, 0.04349737, -0.03581522, 0.02940526, 0.002009072, -0.01770663, 0.000511853, 0.04833699, 0.002387824, -0.02910653, 0.0005095832
25.70686, 1584, 0.03982837, -0.03126514, 0.02941184, 0.002007843, -0.01771519, 0.0005116444, 0.04832816, 0.002385419, -0.02910877, 0.0005090597
25.74028, 1585, 0.03711924, -0.03419513, 0.0294167, 0.00200665, -0.01772559, 0.0005114934, 0.04831655, 0.002383076, -0.02911404, 0.0005085588
25.77368, 1586, 0.03610052, -0.03740929, 0.02942092, 0.00200541, -0.01773799, 0.0005114186, 0.04830391, 0.00238076, -0.02912263, 0.0005081026
25.78371, 1587, 0.03483551, -0.03652307, 0.02942433, 0.002004129, -0.01774983, 0.0005113227, 0.04828998, 0.002378484, -0.02913028, 0.0005076334
25.79855, 1588, 0.03418324, -0.03652307, 0.02942733, 0.002002891, -0.01776166, 0.0005112199, 0.04827541, 0.002376229, -0.02913792, 0.0005071653
25.80684, 1589, 0.03333673, -0.03652307, 0.02942979, 0.002001656, -0.01777346, 0.0005111199, 0.04825999, 0.002374004, -0.02914554, 0.0005066966
25.81535, 1590, 0.0330727, -0.03652307, 0.02943208, 0.002000378, -0.01778525, 0.0005110182, 0.04824433, 0.002371793, -0.02915315, 0.0005062302
25.82414, 1591, 0.03270234, -0.03559121, 0.02943414, 0.001999148, -0.01779645, 0.0005108981, 0.04822833, 0.002369597, -0.02915978, 0.0005057511
25.8326, 1592, 0.03257362, -0.03559121, 0.02943611, 0.001997876, -0.01780762, 0.0005107666, 0.04821222, 0.002367407, -0.0291664, 0.0005052732
25.8415, 1593, 0.03238684, -0.03741995, 0.02943796, 0.001996652, -0.01781994, 0.0005106961, 0.04819596, 0.002365231, -0.02917488, 0.000504823
25.84892, 1594, 0.03204219, -0.03741995, 0.02943959, 0.001995385, -0.01783223, 0.0005106141, 0.04817938, 0.002363068, -0.02918334, 0.0005043735
25.85829, 1595, 0.03188737, -0.03741995, 0.02944113, 0.001994164, -0.01784451, 0.0005105308, 0.04816267, 0.002360912, -0.02919179, 0.0005039261
25.86596, 1596, 0.03182855, -0.03741995, 0.02944263, 0.001992903, -0.01785678, 0.0005104557, 0.04814593, 0.002358766, -0.02920022, 0.0005034783
25.8906, 1597, 0.03153751, -0.03741995, 0.02944394, 0.001991641, -0.01786903, 0.0005103723, 0.04812893, 0.002356631, -0.02920864, 0.0005030307
25.90758, 1598, 0.03147966, -0.03741995, 0.02944521, 0.001990425, -0.01788126, 0.0005102903, 0.0481119, 0.0023545, -0.02921703, 0.0005025859
25.91571, 1599, 0.03139848, -0.03741995, 0.02944643, 0.00198917, -0.01789348, 0.0005102141, 0.04809484, 0.002352379, -0.02922541, 0.0005021406
25.92375, 1600, 0.03137025, -0.03741995, 0.02944763, 0.001987917, -0.01790569, 0.000510131, 0.04807777, 0.002350264, -0.02923377, 0.0005016948
25.93208, 1601, 0.03134782, -0.03741995, 0.02944882, 0.001986664, -0.01791788, 0.0005100484, 0.04806072, 0.002348148, -0.02924212, 0.0005012531
25.9408, 1602, 0.03131584, -0.03741995, 0.02944999, 0.001985456, -0.01793005, 0.0005099715, 0.04804366, 0.002346041, -0.02925045, 0.0005008102
25.95011, 1603, 0.03130458, -0.03741995, 0.02945114, 0.001984205, -0.01794221, 0.000509889, 0.04802664, 0.002343938, -0.02925876, 0.0005003672
25.95692, 1604, 0.03128851, -0.03741995, 0.02945229, 0.001982955, -0.01795435, 0.0005098045, 0.04800962, 0.002341836, -0.02926705, 0.0004999267
25.96592, 1605, 0.03128267, -0.03741995, 0.02945343, 0.001981756, -0.01796648, 0.0005097286, 0.04799264, 0.002339741, -0.02927533, 0.0004994861
25.97333, 1606, 0.0312782, -0.03741995, 0.02945456, 0.001980509, -0.01797859, 0.000509644, 0.04797569, 0.002337649, -0.02928359, 0.0004990462
25.9827, 1607, 0.03127179, -0.03741995, 0.0294557, 0.001979267, -0.01799069, 0.0005095563, 0.04795877, 0.002335561, -0.02929183, 0.0004986079
25.99086, 1608, 0.03126939, -0.03741995, 0.02945682, 0.001978025, -0.01800277, 0.0005094729, 0.04794187, 0.002333477, -0.02930006, 0.0004981678
25.99898, 1609, 0.03126764, -0.03741995, 0.02945795, 0.001976829, -0.01801484, 0.0005093999, 0.04792502, 0.002331397, -0.02930827, 0.0004977306
26.00696, 1610, 0.0310267, -0.03741995, 0.02945892, 0.001975591, -0.0180269, 0.0005093114, 0.04790795, 0.002329326, -0.02931647, 0.0004972937
26.01621, 1611, 0.03083528, -0.03741995, 0.02945978, 0.001974356, -0.01803893, 0.0005092275, 0.04789072, 0.00232727, -0.02932464, 0.0004968584
26.02377, 1612, 0.03068197, -0.03741995, 0.02946054, 0.001973123, -0.01805096, 0.0005091502, 0.04787337, 0.002325219, -0.02933281, 0.0004964221
26.03172, 1613, 0.03046165, -0.03741995, 0.02946115, 0.001971893, -0.01806297, 0.0005090656, 0.04785584, 0.002323181, -0.02934095, 0.0004959874
26.0407, 1614, 0.02969283, -0.03741995, 0.0294613, 0.001970712, -0.01807496, 0.0005089766, 0.04783756, 0.002321171, -0.02934908, 0.0004955536
26.05, 1615, 0.0221321, -0.03741995, 0.02945676, 0.001969487, -0.01808694, 0.0005088923, 0.04781173, 0.002319501, -0.02935719, 0.0004951205
26.05776, 1616, 0.01796398, -0.03741995, 0.02944965, 0.001968383, -0.0180989, 0.0005088139, 0.04778176, 0.002318064, -0.02936528, 0.0004946883
26.06642, 1617, 0.01292002, -0.03500746, 0.02943943, 0.001967309, -0.01810936, 0.0005086733, 0.04774679, 0.002316957, -0.02937094, 0.0004942245
26.07395, 1618, 0.008250887, -0.03500746, 0.02942633, 0.001966384, -0.0181198, 0.0005085323, 0.04770722, 0.002316195, -0.02937659, 0.000493761
26.10012, 1619, 0.01351781, -0.03559729, 0.02941651, 0.001965299, -0.0181306, 0.0005084109, 0.047673, 0.002315044, -0.02938282, 0.0004933034
26.13225, 1620, 0.01771398, -0.03092018, 0.02940928, 0.001964203, -0.01813849, 0.0005082021, 0.04764304, 0.002313625, -0.02938436, 0.0004928129
26.14874, 1621, 0.02090171, -0.03092018, 0.02940403, 0.001963006, -0.01814638, 0.0005079883, 0.04761633, 0.002312024, -0.02938589, 0.0004923213
26.17418, 1622, 0.02767125, -0.03092018, 0.02940297, 0.001961806, -0.01815425, 0.0005077689, 0.04759642, 0.002310112, -0.02938742, 0.0004918322
26.18994, 1623, 0.03050867, -0.03027782, 0.02940365, 0.00196059, -0.01816172, 0.0005075508, 0.04757939, 0.002308098, -0.02938831, 0.0004913438
26.21547, 1624, 0.03385732, -0.03027782, 0.02940639, 0.001959411, -0.01816918, 0.0005073228, 0.04756571, 0.002305984, -0.02938919, 0.0004908541
26.22378, 1625, 0.03544568, -0.03027782, 0.02941011, 0.00195823, -0.01817663, 0.0005071053, 0.04755365, 0.002303834, -0.02939008, 0.000490366
26.23164, 1626, 0.03808098, -0.03027782, 0.02941544, 0.001957057, -0.01818407, 0.0005068879, 0.04754424, 0.002301631, -0.02939096, 0.0004898771
26.23961, 1627, 0.03796164, -0.03027782, 0.02942069, 0.001955885, -0.01819151, 0.000506659, 0.04753472, 0.002299434, -0.02939184, 0.0004893926
26.24862, 1628, 0.0383958, -0.03027782, 0.0294262, 0.001954759, -0.01819893, 0.0005064426, 0.04752566, 0.002297234, -0.02939272, 0.0004889081
26.25793, 1629, 0.03878205, -0.02861606, 0.02943195, 0.001953594, -0.01820533, 0.0005061998, 0.04751699, 0.00229503, -0.02939195, 0.0004884229
26.26503, 1630, 0.03898988, -0.02861606, 0.02943781, 0.001952476, -0.01821171, 0.0005059465, 0.04750855, 0.002292827, -0.02939118, 0.0004879387
26.29898, 1631, 0.03956983, -0.02861606, 0.02944402, 0.001951316, -0.01821809, 0.0005057043, 0.04750069, 0.00229062, -0.02939041, 0.0004874555
26.30806, 1632, 0.0400061, -0.02861606, 0.02945049, 0.001950206, -0.01822446, 0.0005054586, 0.04749329, 0.002288409, -0.02938965, 0.0004869746
26.3153, 1633, 0.04334789, -0.02861606, 0.029459, 0.001949128, -0.01823083, 0.0005052167, 0.04748919, 0.002286165, -0.02938888, 0.0004864943
26.32338, 1634, 0.04396449, -0.02861606, 0.02946788, 0.001948053, -0.01823718, 0.0005049768, 0.04748572, 0.002283921, -0.02938812, 0.0004860162
26.33182, 1635, 0.04205262, -0.02861606, 0.02947558, 0.00194696, -0.01824353, 0.0005047353, 0.04748036, 0.002281698, -0.02938736, 0.0004855355
26.36844, 1636, 0.03763309, -0.03222904, 0.02948056, 0.001945799, -0.01825208, 0.0005045419, 0.04747067, 0.002279545, -0.02939016, 0.0004850657
26.42369, 1637, 0.03134385, -0.03299858, 0.0294817, 0.001944646, -0.01826109, 0.0005043705, 0.04745482, 0.002277557, -0.0293937, 0.0004846012
26.45733, 1638, 0.02650164, -0.03287217, 0.02947988, 0.001943436, -0.01827001, 0.0005041881, 0.04743423, 0.00227575, -0.02939712, 0.0004841363
26.49105, 1639, 0.02517364, -0.03290734, 0.02947726, 0.001942248, -0.01827894, 0.0005040165, 0.04741238, 0.002274, -0.02940057, 0.0004836724
26.52378, 1640, 0.02446753, -0.03525525, 0.0294742, 0.001941113, -0.01828929, 0.0005038824, 0.04738989, 0.002272286, -0.02940631, 0.0004832323
26.54935, 1641, 0.0232905, -0.03617249, 0.02947043, 0.001939948, -0.01830019, 0.0005037724, 0.04736628, 0.002270626, -0.02941293, 0.000482804
26.55839, 1642, 0.02170862, -0.03479555, 0.02946571, 0.001938808, -0.01831023, 0.0005036324, 0.04734118, 0.002269046, -0.0294182, 0.0004823593
26.56627, 1643, 0.02209971, -0.03479555, 0.02946122, 0.001937667, -0.01832027, 0.0005034876, 0.04731651, 0.002267449, -0.02942346, 0.0004819144
26.59876, 1644, 0.01756702, -0.03082107, 0.02945399, 0.001936566, -0.01832787, 0.0005032776, 0.04728745, 0.002266096, -0.02942482, 0.0004814461
26.61558, 1645, 0.01719736, -0.03527032, 0.02944653, 0.001935469, -0.01833817, 0.0005031436, 0.0472581, 0.002264766, -0.02943053, 0.0004810083
26.64039, 1646, 0.01450119, -0.0247923, 0.02943745, 0.00193444, -0.01834209, 0.0005028595, 0.04722617, 0.002263602, -0.029426, 0.0004805607
26.6578, 1647, 0.01492023, -0.03497462, 0.02942864, 0.001933358, -0.01835219, 0.0005027296, 0.04719471, 0.002262413, -0.02943141, 0.0004801217
26.69057, 1648, 0.01158802, -0.03497462, 0.02941781, 0.001932405, -0.01836228, 0.0005025907, 0.04716007, 0.002261442, -0.0294368, 0.0004796842
26.70721, 1649, 0.01103612, -0.0361364, 0.02940667, 0.001931427, -0.01837306, 0.0005024701, 0.04712497, 0.002260511, -0.02944331, 0.0004792603
26.71696, 1650, 0.01364547, -0.03489064, 0.02939711, 0.001930422, -0.01838307, 0.0005023375, 0.04709246, 0.002259403, -0.0294486, 0.0004788248
26.72344, 1651, 0.01454578, -0.03489064, 0.02938812, 0.001929352, -0.01839306, 0.0005021997, 0.0470609, 0.002258237, -0.02945388, 0.0004783885
26.75708, 1652, 0.01633354, -0.03719924, 0.02938022, 0.001928327, -0.01840445, 0.000502109, 0.04703112, 0.00225696, -0.02946138, 0.0004779825
26.76664, 1653, 0.01805064, -0.0335141, 0.02937336, 0.001927224, -0.01841359, 0.0005019344, 0.04700307, 0.002255587, -0.02946531, 0.0004775354
26.77378, 1654, 0.02119039, -0.0335141, 0.02936842, 0.001926108, -0.01842272, 0.0005017719, 0.0469781, 0.002254048, -0.02946922, 0.0004770892
26.80703, 1655, 0.02286843, -0.03003666, 0.02936449, 0.001924968, -0.01842974, 0.0005015476, 0.04695481, 0.002252431, -0.02946977, 0.0004766271
26.82424, 1656, 0.02362934, -0.03577819, 0.02936102, 0.001923818, -0.01844021, 0.0005014322, 0.04693229, 0.00225078, -0.02947586, 0.0004762053
26.83237, 1657, 0.02645356, -0.03577819, 0.02935927, 0.001922637, -0.01845068, 0.0005013054, 0.04691255, 0.002249011, -0.02948194, 0.0004757838
26.84058, 1658, 0.02786655, -0.03577819, 0.02935837, 0.001921488, -0.01846113, 0.0005011898, 0.0468942, 0.002247191, -0.029488, 0.0004753625
26.84879, 1659, 0.02836598, -0.03577819, 0.02935777, 0.001920335, -0.01847157, 0.0005010644, 0.04687637, 0.002245357, -0.02949406, 0.0004749435
26.858, 1660, 0.02800484, -0.03577819, 0.02935696, 0.001919187, -0.01848199, 0.0005009483, 0.04685822, 0.002243537, -0.0295001, 0.0004745251
26.89063, 1661, 0.02772158, -0.02535491, 0.02935597, 0.001918043, -0.01848613, 0.0005006684, 0.04683984, 0.002241732, -0.02949612, 0.0004740855
26.91693, 1662, 0.02593128, -0.02671522, 0.02935391, 0.001916874, -0.01849108, 0.0005004064, 0.04681977, 0.002239998, -0.02949345, 0.000473636
26.93175, 1663, 0.02803789, -0.03582661, 0.02935312, 0.001915731, -0.0185015, 0.0005002917, 0.04680176, 0.002238188, -0.02949952, 0.0004732218
26.94025, 1664, 0.02803198, -0.02835791, 0.02935233, 0.00191459, -0.01850742, 0.0005000512, 0.04678378, 0.002236379, -0.02949843, 0.000472768
26.94843, 1665, 0.02829573, -0.02835791, 0.02935169, 0.001913403, -0.01851334, 0.0004998038, 0.04676609, 0.002234564, -0.02949733, 0.0004723165
26.95715, 1666, 0.02770205, -0.03579269, 0.0293507, 0.001912265, -0.01852371, 0.0004996859, 0.04674787, 0.002232773, -0.02950335, 0.0004719034
26.96598, 1667, 0.02554092, -0.03579269, 0.02934842, 0.00191115, -0.01853407, 0.0004995611, 0.04672761, 0.002231068, -0.02950936, 0.0004714889
26.99201, 1668, 0.02385756, -0.03666005, 0.02934512, 0.001910013, -0.01854494, 0.0004994628, 0.04670579, 0.002229437, -0.02951618, 0.0004710885
27.00689, 1669, 0.02240615, -0.03620443, 0.02934097, 0.001908899, -0.01855552, 0.0004993532, 0.04668263, 0.002227871, -0.02952256, 0.0004706813
27.0159, 1670, 0.02380065, -0.03224054, 0.02933765, 0.001907765, -0.01856372, 0.0004991652, 0.04666083, 0.002226248, -0.02952515, 0.0004702395
27.02388, 1671, 0.02262683, -0.03224054, 0.02933363, 0.001906648, -0.0185719, 0.0004989755, 0.04663796, 0.002224677, -0.02952773, 0.0004697985
27.03322, 1672, 0.02247157, -0.0357758, 0.02932953, 0.001905536, -0.01858219, 0.000498851, 0.04661499, 0.002223113, -0.02953367, 0.0004693884
27.04, 1673, 0.02206764, -0.0357758, 0.02932519, 0.001904433, -0.01859247, 0.0004987359, 0.04659168, 0.002221574, -0.0295396, 0.0004689801
27.04852, 1674, 0.02079369, -0.03732707, 0.02932009, 0.001903349, -0.01860366, 0.0004986476, 0.04656721, 0.002220096, -0.02954699, 0.0004685922
27.05734, 1675, 0.02057649, -0.03732707, 0.02931487, 0.001902226, -0.01861484, 0.0004985592, 0.04654257, 0.002218627, -0.02955436, 0.0004682045
27.06575, 1676, 0.02033328, -0.03233467, 0.02930951, 0.001901151, -0.01862302, 0.0004983721, 0.04651775, 0.002217177, -0.029557, 0.0004677679
27.0741, 1677, 0.01903963, -0.03233467, 0.02930339, 0.001900101, -0.0186312, 0.0004981856, 0.04649175, 0.002215791, -0.02955962, 0.0004673329
27.08386, 1678, 0.01888833, -0.0347975, 0.02929718, 0.001899014, -0.01864083, 0.000498047, 0.04646566, 0.002214416, -0.02956457, 0.0004669153
27.09062, 1679, 0.01857238, -0.0347975, 0.02929079, 0.001897974, -0.01865046, 0.0004979052, 0.04643932, 0.002213055, -0.02956952, 0.0004665
27.12349, 1680, 0.01596091, -0.0357901, 0.02928286, 0.001896946, -0.01866066, 0.0004977764, 0.04641057, 0.002211843, -0.02957538, 0.0004660976
27.13218, 1681, 0.01575257, -0.0357901, 0.02927481, 0.001895926, -0.01867085, 0.0004976621, 0.04638167, 0.002210642, -0.02958124, 0.000465693
27.14042, 1682, 0.01653872, -0.0357901, 0.02926724, 0.001894891, -0.01868103, 0.0004975372, 0.04635357, 0.002209397, -0.02958709, 0.0004652906
27.17382, 1683, 0.01591515, -0.035989, 0.0292593, 0.001893866, -0.01869131, 0.000497415, 0.04632494, 0.002208187, -0.02959311, 0.0004648922
27.20003, 1684, 0.01467213, -0.02879509, 0.02925064, 0.001892873, -0.01869731, 0.0004971804, 0.04629519, 0.002207053, -0.02959236, 0.0004644533
27.21572, 1685, 0.01690385, -0.0366023, 0.02924331, 0.00189183, -0.01870794, 0.0004970819, 0.04626759, 0.00220579, -0.02959894, 0.0004640628
27.22469, 1686, 0.01764344, -0.03297518, 0.02923643, 0.001890775, -0.0187164, 0.0004969019, 0.04624074, 0.002204488, -0.02960211, 0.0004636397
27.23232, 1687, 0.01843951, -0.03297518, 0.02923003, 0.001889746, -0.01872485, 0.0004967264, 0.04621468, 0.002203143, -0.02960527, 0.0004632152
27.24043, 1688, 0.01809885, -0.03568186, 0.02922344, 0.001888684, -0.0187349, 0.0004966066, 0.04618836, 0.002201819, -0.02961096, 0.0004628146
27.24879, 1689, 0.01833099, -0.03568186, 0.02921699, 0.001887617, -0.01874493, 0.0004964801, 0.0461623, 0.002200483, -0.02961664, 0.0004624158
27.25683, 1690, 0.01851678, -0.0368433, 0.02921066, 0.001886591, -0.01875564, 0.000496385, 0.04613646, 0.00219914, -0.02962339, 0.0004620333
27.26634, 1691, 0.01806048, -0.0368433, 0.02920406, 0.001885532, -0.01876633, 0.000496286, 0.04611024, 0.002197821, -0.02963013, 0.0004616487
27.28228, 1692, 0.01833555, -0.0368433, 0.02919764, 0.00188451, -0.01877702, 0.0004961797, 0.04608434, 0.002196488, -0.02963686, 0.000461266
