Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
48.73117, 2778, 0, 0, 0.02697634, 0.004375909, -0.004245402, 0.000229983, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.73899, 2779, 0, 0, 0.02696664, 0.004374899, -0.004243874, 0.0002299112, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.77211, 2780, 0, 0, 0.02695693, 0.004373352, -0.004242348, 0.0002298431, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.79754, 2781, 0, 0, 0.02694724, 0.004371804, -0.004240823, 0.0002297709, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.80688, 2782, 0, 0, 0.02693756, 0.004370795, -0.004239298, 0.0002297029, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.81359, 2783, 0, 0, 0.02692788, 0.004369248, -0.004237775, 0.0002296035, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.83897, 2784, 0, 0, 0.0269182, 0.00436824, -0.004236253, 0.0002295323, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.84912, 2785, 0, 0, 0.02690854, 0.00436661, -0.004234731, 0.0002294643, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.8733, 2786, 0, 0, 0.02689888, 0.004365607, -0.004233211, 0.0002293945, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.88116, 2787, 0, 0, 0.02688923, 0.004364057, -0.004231692, 0.0002292952, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.88845, 2788, 0, 0, 0.02687958, 0.004363055, -0.004230175, 0.000229224, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.91431, 2789, 0, 0, 0.02686995, 0.004361507, -0.004228658, 0.0002291562, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.92218, 2790, 0, 0, 0.02686031, 0.004360504, -0.004227142, 0.0002290887, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.93101, 2791, 0, 0, 0.02685069, 0.004358956, -0.004225628, 0.0002290173, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.96418, 2792, 0, 0, 0.02684107, 0.004357411, -0.004224114, 0.0002289184, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.97229, 2793, 0, 0, 0.02683146, 0.004356408, -0.004222602, 0.0002288491, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
48.98061, 2794, 0, 0, 0.02682186, 0.004354869, -0.004221091, 0.0002287814, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.01393, 2795, 0, 0, 0.02681226, 0.004353859, -0.00421958, 0.0002287103, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.04725, 2796, 0, 0, 0.02680267, 0.004352319, -0.004218071, 0.0002286426, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.0722, 2797, 0, 0, 0.02679309, 0.004351236, -0.004216563, 0.0002285438, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.08169, 2798, 0, 0, 0.02678352, 0.004349692, -0.004215056, 0.0002284731, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.08944, 2799, 0, 0, 0.02677395, 0.00434869, -0.00421355, 0.0002284054, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.11423, 2800, 0, 0, 0.02676439, 0.004347148, -0.004212045, 0.0002283365, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.12303, 2801, 0, 0, 0.02675483, 0.004346147, -0.004210541, 0.0002282376, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.13136, 2802, 0, 0, 0.02674528, 0.004344602, -0.004209039, 0.0002281669, 0.1321698, 0.007542079, -0.02080022, 0.0007834766
49.15748, 2803, 0.0259541, -0.003023267, 0.026745, 0.004343065, -0.004208616, 0.0002280886, 0.1319828, 0.007548642, -0.02076893, 0.000782651
49.17235, 2804, 0.0267179, -0.003023267, 0.02674499, 0.004341516, -0.004208193, 0.0002280085, 0.1317978, 0.007554819, -0.02073774, 0.0007818262
49.19718, 2805, 0.02791975, -0.003023267, 0.02674541, 0.004339949, -0.00420777, 0.0002279306, 0.1316155, 0.007560479, -0.02070666, 0.0007810033
49.20585, 2806, 0.02827522, -0.003023267, 0.02674595, 0.004338381, -0.004207348, 0.0002278529, 0.1314346, 0.007565918, -0.02067569, 0.0007801797
49.21371, 2807, 0.03071214, -0.003023267, 0.02674737, 0.00433679, -0.004206927, 0.0002277749, 0.1312585, 0.0075704, -0.02064483, 0.0007793583
49.23983, 2808, 0.02933303, -0.003023267, 0.02674829, 0.004335211, -0.004206505, 0.0002276945, 0.1310806, 0.007575295, -0.02061408, 0.0007785383
49.24862, 2809, 0.02917996, -0.003023267, 0.02674915, 0.004333714, -0.004206084, 0.000227617, 0.1309031, 0.007580172, -0.02058343, 0.0007777185
49.2558, 2810, 0.03182553, -0.003023267, 0.02675096, 0.004332106, -0.004205663, 0.0002275357, 0.1307308, 0.007584039, -0.02055289, 0.000776901
49.28151, 2811, 0.03011261, -0.003023267, 0.02675216, 0.004330528, -0.004205242, 0.0002274578, 0.1305561, 0.007588419, -0.02052246, 0.000776083
49.28948, 2812, 0.02985133, -0.003023267, 0.02675326, 0.00432949, -0.004204822, 0.0002273803, 0.1303816, 0.007592817, -0.02049213, 0.0007752662
49.29687, 2813, 0.03247098, -0.003023267, 0.02675529, 0.004327878, -0.004204402, 0.0002273006, 0.1302122, 0.007596247, -0.02046191, 0.0007744497
49.3305, 2814, 0.03014158, -0.003023267, 0.0267565, 0.004326298, -0.004203982, 0.0002272232, 0.1300393, 0.007600405, -0.02043179, 0.0007736357
49.34033, 2815, 0.03071983, -0.003023267, 0.02675791, 0.004324791, -0.004203562, 0.000227114, 0.1298681, 0.007604284, -0.02040177, 0.0007728211
49.34694, 2816, 0.03391268, -0.003023267, 0.02676045, 0.004323167, -0.004203143, 0.0002270369, 0.129703, 0.007607018, -0.02037186, 0.0007720088
49.35556, 2817, 0.03113296, -0.003023267, 0.026762, 0.004321584, -0.004202724, 0.0002269578, 0.1295336, 0.007610624, -0.02034205, 0.0007711981
49.36417, 2818, 0.03144305, -0.003023267, 0.02676366, 0.004319991, -0.004202306, 0.0002268801, 0.1293653, 0.007614043, -0.02031234, 0.0007703874
49.37285, 2819, 0.0308121, -0.003023267, 0.0267651, 0.004318408, -0.004201887, 0.0002267993, 0.1291966, 0.007617622, -0.02028274, 0.0007695773
49.38067, 2820, 0.03144062, -0.003023267, 0.02676675, 0.0043169, -0.004201469, 0.0002267221, 0.1290295, 0.007620918, -0.02025324, 0.0007687683
49.38883, 2821, 0.03161746, -0.003023267, 0.02676847, 0.004315306, -0.004201052, 0.0002266426, 0.1288632, 0.007624073, -0.02022383, 0.0007679605
49.39748, 2822, 0.0306873, -0.003023267, 0.02676986, 0.004313729, -0.004200634, 0.0002265656, 0.128696, 0.007627487, -0.02019453, 0.000767155
49.40632, 2823, 0.03126178, -0.003023267, 0.02677145, 0.004312687, -0.004200217, 0.0002264887, 0.1285303, 0.007630634, -0.02016533, 0.0007663483
49.41375, 2824, 0.03146216, -0.003023267, 0.02677312, 0.004311102, -0.004199801, 0.0002264116, 0.1283655, 0.00763366, -0.02013622, 0.0007655454
49.43904, 2825, 0.03019713, -0.003023267, 0.02677433, 0.004309528, -0.004199384, 0.0002263323, 0.1281991, 0.00763703, -0.02010722, 0.0007647414
49.44885, 2826, 0.03078161, -0.003023267, 0.02677575, 0.004308035, -0.004198967, 0.0002262554, 0.1280343, 0.007640144, -0.02007831, 0.0007639388
49.45591, 2827, 0.03299781, -0.003023267, 0.02677795, 0.004306437, -0.004198552, 0.0002261755, 0.1278737, 0.00764247, -0.0200495, 0.0007631371
49.48164, 2828, 0.03035628, -0.003023267, 0.02677921, 0.004304868, -0.004198136, 0.0002260984, 0.1277093, 0.007645596, -0.02002079, 0.0007623359
49.49671, 2829, 0.03088641, -0.003023267, 0.02678066, 0.00430329, -0.004197721, 0.0002260219, 0.1275463, 0.007648492, -0.01999217, 0.0007615386
49.53027, 2830, 0.03044373, -0.003023267, 0.02678196, 0.004301726, -0.004197306, 0.0002259433, 0.1273831, 0.007651462, -0.01996366, 0.0007607391
49.56439, 2831, 0.03015864, -0.003023267, 0.02678315, 0.004300165, -0.004196891, 0.0002258666, 0.12722, 0.007654465, -0.01993523, 0.0007599422
49.60405, 2832, 0.03121959, -0.003023267, 0.02678472, 0.004298674, -0.004196477, 0.0002257586, 0.1270592, 0.007657059, -0.0199069, 0.0007591466
49.65643, 2833, 0.03064592, -0.003023267, 0.02678608, 0.004297107, -0.004196062, 0.0002256821, 0.1268979, 0.007659776, -0.01987867, 0.0007583534
49.68925, 2834, 0.03100494, -0.003023267, 0.02678757, 0.004295536, -0.004195648, 0.0002256039, 0.1267378, 0.007662314, -0.01985053, 0.0007575581
49.72239, 2835, 0.03243687, -0.003023267, 0.02678956, 0.004294494, -0.004195235, 0.0002255272, 0.1265807, 0.007664347, -0.01982248, 0.0007567662
49.74739, 2836, 0.03223498, -0.003023267, 0.02679148, 0.004292916, -0.004194822, 0.0002254471, 0.1264237, 0.007666387, -0.01979453, 0.000755973
49.75568, 2837, 0.03206546, -0.003023267, 0.02679334, 0.004291417, -0.004194409, 0.0002253708, 0.126267, 0.007668416, -0.01976667, 0.0007551827
49.76434, 2838, 0.03380018, -0.003023267, 0.02679581, 0.004289825, -0.004193996, 0.0002252927, 0.1261136, 0.007669866, -0.01973891, 0.0007543946
49.77225, 2839, 0.03151247, -0.003023267, 0.02679747, 0.004288253, -0.004193584, 0.0002252168, 0.125957, 0.007671954, -0.01971123, 0.0007536063
49.78024, 2840, 0.0321885, -0.003023267, 0.02679937, 0.00428668, -0.004193171, 0.0002251402, 0.125802, 0.00767379, -0.01968365, 0.0007528188
49.78893, 2841, 0.03230348, -0.003023267, 0.0268013, 0.004285103, -0.004192759, 0.0002250645, 0.1256477, 0.007675524, -0.01965616, 0.0007520311
49.79695, 2842, 0.03151096, -0.003023267, 0.02680296, 0.004283621, -0.004192348, 0.0002249864, 0.1254926, 0.007677461, -0.01962875, 0.0007512454
49.83023, 2843, 0.03115425, -0.003023267, 0.02680449, 0.004282059, -0.004191936, 0.0002249101, 0.1253375, 0.007679451, -0.01960144, 0.0007504626
49.86335, 2844, 0.02140115, -0.009179264, 0.02680259, 0.004280637, -0.00419369, 0.0002248305, 0.1251668, 0.007684563, -0.01958433, 0.0007494069
49.88025, 2845, 0.02418546, -0.004207805, 0.02680167, 0.004279089, -0.004193695, 0.0002247515, 0.1250012, 0.007688648, -0.01955912, 0.0007485623
49.91361, 2846, 0.0268715, -0.004207805, 0.0268017, 0.004277584, -0.0041937, 0.0002246724, 0.1248406, 0.007691812, -0.01953399, 0.0007477223
49.93874, 2847, 0.02785294, -0.004207805, 0.02680206, 0.004276068, -0.004193705, 0.0002245935, 0.1246822, 0.007694588, -0.01950895, 0.0007468812
49.94754, 2848, 0.02936766, -0.002630979, 0.02680297, 0.004274616, -0.004193156, 0.0002245187, 0.1245267, 0.007696847, -0.01948142, 0.0007461274
49.95522, 2849, 0.03182947, -0.002630979, 0.02680473, 0.004273052, -0.004192608, 0.0002244445, 0.1243757, 0.007698277, -0.01945397, 0.0007453723
49.96342, 2850, 0.02970043, -0.002630979, 0.02680575, 0.004271514, -0.00419206, 0.0002243678, 0.1242217, 0.007700315, -0.01942662, 0.0007446156
49.97134, 2851, 0.03022434, -0.002630979, 0.02680695, 0.004270509, -0.004191513, 0.0002242937, 0.1240692, 0.00770214, -0.01939935, 0.0007438661
49.98124, 2852, 0.03034136, -0.002065748, 0.02680819, 0.004268967, -0.004190767, 0.000224218, 0.1239173, 0.007703871, -0.01937126, 0.0007431445
49.98811, 2853, 0.02874112, -0.002065748, 0.02680886, 0.004267448, -0.004190023, 0.0002241437, 0.1237632, 0.007706048, -0.01934326, 0.0007424254
50.02166, 2854, 0.026764, -0.002567828, 0.02680885, 0.004265952, -0.004189454, 0.000224039, 0.1236065, 0.007708772, -0.01931616, 0.0007416768
50.03207, 2855, 0.0264557, -0.003787234, 0.02680873, 0.004264461, -0.004189313, 0.0002239617, 0.1234499, 0.007711551, -0.01929111, 0.0007408689
50.04635, 2856, 0.03058888, -0.003787234, 0.02681005, 0.004262924, -0.004189172, 0.0002238842, 0.1233003, 0.007712996, -0.01926615, 0.0007400613
50.05543, 2857, 0.02869978, -0.004771709, 0.02681071, 0.004261407, -0.004189376, 0.0002238045, 0.1231482, 0.007714966, -0.01924284, 0.0007392059
50.06337, 2858, 0.03012594, -0.004771709, 0.02681187, 0.004259947, -0.00418958, 0.0002237248, 0.1229989, 0.007716445, -0.01921961, 0.0007383536
50.07191, 2859, 0.03012697, -0.002077967, 0.02681303, 0.004258413, -0.004188842, 0.0002236528, 0.1228501, 0.007717886, -0.01919214, 0.0007376398
50.08, 2860, 0.02914922, -0.002077967, 0.02681385, 0.004256898, -0.004188104, 0.0002235793, 0.1227002, 0.007719556, -0.01916476, 0.0007369272
50.10473, 2861, 0.0288895, -0.002077967, 0.02681457, 0.004255383, -0.004187366, 0.0002235037, 0.1225503, 0.007721265, -0.01913747, 0.0007362142
50.11357, 2862, 0.0288844, -0.001691222, 0.0268153, 0.00425387, -0.004186494, 0.0002234313, 0.1224009, 0.007722925, -0.01910964, 0.0007355231
50.12283, 2863, 0.02775453, -0.001691222, 0.02681563, 0.00425237, -0.004185622, 0.000223361, 0.1222502, 0.007724875, -0.0190819, 0.0007348326
50.1384, 2864, 0.02403834, -0.001643687, 0.02681466, 0.004250926, -0.004184735, 0.0002232894, 0.1220941, 0.007727914, -0.01905418, 0.000734147
50.14754, 2865, 0.02281113, -0.002365246, 0.02681326, 0.004249497, -0.004184099, 0.0002232128, 0.1219365, 0.007731274, -0.01902769, 0.000733422
50.15495, 2866, 0.02532903, -0.002365246, 0.02681274, 0.004248037, -0.004183465, 0.0002231384, 0.1217834, 0.007733794, -0.01900128, 0.0007326966
50.1801, 2867, 0.009807238, -0.01535438, 0.02680681, 0.004246807, -0.004187361, 0.0002230883, 0.1216062, 0.00774137, -0.01899551, 0.0007315566
50.19711, 2868, 0.010531, -0.07196672, 0.02680114, 0.00424503, -0.004210994, 0.0002246332, 0.1214307, 0.007748608, -0.0190792, 0.0007348324
50.22174, 2869, 0.01248321, -0.07688294, 0.02679614, 0.00424382, -0.004236324, 0.0002263766, 0.1212589, 0.00775509, -0.01917037, 0.0007389428
50.23168, 2870, 0.01441563, -0.08115655, 0.02679183, 0.004242479, -0.004263126, 0.0002283672, 0.1210906, 0.007760838, -0.01926799, 0.0007438276
50.24008, 2871, 0.01546563, -0.08115655, 0.02678788, 0.004240665, -0.004289909, 0.000230352, 0.1209245, 0.007766164, -0.0193653, 0.0007486774
50.27175, 2872, 0.01878728, -0.07600966, 0.0267851, 0.004239316, -0.004314881, 0.0002320428, 0.1207642, 0.007770325, -0.01945422, 0.0007525384
50.29826, 2873, 0.02143765, -0.07960483, 0.02678324, 0.004237843, -0.004341087, 0.0002339402, 0.1206085, 0.007773587, -0.0195485, 0.0007570275
50.31321, 2874, 0.023335, -0.07423699, 0.02678204, 0.004236419, -0.004365407, 0.0002355715, 0.1204563, 0.007776212, -0.01963408, 0.0007605207
50.33913, 2875, 0.02526436, -0.07690139, 0.02678151, 0.004234965, -0.004390637, 0.0002373003, 0.1203075, 0.007778199, -0.01972356, 0.0007644548
50.3553, 2876, 0.0275661, -0.07970984, 0.02678178, 0.00423348, -0.004416826, 0.0002391951, 0.1201629, 0.007779467, -0.01981715, 0.0007688765
50.36374, 2877, 0.02789127, -0.08512424, 0.02678217, 0.004231997, -0.004444879, 0.0002413699, 0.1200191, 0.007780598, -0.01991887, 0.000774317
50.37156, 2878, 0.03002247, -0.08512424, 0.02678329, 0.004230485, -0.004472911, 0.0002435702, 0.1198792, 0.007781066, -0.02002028, 0.0007797253
50.38177, 2879, 0.03103191, -0.0823954, 0.02678477, 0.004229047, -0.004499977, 0.0002455924, 0.1197412, 0.007781228, -0.02011713, 0.0007845541
50.3966, 2880, 0.03351967, -0.07988785, 0.0267871, 0.004227501, -0.004526154, 0.0002474821, 0.1196075, 0.007780674, -0.0202098, 0.0007888732
50.42993, 2881, 0.03596437, -0.07979603, 0.02679029, 0.004226472, -0.00455228, 0.000249363, 0.1194781, 0.007779432, -0.02030204, 0.0007931474
50.44011, 2882, 0.03820415, -0.08377345, 0.02679425, 0.004224974, -0.004579768, 0.0002514508, 0.1193524, 0.007777602, -0.02040014, 0.0007981466
50.45558, 2883, 0.03781616, -0.07646953, 0.02679807, 0.004223402, -0.004604704, 0.0002531575, 0.1192266, 0.007775839, -0.02048667, 0.0008017644
50.46376, 2884, 0.04005283, -0.08689034, 0.02680267, 0.0042219, -0.004633236, 0.000255405, 0.1191046, 0.007773499, -0.02058898, 0.0008073205
50.47257, 2885, 0.0405223, -0.08689034, 0.02680742, 0.004220846, -0.004661748, 0.0002576779, 0.1189837, 0.007771017, -0.02069099, 0.0008128403
50.49803, 2886, 0.04262712, -0.07327428, 0.0268129, 0.004219333, -0.004685522, 0.0002591993, 0.1188664, 0.007768019, -0.02077176, 0.0008158368
50.52277, 2887, 0.04592974, -0.08295102, 0.02681953, 0.004217748, -0.004712631, 0.0002612517, 0.1187546, 0.007764253, -0.02086713, 0.0008205132
50.53826, 2888, 0.04553164, -0.07513931, 0.02682601, 0.004216762, -0.004737017, 0.0002628539, 0.1186424, 0.007760548, -0.02095024, 0.0008237666
50.54701, 2889, 0.04627628, -0.08568221, 0.02683274, 0.00421525, -0.004765036, 0.000265048, 0.1185318, 0.007756671, -0.02104922, 0.0008289112
50.5547, 2890, 0.04638238, -0.08568221, 0.0268395, 0.004213745, -0.004793034, 0.0002672077, 0.1184216, 0.007752765, -0.02114789, 0.0008340214
50.58825, 2891, 0.04890386, -0.07205962, 0.02684714, 0.004212768, -0.004816302, 0.0002686854, 0.1183157, 0.007748291, -0.0212255, 0.0008366982
50.62195, 2892, 0.05032358, -0.07269463, 0.02685525, 0.004211186, -0.004839773, 0.0002701927, 0.1182122, 0.007743514, -0.02130384, 0.0008394561
50.63051, 2893, 0.04985587, -0.07465, 0.0268632, 0.004210215, -0.004863904, 0.0002717873, 0.1181083, 0.007738828, -0.02138492, 0.0008425024
50.63892, 2894, 0.04845261, -0.07465, 0.02687066, 0.004208707, -0.004888018, 0.0002733759, 0.1180026, 0.007734434, -0.02146574, 0.000845529
50.66387, 2895, 0.0494657, -0.07517934, 0.02687847, 0.004207735, -0.004912298, 0.0002749895, 0.1178987, 0.007729818, -0.02154713, 0.0008486176
50.67281, 2896, 0.05041228, -0.07530327, 0.0268866, 0.004206241, -0.004936604, 0.0002766038, 0.1177967, 0.007724985, -0.02162845, 0.0008517022
50.68049, 2897, 0.04935239, -0.07530327, 0.02689435, 0.004204738, -0.004960894, 0.0002782183, 0.1176933, 0.007720389, -0.02170953, 0.0008547657
50.70554, 2898, 0.05014089, -0.07632214, 0.02690237, 0.004203771, -0.004985518, 0.0002798752, 0.1175914, 0.007715599, -0.0217919, 0.0008579717
50.73863, 2899, 0.05176669, -0.08284146, 0.02691095, 0.004202279, -0.005012374, 0.0002818839, 0.1174922, 0.007710481, -0.02188385, 0.0008622915
50.76455, 2900, 0.05118761, -0.07441218, 0.02691932, 0.004201316, -0.005036305, 0.0002834461, 0.1173925, 0.007705493, -0.02196284, 0.0008651427
50.77315, 2901, 0.04918646, -0.08399706, 0.026927, 0.004199823, -0.005063524, 0.0002854792, 0.1172901, 0.007700887, -0.02205598, 0.0008696203
50.78015, 2902, 0.04838856, -0.08399706, 0.02693439, 0.004198773, -0.005090723, 0.0002875408, 0.1171868, 0.007696437, -0.02214884, 0.0008740652
50.80721, 2903, 0.04899208, -0.08113281, 0.02694199, 0.004197283, -0.005116918, 0.0002894191, 0.1170847, 0.007691866, -0.02223714, 0.0008779632
50.82123, 2904, 0.04981716, -0.07403605, 0.02694987, 0.004196312, -0.00514065, 0.0002909504, 0.1169842, 0.007687113, -0.02231457, 0.0008806595
50.85508, 2905, 0.04886765, -0.08357136, 0.02695741, 0.004194821, -0.005167649, 0.0002929776, 0.1168825, 0.007682541, -0.022406, 0.0008849446
50.88825, 2906, 0.0498697, -0.08206052, 0.0269653, 0.004193333, -0.005194109, 0.0002949238, 0.1167826, 0.007677771, -0.0224949, 0.0008889275
50.91371, 2907, 0.04817792, -0.07943714, 0.02697259, 0.004192368, -0.005219648, 0.0002967033, 0.1166806, 0.007673334, -0.02257964, 0.0008924273
50.92257, 2908, 0.04654701, -0.08339094, 0.02697933, 0.004190798, -0.00524653, 0.0002987132, 0.1165763, 0.00766923, -0.02267, 0.0008965941
50.93044, 2909, 0.04484185, -0.08339094, 0.02698547, 0.004189832, -0.005273393, 0.0003007163, 0.1164699, 0.007665467, -0.02276009, 0.0009007322
50.96368, 2910, 0.04649157, -0.08100855, 0.02699217, 0.004188344, -0.005299419, 0.0003025648, 0.1163663, 0.007661348, -0.02284638, 0.0009044214
50.97343, 2911, 0.04653713, -0.08401993, 0.02699889, 0.004186852, -0.005326461, 0.0003045956, 0.116263, 0.007657207, -0.02293688, 0.0009086187
50.98005, 2912, 0.04402244, -0.08401993, 0.02700473, 0.004185816, -0.005353485, 0.0003066232, 0.1161563, 0.00765359, -0.0230271, 0.0009127869
51.00564, 2913, 0.04488527, -0.0824025, 0.02701087, 0.004184326, -0.005379935, 0.0003085606, 0.1160511, 0.007649786, -0.02311468, 0.0009166378
51.01472, 2914, 0.04614176, -0.08623524, 0.02701744, 0.004182842, -0.005407682, 0.0003106972, 0.1159482, 0.00764569, -0.02320764, 0.0009211525
51.02177, 2915, 0.04436184, -0.08623524, 0.02702339, 0.004181804, -0.00543541, 0.0003128321, 0.1158429, 0.007641969, -0.02330032, 0.0009256375
51.0473, 2916, 0.0454623, -0.08392541, 0.02702971, 0.00418032, -0.005462327, 0.0003148391, 0.1157396, 0.007638003, -0.02338935, 0.0009296748
51.08032, 2917, 0.04798751, -0.08241889, 0.0270369, 0.004179359, -0.005488709, 0.0003167384, 0.1156402, 0.007633519, -0.0234759, 0.0009334185
51.09709, 2918, 0.04736563, -0.0855006, 0.02704386, 0.004177879, -0.00551613, 0.0003188203, 0.1155402, 0.007629155, -0.02356671, 0.0009376812
51.10631, 2919, 0.04475028, -0.08406028, 0.02704993, 0.004176321, -0.005543037, 0.0003208257, 0.1154368, 0.00762531, -0.02365516, 0.0009416583
51.11348, 2920, 0.04514794, -0.08406028, 0.02705613, 0.004175366, -0.005569927, 0.000322826, 0.1153341, 0.007621371, -0.02374334, 0.0009456102
51.12286, 2921, 0.04521528, -0.08190325, 0.02706234, 0.004173889, -0.00559606, 0.0003247151, 0.1152319, 0.007617407, -0.02382812, 0.0009491604
51.13037, 2922, 0.0455367, -0.08190325, 0.02706867, 0.00417241, -0.005622175, 0.0003265985, 0.1151305, 0.007613388, -0.02391266, 0.0009526848
51.13874, 2923, 0.046758, -0.07587723, 0.0270754, 0.004171378, -0.00564621, 0.0003281886, 0.1150311, 0.007609094, -0.02398819, 0.0009552232
51.14705, 2924, 0.04702057, -0.07587723, 0.02708222, 0.004169898, -0.005670229, 0.0003297476, 0.1149324, 0.007604734, -0.0240635, 0.0009577421
51.15578, 2925, 0.04717509, -0.08385547, 0.02708909, 0.004168432, -0.005696959, 0.0003317499, 0.1148342, 0.007600362, -0.02415015, 0.0009615344
51.164, 2926, 0.04853359, -0.08385547, 0.02709642, 0.004167474, -0.00572367, 0.0003337197, 0.1147382, 0.007595712, -0.02423655, 0.0009653002
51.17345, 2927, 0.04865694, -0.08193357, 0.02710379, 0.004166004, -0.005749707, 0.0003355899, 0.1146428, 0.007591034, -0.02431993, 0.0009687137
51.18056, 2928, 0.04886181, -0.08193357, 0.02711122, 0.004164976, -0.005775726, 0.000337456, 0.1145478, 0.007586301, -0.02440307, 0.0009721035
51.21358, 2929, 0.05117948, -0.08595064, 0.02711943, 0.004163519, -0.005803099, 0.0003395274, 0.1144565, 0.007581138, -0.02449176, 0.0009761588
