Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.31429, 3542, 0, 0, 0.03412395, 0.002199681, -0.02474376, 0.0008529433, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.32274, 3543, 0, 0, 0.03411431, 0.002199431, -0.02473677, 0.0008529088, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.33083, 3544, 0, 0, 0.03410469, 0.002199084, -0.02472979, 0.000852795, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.33915, 3545, 0, 0, 0.03409507, 0.002198834, -0.02472282, 0.0008527622, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.3731, 3546, 0, 0, 0.03408545, 0.002198574, -0.02471584, 0.0008526469, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.40633, 3547, 0, 0, 0.03407584, 0.002198196, -0.02470888, 0.0008526124, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.41621, 3548, 0, 0, 0.03406624, 0.002197978, -0.02470191, 0.0008525146, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.42261, 3549, 0, 0, 0.03405664, 0.0021976, -0.02469495, 0.0008524805, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.4314, 3550, 0, 0, 0.03404704, 0.002197342, -0.024688, 0.0008523655, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.43961, 3551, 0, 0, 0.03403746, 0.002197087, -0.02468104, 0.0008523289, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.44768, 3552, 0, 0, 0.03402787, 0.002196737, -0.0246741, 0.0008522944, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.45609, 3553, 0, 0, 0.0340183, 0.002196484, -0.02466715, 0.0008521777, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.49086, 3554, 0, 0, 0.03400873, 0.002196226, -0.02466021, 0.0008521423, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.50642, 3555, 0, 0, 0.03399916, 0.002195845, -0.02465327, 0.0008520249, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.51533, 3556, 0, 0, 0.0339896, 0.002195622, -0.02464634, 0.0008520063, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.52399, 3557, 0, 0, 0.03398004, 0.002195242, -0.02463941, 0.0008518898, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.53169, 3558, 0, 0, 0.03397049, 0.002194981, -0.02463249, 0.0008518537, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.53989, 3559, 0, 0, 0.03396095, 0.002194727, -0.02462557, 0.0008518177, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.56566, 3560, 0, 0, 0.03395141, 0.002194383, -0.02461865, 0.000851699, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.57459, 3561, 0, 0, 0.03394187, 0.00219412, -0.02461173, 0.0008516627, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.58274, 3562, 0, 0, 0.03393234, 0.002193865, -0.02460483, 0.0008515446, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.61491, 3563, 0, 0, 0.03392282, 0.002193513, -0.02459792, 0.0008515241, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.64838, 3564, 0, 0, 0.0339133, 0.002193257, -0.02459102, 0.0008514053, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.68074, 3565, 0, 0, 0.03390379, 0.002192995, -0.02458412, 0.0008513665, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.69048, 3566, 0, 0, 0.03389428, 0.002192646, -0.02457723, 0.0008513309, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.69754, 3567, 0, 0, 0.03388478, 0.002192391, -0.02457034, 0.0008512103, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.72297, 3568, 0, 0, 0.03387528, 0.002192128, -0.02456345, 0.0008511728, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.74884, 3569, 0, 0, 0.03386579, 0.002191742, -0.02455657, 0.0008510705, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.78053, 3570, 0, 0, 0.03385631, 0.002191516, -0.02454969, 0.0008510327, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.7898, 3571, 0, 0, 0.03384683, 0.002191259, -0.02454281, 0.0008509122, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.79736, 3572, 0, 0, 0.03383735, 0.002190872, -0.02453594, 0.0008508732, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.83093, 3573, 0, 0, 0.03382788, 0.002190645, -0.02452908, 0.0008508348, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.86471, 3574, 0, 0, 0.03381841, 0.00219026, -0.02452221, 0.0008507125, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.87389, 3575, 0, 0, 0.03380895, 0.00219, -0.02451535, 0.0008506904, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.8811, 3576, 0, 0, 0.0337995, 0.002189772, -0.0245085, 0.0008505699, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.91467, 3577, 0, 0, 0.03379005, 0.002189384, -0.02450165, 0.0008505303, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.94749, 3578, 0, 0, 0.03378061, 0.002189119, -0.0244948, 0.0008504901, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.9814, 3579, 0, 0, 0.03377117, 0.002188896, -0.02448795, 0.0008503682, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
64.99789, 3580, 0, 0, 0.03376174, 0.002188508, -0.02448111, 0.0008503454, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.03123, 3581, 0, 0, 0.03375231, 0.002188242, -0.02447428, 0.0008502237, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.06453, 3582, 0, 0, 0.03374289, 0.00218802, -0.02446744, 0.0008501832, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.09799, 3583, 0, 0, 0.03373347, 0.002187629, -0.02446062, 0.0008501416, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.10756, 3584, 0, 0, 0.03372405, 0.002187361, -0.02445379, 0.0008500195, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.11425, 3585, 0, 0, 0.03371465, 0.00218714, -0.02444697, 0.0008499793, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.14025, 3586, 0, 0, 0.03370525, 0.002186748, -0.02444015, 0.0008498717, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.15562, 3587, 0, 0, 0.03369585, 0.002186488, -0.02443334, 0.0008498294, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.18206, 3588, 0, 0, 0.03368646, 0.002186257, -0.02442653, 0.0008497891, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.1981, 3589, 0, 0, 0.03367707, 0.002185864, -0.02441972, 0.0008496636, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.23168, 3590, 0, 0, 0.03366769, 0.002185602, -0.02441292, 0.0008496389, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.26505, 3591, 0, 0, 0.03365831, 0.002185371, -0.02440612, 0.0008495148, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.28132, 3592, 0, 0, 0.03364895, 0.002185109, -0.02439933, 0.0008494731, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.31464, 3593, 0, 0, 0.03363958, 0.002184717, -0.02439254, 0.0008494314, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.348, 3594, 0, 0, 0.03363022, 0.002184485, -0.02438575, 0.0008493054, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.38139, 3595, 0, 0, 0.03362086, 0.00218422, -0.02437897, 0.0008492789, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.3901, 3596, 0, 0, 0.03361152, 0.002183828, -0.02437219, 0.0008491557, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.39809, 3597, 0, 0, 0.03360217, 0.002183601, -0.02436541, 0.0008491117, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.43136, 3598, 0, 0, 0.03359283, 0.002183328, -0.02435864, 0.0008490679, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.46548, 3599, 0, 0, 0.0335835, 0.002182973, -0.02435187, 0.0008489577, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.49752, 3600, 0, 0, 0.03357417, 0.002182707, -0.02434511, 0.0008489157, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.50696, 3601, 0, 0, 0.03356485, 0.002182443, -0.02433835, 0.0008488715, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.5141, 3602, 0, 0, 0.03355553, 0.002182078, -0.02433159, 0.0008487448, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.5397, 3603, 0, 0, 0.03354621, 0.002181812, -0.02432484, 0.0008487183, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.54901, 3604, 0, 0, 0.03353691, 0.002181547, -0.02431809, 0.00084859, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.55668, 3605, 0, 0, 0.03352761, 0.002181188, -0.02431134, 0.0008485453, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.5896, 3606, 0, 0, 0.03351831, 0.002180913, -0.0243046, 0.0008485015, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.62177, 3607, 0, 0, 0.03350901, 0.002180685, -0.02429786, 0.0008483898, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.63188, 3608, 0, 0, 0.03349973, 0.002180287, -0.02429113, 0.0008483449, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.64683, 3609, 0, 0, 0.03349045, 0.002180022, -0.0242844, 0.0008482996, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.65553, 3610, 0, 0, 0.03348117, 0.002179791, -0.02427767, 0.0008481707, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.66365, 3611, 0, 0, 0.03347189, 0.002179518, -0.02427095, 0.000848142, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.67244, 3612, 0, 0, 0.03346263, 0.002179155, -0.02426423, 0.0008480141, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.68056, 3613, 0, 0, 0.03345337, 0.002178889, -0.02425751, 0.0008479697, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.71402, 3614, 0, 0, 0.03344411, 0.002178621, -0.0242508, 0.000847924, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.74796, 3615, 0, 0, 0.03343486, 0.002178257, -0.02424409, 0.0008478094, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.78831, 3616, 0, 0, 0.03342561, 0.002177984, -0.02423739, 0.0008477638, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.82261, 3617, 0, 0, 0.03341637, 0.002177752, -0.02423069, 0.0008477175, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.83215, 3618, 0, 0, 0.03340713, 0.002177352, -0.02422399, 0.0008475882, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.83973, 3619, 0, 0, 0.0333979, 0.002177083, -0.02421729, 0.000847558, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.87317, 3620, 0, 0, 0.03338868, 0.002176851, -0.0242106, 0.0008475111, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.90577, 3621, 0, 0, 0.03337946, 0.002176577, -0.02420392, 0.0008473807, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.91473, 3622, 0, 0, 0.03337024, 0.00217621, -0.02419724, 0.0008473491, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.92317, 3623, 0, 0, 0.03336103, 0.002175941, -0.02419056, 0.0008472184, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.95641, 3624, 0, 0, 0.03335182, 0.002175706, -0.02418388, 0.0008471694, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
65.98955, 3625, 0, 0, 0.03334262, 0.002175305, -0.02417721, 0.0008471237, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.02254, 3626, 0, 0, 0.03333343, 0.002175033, -0.02417054, 0.0008470074, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.03194, 3627, 0, 0, 0.03332424, 0.002174802, -0.02416388, 0.0008469601, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.0386, 3628, 0, 0, 0.03331505, 0.002174522, -0.02415722, 0.000846913, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.10517, 3629, 0, 0, 0.03330587, 0.002174155, -0.02415056, 0.0008467942, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.13924, 3630, 0, 0, 0.0332967, 0.002173885, -0.02414391, 0.0008467475, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.17324, 3631, 0, 0, 0.03328753, 0.00217365, -0.02413726, 0.0008467002, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.20606, 3632, 0, 0, 0.03327836, 0.002173243, -0.02413061, 0.0008465808, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.21548, 3633, 0, 0, 0.0332692, 0.002172972, -0.02412397, 0.0008465325, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.22254, 3634, 0, 0, 0.03326005, 0.002172737, -0.02411733, 0.0008464849, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.2476, 3635, 0, 0, 0.0332509, 0.002172466, -0.0241107, 0.0008463651, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.25732, 3636, 0, 0, 0.03324175, 0.002172096, -0.02410407, 0.0008463172, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.26444, 3637, 0, 0, 0.03323261, 0.002171816, -0.02409744, 0.0008462698, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.28934, 3638, 0, 0, 0.03322348, 0.002171581, -0.02409082, 0.000846134, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.3063, 3639, 0, 0, 0.03321435, 0.002171306, -0.0240842, 0.0008460992, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.33909, 3640, 0, 0, 0.03320522, 0.002170934, -0.02407758, 0.0008460513, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.37329, 3641, 0, 0, 0.0331961, 0.002170661, -0.02407097, 0.000845914, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.40581, 3642, 0, 0, 0.03318699, 0.002170425, -0.02406436, 0.0008458822, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.41568, 3643, 0, 0, 0.03317788, 0.002170015, -0.02405775, 0.0008458333, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.4237, 3644, 0, 0, 0.03316877, 0.002169738, -0.02405115, 0.000845696, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.45582, 3645, 0, 0, 0.03315967, 0.002169503, -0.02404455, 0.0008456603, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.48257, 3646, 0, 0, 0.03315058, 0.002169229, -0.02403796, 0.0008456098, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.49708, 3647, 0, 0, 0.03314149, 0.002168853, -0.02403137, 0.0008454743, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.50568, 3648, 0, 0, 0.0331324, 0.002168581, -0.02402478, 0.0008454386, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.51447, 3649, 0, 0, 0.03312333, 0.002168342, -0.02401819, 0.0008453881, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.52216, 3650, 0, 0, 0.03311425, 0.002168066, -0.02401161, 0.0008452655, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.53111, 3651, 0, 0, 0.03310518, 0.002167691, -0.02400504, 0.0008452153, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.539, 3652, 0, 0, 0.03309612, 0.002167407, -0.02399846, 0.0008451651, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.54748, 3653, 0, 0, 0.03308706, 0.002167168, -0.02399189, 0.0008450401, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.58224, 3654, 0, 0, 0.033078, 0.002166892, -0.02398533, 0.0008449894, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.61451, 3655, 0, 0, 0.03306895, 0.002166515, -0.02397877, 0.0008449369, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.64876, 3656, 0, 0, 0.03305991, 0.00216624, -0.02397221, 0.0008448138, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.66361, 3657, 0, 0, 0.03305086, 0.002165999, -0.02396565, 0.0008447637, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.69735, 3658, 0, 0, 0.03304183, 0.002165722, -0.0239591, 0.0008447141, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.7236, 3659, 0, 0, 0.0330328, 0.002165346, -0.02395255, 0.0008445877, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.73897, 3660, 0, 0, 0.03302377, 0.002165066, -0.02394601, 0.0008445361, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.76483, 3661, 0, 0, 0.03301475, 0.002164826, -0.02393947, 0.000844484, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.78111, 3662, 0, 0, 0.03300574, 0.002164548, -0.02393293, 0.000844357, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.81425, 3663, 0, 0, 0.03299673, 0.002164168, -0.0239264, 0.0008443044, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.84769, 3664, 0, 0, 0.03298772, 0.002163887, -0.02391987, 0.0008442666, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.85677, 3665, 0, 0, 0.03297872, 0.002163645, -0.02391334, 0.0008442159, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.86469, 3666, 0, 0, 0.03296972, 0.002163369, -0.02390682, 0.0008440732, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.89796, 3667, 0, 0, 0.03296074, 0.002162988, -0.0239003, 0.0008440348, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.93143, 3668, 0, 0, 0.03295175, 0.002162714, -0.02389378, 0.0008439831, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.94746, 3669, 0, 0, 0.03294277, 0.002162472, -0.02388727, 0.0008438532, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
66.98136, 3670, 0, 0, 0.03293379, 0.002162194, -0.02388076, 0.0008438034, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.01445, 3671, 0, 0, 0.03292482, 0.002161811, -0.02387425, 0.0008437498, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.04733, 3672, 0, 0, 0.03291585, 0.002161532, -0.02386775, 0.0008436232, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.08163, 3673, 0, 0, 0.03290689, 0.002161287, -0.02386125, 0.0008435682, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.11466, 3674, 0, 0, 0.03289793, 0.002161005, -0.02385476, 0.0008435283, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.14804, 3675, 0, 0, 0.03288898, 0.002160623, -0.02384827, 0.0008433853, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.16479, 3676, 0, 0, 0.03288003, 0.002160342, -0.02384178, 0.0008433316, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.19054, 3677, 0, 0, 0.03287109, 0.002160096, -0.0238353, 0.0008432909, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.20607, 3678, 0, 0, 0.03286216, 0.002159849, -0.02382882, 0.0008432372, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.24006, 3679, 0, 0, 0.03285322, 0.002159569, -0.02382234, 0.0008431062, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.27269, 3680, 0, 0, 0.0328443, 0.002159185, -0.02381587, 0.0008430517, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.30606, 3681, 0, 0, 0.03283538, 0.002158906, -0.0238094, 0.0008429979, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.32249, 3682, 0, 0, 0.03282646, 0.002158659, -0.02380293, 0.0008428672, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.35578, 3683, 0, 0, 0.03281754, 0.002158376, -0.02379647, 0.0008428125, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.38841, 3684, 0, 0, 0.03280864, 0.002157997, -0.02379001, 0.0008427701, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.39684, 3685, 0, 0, 0.03279973, 0.002157714, -0.02378355, 0.0008427165, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.40604, 3686, 0, 0, 0.03279083, 0.002157464, -0.0237771, 0.0008425846, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.43914, 3687, 0, 0, 0.03278194, 0.002157184, -0.02377065, 0.0008425295, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.47279, 3688, 0, 0, 0.03277305, 0.002156795, -0.0237642, 0.0008424747, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.50579, 3689, 0, 0, 0.03276417, 0.002156548, -0.02375776, 0.0008423426, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.52248, 3690, 0, 0, 0.03275529, 0.002156268, -0.02375132, 0.0008422859, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.55647, 3691, 0, 0, 0.03274641, 0.002156019, -0.02374489, 0.0008422438, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.58935, 3692, 0, 0, 0.03273755, 0.002155732, -0.02373846, 0.0008421883, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.60574, 3693, 0, 0, 0.03272868, 0.002155351, -0.02373203, 0.0008420559, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.63944, 3694, 0, 0, 0.03271982, 0.002155066, -0.02372561, 0.0008419994, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.67289, 3695, 0, 0, 0.03271097, 0.002154815, -0.02371918, 0.0008419416, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.70596, 3696, 0, 0, 0.03270211, 0.002154567, -0.02371277, 0.0008418077, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.71526, 3697, 0, 0, 0.03269327, 0.002154281, -0.02370635, 0.0008417498, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.72314, 3698, 0, 0, 0.03268443, 0.002153892, -0.02369994, 0.0008417103, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.75602, 3699, 0, 0, 0.03267559, 0.002153605, -0.02369354, 0.0008416522, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.78941, 3700, 0, 0, 0.03266676, 0.002153362, -0.02368713, 0.0008415169, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.79817, 3701, 0, 0, 0.03265793, 0.002153077, -0.02368073, 0.0008414581, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.80624, 3702, 0, 0, 0.03264911, 0.002152685, -0.02367434, 0.0008414165, 0.06699945, 0.002116201, -0.04858226, 0.0005163598
67.83195, 3703, 0.05546334, -0.01271224, 0.03265527, 0.002152276, -0.02367137, 0.0008411719, 0.06699307, 0.002115101, -0.04856238, 0.0005167871
67.86368, 3704, 0.05640202, -0.01271224, 0.03266168, 0.00215184, -0.02366841, 0.0008410327, 0.0669872, 0.002113992, -0.04854253, 0.0005172128
67.88374, 3705, 0, 0, 0.03265287, 0.002151588, -0.02366203, 0.0008408972, 0.0669872, 0.002113992, -0.04854253, 0.0005172128
67.93833, 3706, 0.06196522, -0.01271224, 0.03266078, 0.002151221, -0.02365907, 0.0008407586, 0.06698442, 0.002112838, -0.0485227, 0.0005176368
67.97253, 3707, 0.06385318, -0.006162509, 0.03266919, 0.002150872, -0.02365435, 0.0008406079, 0.06698269, 0.002111671, -0.04849927, 0.0005183436
67.99825, 3708, 0.06794368, -0.006162509, 0.03267871, 0.002150741, -0.02364963, 0.0008404571, 0.06698322, 0.002110506, -0.04847587, 0.0005190473
68.0145, 3709, 0.06904097, -0.02134876, 0.03268851, 0.00215048, -0.02364901, 0.0008402462, 0.06698436, 0.002109342, -0.04846088, 0.0005191668
68.02362, 3710, 0.0691543, -0.02134876, 0.03269834, 0.002150186, -0.02364839, 0.0008400215, 0.06698555, 0.002108177, -0.04844591, 0.0005192864
