Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.57347, 1483, 0.02708143, -0.01620537, 0.03116282, 0.001773034, -0.02478304, 0.0003667889, 0.04460855, 0.001938418, -0.03547611, 0.0001454842
22.58285, 1484, 0.0297037, -0.01662803, 0.03116183, 0.00177185, -0.02477754, 0.0003665866, 0.04459418, 0.001936761, -0.03545793, 0.0001456863
22.59069, 1485, 0.02953466, -0.01662803, 0.03116074, 0.00177067, -0.02477206, 0.0003663844, 0.04457967, 0.001935111, -0.03543979, 0.0001458873
22.60022, 1486, 0.02964249, -0.01264386, 0.03115972, 0.001769454, -0.0247639, 0.0003662351, 0.04456529, 0.001933462, -0.03541785, 0.0001462471
22.607, 1487, 0.02957475, -0.01264386, 0.03115865, 0.001768275, -0.02475575, 0.0003660904, 0.04455088, 0.001931816, -0.03539596, 0.000146605
22.6158, 1488, 0.028823, -0.01264669, 0.03115708, 0.0017671, -0.02474761, 0.0003659389, 0.04453577, 0.001930197, -0.0353741, 0.0001469611
22.62359, 1489, 0.02863324, -0.01264669, 0.03115539, 0.001765899, -0.02473948, 0.0003657945, 0.04452051, 0.001928586, -0.03535229, 0.0001473158
22.64949, 1490, 0.02779551, -0.02400264, 0.03115313, 0.001764741, -0.02473898, 0.0003655489, 0.04450447, 0.001927003, -0.03534141, 0.0001472978
22.66497, 1491, 0.02675693, -0.02416562, 0.03115018, 0.001763562, -0.0247386, 0.0003653019, 0.04448747, 0.001925457, -0.0353307, 0.0001472762
22.67442, 1492, 0.02816387, -0.01495861, 0.03114818, 0.00176237, -0.02473205, 0.0003651186, 0.04447185, 0.001923867, -0.03531121, 0.0001475323
22.68208, 1493, 0.02768476, -0.01495861, 0.03114586, 0.001761218, -0.0247255, 0.0003649451, 0.0444558, 0.001922296, -0.03529175, 0.0001477872
22.69044, 1494, 0.02765523, -0.01515318, 0.03114352, 0.001760032, -0.02471909, 0.000364758, 0.04443976, 0.001920727, -0.03527251, 0.0001480331
22.69835, 1495, 0.02747178, -0.01515318, 0.03114107, 0.00175885, -0.02471269, 0.000364573, 0.04442357, 0.001919169, -0.03525331, 0.0001482779
22.73191, 1496, 0.02583583, -0.01546519, 0.03113752, 0.001757727, -0.02470651, 0.0003643882, 0.04440585, 0.001917665, -0.03523445, 0.0001485099
22.74866, 1497, 0.0249419, -0.01583233, 0.03113338, 0.001756544, -0.02470058, 0.0003641956, 0.04438731, 0.001916199, -0.03521597, 0.0001487268
22.76599, 1498, 0.02607741, -0.01925562, 0.03113001, 0.001755419, -0.02469695, 0.0003639727, 0.04436989, 0.001914693, -0.03520079, 0.0001488275
22.79855, 1499, 0.02581412, -0.01984784, 0.03112646, 0.001754261, -0.02469371, 0.000363747, 0.04435225, 0.001913199, -0.03518619, 0.0001489099
22.80837, 1500, 0.02554589, -0.02055466, 0.03112274, 0.001753113, -0.02469095, 0.0003635137, 0.04433439, 0.001911716, -0.03517229, 0.0001489717
22.81619, 1501, 0.02737327, -0.02055466, 0.03112024, 0.001751938, -0.0246882, 0.0003632873, 0.0443183, 0.001910174, -0.03515843, 0.000149033
22.82447, 1502, 0.0273216, -0.01342903, 0.03111771, 0.00175077, -0.0246807, 0.000363126, 0.04430219, 0.001908634, -0.03513783, 0.0001493391
22.83176, 1503, 0.02618412, -0.01342903, 0.03111443, 0.001749649, -0.02467321, 0.0003629694, 0.04428503, 0.001907138, -0.03511727, 0.0001496439
22.84138, 1504, 0.02601463, -0.0141018, 0.03111104, 0.001748499, -0.02466618, 0.0003628018, 0.04426775, 0.001905648, -0.03509739, 0.0001499201
22.84848, 1505, 0.02573304, -0.0141018, 0.03110747, 0.001747356, -0.02465916, 0.000362638, 0.04425023, 0.001904168, -0.03507754, 0.0001501947
22.88184, 1506, 0.02386837, -0.01492715, 0.03110266, 0.001746203, -0.0246527, 0.0003624568, 0.04423098, 0.001902761, -0.03505852, 0.0001504362
22.89937, 1507, 0.02273087, -0.01611352, 0.03109711, 0.001745105, -0.02464703, 0.0003622688, 0.0442107, 0.001901399, -0.03504064, 0.0001506328
22.91547, 1508, 0.02351724, -0.0168505, 0.03109208, 0.001743997, -0.02464186, 0.0003620637, 0.0441912, 0.001900011, -0.0350235, 0.0001508026
22.93192, 1509, 0.02396863, -0.02186269, 0.03108736, 0.001742848, -0.02464002, 0.00036183, 0.04417215, 0.001898604, -0.03501111, 0.0001508235
22.94025, 1510, 0.02324579, -0.02259424, 0.03108217, 0.001741745, -0.02463867, 0.0003615953, 0.04415247, 0.001897228, -0.03499942, 0.0001508264
22.94921, 1511, 0.02357477, -0.02259424, 0.0310772, 0.00174064, -0.02463731, 0.0003613534, 0.04413313, 0.001895841, -0.03498777, 0.0001508294
22.95713, 1512, 0.02232613, -0.02448723, 0.03107141, 0.001739522, -0.02463721, 0.0003611155, 0.04411265, 0.001894505, -0.03497791, 0.0001507911
22.96577, 1513, 0.02209853, -0.02448723, 0.03106548, 0.001738441, -0.02463711, 0.0003608781, 0.044092, 0.001893182, -0.03496806, 0.0001507528
22.99909, 1514, 0.02005057, -0.02699672, 0.03105821, 0.00173737, -0.02463867, 0.0003606457, 0.04406947, 0.001891947, -0.03496059, 0.0001506709
23.01564, 1515, 0.01986281, -0.01738337, 0.03105082, 0.001736303, -0.02463388, 0.0003604417, 0.0440468, 0.001890723, -0.03494414, 0.0001508189
23.02435, 1516, 0.02032609, -0.01817541, 0.03104374, 0.001735227, -0.02462963, 0.0003602302, 0.04402462, 0.00188948, -0.03492845, 0.0001509406
23.03208, 1517, 0.0205941, -0.01817541, 0.03103686, 0.001734148, -0.02462537, 0.0003600217, 0.04400272, 0.001888226, -0.03491279, 0.0001510619
23.04026, 1518, 0.02030448, -0.02030557, 0.03102979, 0.001733074, -0.02462253, 0.000359795, 0.04398059, 0.001886985, -0.03489916, 0.0001511199
23.04891, 1519, 0.01906906, -0.02030557, 0.03102191, 0.001732027, -0.02461968, 0.0003595667, 0.04395735, 0.001885801, -0.03488554, 0.0001511776
23.05871, 1520, 0.01881088, -0.0222728, 0.03101388, 0.001730989, -0.02461814, 0.0003593381, 0.04393392, 0.001884631, -0.03487379, 0.0001511848
23.0654, 1521, 0.01858989, -0.0222728, 0.03100571, 0.001729957, -0.0246166, 0.0003591033, 0.04391032, 0.001883473, -0.03486206, 0.0001511915
23.07383, 1522, 0.01755387, -0.01417427, 0.03099687, 0.001728947, -0.02460974, 0.0003589402, 0.0438858, 0.001882367, -0.03484281, 0.000151449
23.08239, 1523, 0.01718115, -0.01417427, 0.0309878, 0.001727947, -0.02460289, 0.0003587768, 0.04386099, 0.001881279, -0.0348236, 0.0001517052
23.11609, 1524, 0.01525706, -0.01567088, 0.03097748, 0.001726966, -0.02459703, 0.0003585916, 0.04383443, 0.001880289, -0.03480582, 0.0001519047
23.14887, 1525, 0.01422147, -0.01741084, 0.03096649, 0.001726012, -0.02459232, 0.0003583903, 0.04380696, 0.001879357, -0.03478969, 0.0001520444
23.15831, 1526, 0.01459115, -0.01905152, 0.03095576, 0.001725049, -0.02458868, 0.0003581753, 0.04377988, 0.001878404, -0.0347751, 0.0001521328
23.16549, 1527, 0.01581621, -0.01905152, 0.03094585, 0.001724088, -0.02458506, 0.0003579606, 0.04375399, 0.001877387, -0.03476054, 0.0001522208
23.1984, 1528, 0.01403887, -0.01289968, 0.03093478, 0.001723141, -0.02457741, 0.000357818, 0.0437265, 0.001876466, -0.03474032, 0.0001525219
23.23199, 1529, 0.01296155, -0.01529193, 0.03092303, 0.001722226, -0.02457134, 0.0003576405, 0.04369806, 0.001875604, -0.03472234, 0.0001527304
23.24206, 1530, 0.01308048, -0.01548727, 0.03091136, 0.00172131, -0.0245654, 0.0003574586, 0.04366979, 0.001874736, -0.03470458, 0.0001529308
23.25682, 1531, 0.01171808, -0.01661667, 0.03089883, 0.001720399, -0.02456021, 0.0003572638, 0.04364032, 0.001873948, -0.0346879, 0.0001530916
23.26732, 1532, 0.01202288, -0.01322052, 0.03088651, 0.001719514, -0.02455281, 0.0003571158, 0.04361118, 0.00187314, -0.03466811, 0.0001533749
23.28231, 1533, 0.01200023, -0.0154582, 0.03087419, 0.001718633, -0.02454687, 0.0003569347, 0.04358207, 0.001872334, -0.03465042, 0.0001535735
23.31555, 1534, 0.0116834, -0.01556081, 0.03086168, 0.001717758, -0.02454102, 0.0003567595, 0.04355273, 0.001871547, -0.03463286, 0.0001537673
23.32482, 1535, 0.01174059, -0.01401037, 0.03084922, 0.001716884, -0.02453416, 0.0003565953, 0.04352349, 0.001870755, -0.03461391, 0.0001540166
23.33233, 1536, 0.01366807, -0.01401037, 0.03083804, 0.001715956, -0.02452731, 0.0003564362, 0.04349608, 0.001869855, -0.03459499, 0.000154265
23.36548, 1537, 0.01285082, -0.01598836, 0.03082634, 0.001715051, -0.02452175, 0.0003562515, 0.04346796, 0.001868998, -0.03457792, 0.000154441
23.39918, 1538, 0.01254125, -0.0180821, 0.03081445, 0.001714155, -0.02451756, 0.000356047, 0.04343962, 0.00186816, -0.0345628, 0.0001545487
23.41536, 1539, 0.01363455, -0.01300833, 0.03080328, 0.001713228, -0.02451008, 0.0003559043, 0.04341232, 0.001867263, -0.03454306, 0.0001548325
23.43203, 1540, 0.0147515, -0.01387034, 0.03079286, 0.001712269, -0.02450318, 0.0003557412, 0.0433861, 0.001866302, -0.03452414, 0.0001550817
23.44162, 1541, 0.01528818, -0.01528591, 0.0307828, 0.001711303, -0.02449719, 0.0003555643, 0.04336042, 0.001865318, -0.03450656, 0.0001552781
23.44855, 1542, 0.01528416, -0.01528591, 0.03077275, 0.001710368, -0.02449122, 0.0003553938, 0.04333477, 0.001864331, -0.03448901, 0.0001554735
23.48205, 1543, 0.01492399, -0.01820831, 0.03076248, 0.00170941, -0.02448715, 0.0003551876, 0.04330885, 0.001863365, -0.03447415, 0.0001555733
23.51546, 1544, 0.01419236, -0.02053382, 0.03075174, 0.001708469, -0.02448459, 0.0003549696, 0.04328231, 0.001862438, -0.03446144, 0.0001556086
23.53238, 1545, 0.01497906, -0.02429906, 0.03074154, 0.001707545, -0.02448447, 0.0003547416, 0.04325653, 0.001861469, -0.03445219, 0.0001555608
23.5421, 1546, 0.01626839, -0.02862436, 0.03073218, 0.001706556, -0.02448715, 0.0003545192, 0.04323198, 0.001860437, -0.03444689, 0.0001554501
23.54808, 1547, 0.01674701, -0.02862436, 0.03072314, 0.001705588, -0.02448982, 0.0003542977, 0.0432079, 0.001859382, -0.03444159, 0.0001553394
23.55787, 1548, 0.01633043, -0.01562069, 0.03071384, 0.001704635, -0.02448409, 0.0003541216, 0.04318349, 0.001858348, -0.0344245, 0.0001555201
23.56507, 1549, 0.01622539, -0.01562069, 0.03070448, 0.001703649, -0.02447837, 0.0003539482, 0.04315902, 0.001857321, -0.03440744, 0.0001556995
23.57409, 1550, 0.01632062, -0.0130564, 0.0306952, 0.001702697, -0.024471, 0.0003537977, 0.04313469, 0.001856287, -0.03438808, 0.0001559716
23.58253, 1551, 0.01593614, -0.0130564, 0.03068569, 0.001701718, -0.02446364, 0.0003536538, 0.04311006, 0.001855274, -0.03436876, 0.0001562423
23.59889, 1552, 0.01573758, -0.02123815, 0.03067606, 0.001700781, -0.02446156, 0.0003534346, 0.04308529, 0.001854272, -0.03435688, 0.000156257
23.63206, 1553, 0.01559764, -0.01425679, 0.03066635, 0.001699814, -0.02445499, 0.0003532734, 0.04306043, 0.001853276, -0.0343387, 0.0001564808
23.64155, 1554, 0.01574219, -0.01551184, 0.03065675, 0.001698882, -0.02444924, 0.0003530998, 0.04303576, 0.001852276, -0.03432169, 0.0001566594
23.6495, 1555, 0.01672438, -0.01551184, 0.03064779, 0.001697921, -0.02444349, 0.0003529192, 0.04301201, 0.001851228, -0.03430472, 0.0001568371
23.65759, 1556, 0.01686163, -0.01801525, 0.03063893, 0.001696928, -0.02443936, 0.0003527184, 0.04298843, 0.001850173, -0.03429003, 0.000156935
23.66485, 1557, 0.01666685, -0.01801525, 0.03062995, 0.001695975, -0.02443523, 0.000352522, 0.04296472, 0.001849129, -0.03427537, 0.000157032
23.67427, 1558, 0.01674893, -0.02091482, 0.03062104, 0.001695017, -0.02443297, 0.0003523015, 0.04294112, 0.001848081, -0.03426334, 0.0001570514
23.6821, 1559, 0.01679612, -0.02091482, 0.03061217, 0.001694062, -0.02443072, 0.0003520833, 0.04291761, 0.001847033, -0.03425134, 0.0001570701
23.69059, 1560, 0.01671016, -0.0228091, 0.03060326, 0.001693076, -0.02442968, 0.0003518634, 0.04289406, 0.001845989, -0.03424106, 0.0001570465
23.69916, 1561, 0.01679343, -0.0228091, 0.03059441, 0.001692123, -0.02442864, 0.0003516372, 0.04287063, 0.001844942, -0.03423079, 0.0001570227
23.70749, 1562, 0.01671127, -0.02581371, 0.03058553, 0.00169117, -0.02442953, 0.0003514107, 0.04284717, 0.001843898, -0.03422325, 0.0001569453
23.71612, 1563, 0.01681649, -0.02581371, 0.03057672, 0.001690182, -0.02443041, 0.0003511891, 0.04282384, 0.001842851, -0.03421571, 0.0001568679
23.73252, 1564, 0.0167391, -0.02349719, 0.03056787, 0.001689234, -0.02442982, 0.0003509659, 0.04280049, 0.001841811, -0.03420612, 0.0001568303
23.74885, 1565, 0.01683269, -0.01580864, 0.03055909, 0.001688283, -0.02442431, 0.0003507877, 0.04277726, 0.001840765, -0.03418966, 0.0001569925
23.7578, 1566, 0.01687219, -0.01635583, 0.03055035, 0.001687331, -0.02441916, 0.0003506019, 0.04275411, 0.001839719, -0.03417372, 0.0001571365
23.76557, 1567, 0.01668098, -0.01635583, 0.0305415, 0.001686351, -0.02441401, 0.0003504232, 0.04273083, 0.00183868, -0.03415782, 0.0001572794
23.79875, 1568, 0.01631234, -0.01853785, 0.03053243, 0.001685415, -0.02441026, 0.0003502228, 0.04270727, 0.001837662, -0.03414388, 0.0001573565
23.81566, 1569, 0.01623556, -0.02123283, 0.03052332, 0.001684484, -0.02440824, 0.0003500002, 0.04268368, 0.001836648, -0.03413238, 0.0001573648
23.83271, 1570, 0.01625386, -0.01452246, 0.03051423, 0.001683515, -0.02440194, 0.0003498415, 0.04266014, 0.001835632, -0.03411492, 0.0001575669
23.84179, 1571, 0.01645825, -0.0149232, 0.03050528, 0.001682579, -0.02439591, 0.0003496752, 0.04263683, 0.001834609, -0.03409784, 0.0001577543
23.84974, 1572, 0.01664426, -0.0149232, 0.03049646, 0.001681641, -0.02438988, 0.000349509, 0.04261372, 0.001833577, -0.0340808, 0.0001579408
23.88236, 1573, 0.01745375, -0.0173097, 0.03048817, 0.001680683, -0.02438538, 0.0003493222, 0.04259137, 0.00183251, -0.0340659, 0.0001580502
23.89868, 1574, 0.01778381, -0.02058406, 0.0304801, 0.001679718, -0.02438297, 0.0003491087, 0.04256937, 0.001831428, -0.03405394, 0.0001580711
23.90736, 1575, 0.0185756, -0.0216711, 0.03047254, 0.001678739, -0.02438125, 0.0003488896, 0.04254809, 0.001830314, -0.03404296, 0.0001580667
23.9162, 1576, 0.01900177, -0.0216711, 0.03046526, 0.001677751, -0.02437953, 0.0003486718, 0.04252724, 0.001829182, -0.03403201, 0.0001580621
23.94903, 1577, 0.02029114, -0.02538408, 0.03045881, 0.00167674, -0.02438016, 0.0003484501, 0.04250756, 0.001827998, -0.03402435, 0.0001579885
23.9657, 1578, 0.02119035, -0.01428276, 0.03045293, 0.001675749, -0.02437376, 0.0003482979, 0.04248871, 0.001826783, -0.0340069, 0.0001581933
23.98243, 1579, 0.02164835, -0.01534216, 0.03044736, 0.001674716, -0.02436804, 0.0003481301, 0.0424703, 0.001825553, -0.03399041, 0.0001583612
23.99105, 1580, 0.02249761, -0.01582679, 0.03044233, 0.001673705, -0.02436264, 0.0003479558, 0.04245267, 0.00182429, -0.03397438, 0.0001585123
23.99905, 1581, 0.02290604, -0.01582679, 0.03043756, 0.00167269, -0.02435724, 0.0003477814, 0.04243544, 0.001823018, -0.03395838, 0.0001586629
24.03214, 1582, 0.02410071, -0.01784921, 0.03043356, 0.001671658, -0.02435313, 0.0003475845, 0.04241928, 0.001821706, -0.03394418, 0.0001587516
24.04892, 1583, 0.02475154, -0.01998894, 0.03042996, 0.00167062, -0.02435037, 0.0003473811, 0.04240373, 0.001820375, -0.0339319, 0.000158783
24.06657, 1584, 0.02501599, -0.02114812, 0.03042655, 0.001669577, -0.02434835, 0.0003471626, 0.04238844, 0.00181904, -0.03392065, 0.0001587873
24.08217, 1585, 0.02551743, -0.02169128, 0.03042345, 0.001668532, -0.02434667, 0.0003469535, 0.04237361, 0.00181769, -0.03390991, 0.0001587789
24.09205, 1586, 0.02598146, -0.02250703, 0.03042065, 0.001667482, -0.02434551, 0.0003467357, 0.04235922, 0.00181633, -0.0338999, 0.0001587537
24.09994, 1587, 0.02620178, -0.02250703, 0.03041799, 0.001666464, -0.02434435, 0.0003465188, 0.04234505, 0.001814962, -0.0338899, 0.0001587281
24.11575, 1588, 0.02659276, -0.02362965, 0.03041558, 0.001665408, -0.0243439, 0.0003462998, 0.04233124, 0.001813588, -0.03388091, 0.0001586811
24.13232, 1589, 0.02676455, -0.02422647, 0.03041328, 0.00166439, -0.02434383, 0.0003460828, 0.04231761, 0.001812211, -0.03387246, 0.0001586235
24.14177, 1590, 0.02709801, -0.02449468, 0.0304112, 0.001663335, -0.02434392, 0.0003458636, 0.0423043, 0.001810827, -0.03386425, 0.0001585616
24.14942, 1591, 0.02725561, -0.02449468, 0.03040922, 0.001662308, -0.02434402, 0.0003456446, 0.04229114, 0.00180944, -0.03385606, 0.0001584998
24.15806, 1592, 0.02755763, -0.0257407, 0.03040743, 0.001661253, -0.0243449, 0.0003454311, 0.04227827, 0.001808048, -0.03384897, 0.0001584186
24.16555, 1593, 0.02770197, -0.0257407, 0.03040573, 0.001660227, -0.02434577, 0.0003452131, 0.04226555, 0.001806656, -0.0338419, 0.0001583376
24.17426, 1594, 0.02784097, -0.02705327, 0.03040412, 0.001659171, -0.02434747, 0.0003450038, 0.04225298, 0.001805262, -0.03383598, 0.0001582397
24.18192, 1595, 0.02810322, -0.02705327, 0.03040268, 0.001658146, -0.02434917, 0.0003447931, 0.04224065, 0.00180386, -0.03383007, 0.0001581418
24.21534, 1596, 0.02834966, -0.02821532, 0.03040139, 0.001657118, -0.02435159, 0.0003445865, 0.04222856, 0.001802456, -0.03382518, 0.0001580313
24.23234, 1597, 0.02862382, -0.02217472, 0.03040028, 0.001656059, -0.02435023, 0.0003443751, 0.04221673, 0.001801049, -0.03381505, 0.000158012
24.26545, 1598, 0.02914473, -0.02221844, 0.03039949, 0.001655032, -0.02434889, 0.0003441572, 0.04220537, 0.00179963, -0.03380498, 0.0001579912
24.29854, 1599, 0.02958637, -0.02221844, 0.03039898, 0.001654, -0.02434756, 0.0003439462, 0.04219442, 0.001798205, -0.03379492, 0.0001579705
24.32528, 1600, 0.0309807, -0.01619267, 0.03039935, 0.00165296, -0.02434246, 0.0003437724, 0.0421847, 0.001796754, -0.03377965, 0.0001581023
24.3403, 1601, 0.03151587, -0.01476258, 0.03040005, 0.001651925, -0.02433648, 0.0003436153, 0.04217545, 0.001795294, -0.03376317, 0.0001582784
24.36524, 1602, 0.05157507, -0.01698108, 0.03041326, 0.001651193, -0.02433188, 0.0003434377, 0.04218359, 0.001793815, -0.03374864, 0.0001583853
24.37551, 1603, 0.0523127, -0.001906306, 0.03042692, 0.001650446, -0.0243179, 0.0003435345, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.39033, 1604, 0, 0, 0.03040795, 0.001649987, -0.02430273, 0.0003436873, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.41663, 1605, 0, 0, 0.03038901, 0.001649527, -0.02428759, 0.0003438402, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.43217, 1606, 0, 0, 0.03037008, 0.001649105, -0.02427247, 0.000343996, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.46536, 1607, 0, 0, 0.03035119, 0.001648644, -0.02425737, 0.0003441464, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.50313, 1608, 0, 0, 0.03033231, 0.001648186, -0.02424228, 0.000344303, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.55641, 1609, 0, 0, 0.03031346, 0.001647724, -0.02422721, 0.0003444512, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.5903, 1610, 0, 0, 0.03029463, 0.001647264, -0.02421216, 0.0003446028, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.62346, 1611, 0, 0, 0.03027583, 0.001646838, -0.02419714, 0.0003447486, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.64857, 1612, 0, 0, 0.03025704, 0.001646376, -0.02418213, 0.0003449014, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.65708, 1613, 0, 0, 0.03023829, 0.001645914, -0.02416713, 0.000345046, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.66491, 1614, 0, 0, 0.03021955, 0.001645453, -0.02415216, 0.0003451958, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.69863, 1615, 0, 0, 0.03020084, 0.001645024, -0.0241372, 0.0003453427, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.72412, 1616, 0, 0, 0.03018215, 0.00164456, -0.02412227, 0.0003454906, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.73259, 1617, 0, 0, 0.03016349, 0.001644095, -0.02410735, 0.0003456378, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.74035, 1618, 0, 0, 0.03014484, 0.00164363, -0.02409245, 0.0003457844, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.77378, 1619, 0, 0, 0.03012622, 0.001643201, -0.02407757, 0.0003459227, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.78238, 1620, 0, 0, 0.03010763, 0.001642734, -0.02406271, 0.0003460664, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.79038, 1621, 0, 0, 0.03008905, 0.001642273, -0.02404786, 0.0003462168, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.82414, 1622, 0, 0, 0.0300705, 0.00164184, -0.02403304, 0.0003463591, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.85743, 1623, 0, 0, 0.03005198, 0.001641373, -0.02401823, 0.0003465005, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.8903, 1624, 0, 0, 0.03003347, 0.001640904, -0.02400344, 0.0003466409, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.89882, 1625, 0, 0, 0.03001499, 0.001640473, -0.02398867, 0.0003467833, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.90613, 1626, 0, 0, 0.02999653, 0.001640005, -0.02397392, 0.0003469215, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.94022, 1627, 0, 0, 0.02997809, 0.001639536, -0.02395918, 0.0003470657, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
24.97364, 1628, 0, 0, 0.02995968, 0.001639105, -0.02394446, 0.0003472021, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
25.00719, 1629, 0, 0, 0.02994129, 0.001638634, -0.02392977, 0.0003473377, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
25.01604, 1630, 0, 0, 0.02992292, 0.0016382, -0.02391508, 0.0003474788, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
25.02319, 1631, 0, 0, 0.02990457, 0.001637728, -0.02390042, 0.0003476158, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
25.05666, 1632, 0, 0, 0.02988625, 0.001637257, -0.02388578, 0.0003477547, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
25.09039, 1633, 0, 0, 0.02986795, 0.001636824, -0.02387115, 0.0003478863, 0.04219235, 0.001792351, -0.0337211, 0.0001591252
