Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
64.00764, 2908, 0.133288, -0.08305039, 0.06134994, 0.01079914, -0.03967704, 0.002609859, 0.1034836, 0.01385749, -0.06692623, 0.002578541
64.0416, 2909, 0.1452851, -0.08287193, 0.0613788, 0.01079793, -0.03969188, 0.002609608, 0.1035078, 0.01385051, -0.06693547, 0.002577192
64.05776, 2910, 0.1576142, -0.08236988, 0.06141187, 0.01079732, -0.03970655, 0.002609338, 0.1035391, 0.01384407, -0.06694441, 0.002575837
64.09146, 2911, 0.1756113, -0.07638501, 0.0614511, 0.01079824, -0.03971915, 0.002608896, 0.1035809, 0.01383909, -0.06694988, 0.002574394
64.12483, 2912, 0.1859312, -0.07947537, 0.06149384, 0.01079978, -0.0397328, 0.002608545, 0.1036285, 0.013835, -0.06695713, 0.002572993
64.14105, 2913, 0.1929803, -0.07859041, 0.06153898, 0.01080203, -0.03974614, 0.002608166, 0.1036802, 0.01383146, -0.06696386, 0.002571584
64.17408, 2914, 0.1983058, -0.07589571, 0.06158591, 0.01080466, -0.03975855, 0.002607706, 0.1037349, 0.01382873, -0.06696902, 0.002570143
64.20861, 2915, 0.1991851, -0.07692564, 0.06163312, 0.01080754, -0.0397713, 0.002607293, 0.10379, 0.01382611, -0.06697477, 0.002568717
64.22436, 2916, 0.1968573, -0.08405165, 0.06167949, 0.01081009, -0.03978648, 0.002607069, 0.1038438, 0.01382308, -0.06698463, 0.002567398
64.25768, 2917, 0.1908437, -0.09076014, 0.06172377, 0.01081207, -0.03980396, 0.002607076, 0.103894, 0.01381935, -0.06699836, 0.002566242
64.2914, 2918, 0.1859677, -0.08609493, 0.06176635, 0.01081362, -0.03981982, 0.002606913, 0.1039413, 0.01381535, -0.06700937, 0.002564976
64.30758, 2919, 0.1797658, -0.07979506, 0.06180677, 0.0108148, -0.03983352, 0.002606557, 0.103985, 0.01381059, -0.06701674, 0.002563587
64.34171, 2920, 0.1700417, -0.0790541, 0.06184384, 0.01081508, -0.03984695, 0.002606202, 0.104023, 0.01380521, -0.06702367, 0.002562196
64.37456, 2921, 0.1639564, -0.08058864, 0.0618788, 0.01081481, -0.0398609, 0.002605879, 0.1040576, 0.01379929, -0.06703148, 0.002560821
64.4081, 2922, 0.1556564, -0.08082131, 0.06191089, 0.01081423, -0.03987492, 0.002605557, 0.1040872, 0.01379296, -0.06703942, 0.002559456
64.42436, 2923, 0.1532906, -0.07930082, 0.06194215, 0.01081327, -0.0398884, 0.002605188, 0.1041155, 0.01378646, -0.06704646, 0.00255807
64.45811, 2924, 0.1450874, -0.06240103, 0.06197059, 0.01081211, -0.0398961, 0.002604474, 0.1041391, 0.01377937, -0.0670438, 0.002556615
64.49224, 2925, 0.1457238, -0.05778879, 0.06199922, 0.01081079, -0.03990222, 0.002603688, 0.104163, 0.01377243, -0.06703848, 0.002555193
64.52457, 2926, 0.1547224, -0.05792418, 0.06203091, 0.01080994, -0.03990838, 0.002602907, 0.104192, 0.01376612, -0.06703325, 0.002553775
64.54091, 2927, 0.1575314, -0.05562364, 0.06206354, 0.01080937, -0.03991375, 0.002602115, 0.1042226, 0.01375988, -0.0670267, 0.002552384
64.5744, 2928, 0.20451, -0.05725996, 0.06211219, 0.01081258, -0.03991967, 0.002601328, 0.1042801, 0.0137577, -0.0670211, 0.002550972
64.60754, 2929, 0.2622554, -0.05829328, 0.06218052, 0.01082262, -0.03992594, 0.002600545, 0.1043706, 0.01376415, -0.0670161, 0.002549553
64.62503, 2930, 0.2796661, -0.05619067, 0.06225475, 0.01083507, -0.03993149, 0.002599761, 0.104471, 0.01377391, -0.0670099, 0.002548158
64.65788, 2931, 0.3849892, -0.050731, 0.06236486, 0.01086692, -0.03993518, 0.002598901, 0.1046316, 0.01381097, -0.06700058, 0.002546853
64.69154, 2932, 0.5089999, -0.05846007, 0.06251719, 0.01093127, -0.0399415, 0.002598142, 0.1048629, 0.0138967, -0.06699569, 0.002545438
64.72479, 2933, 0.6015471, -0.05164275, 0.06270097, 0.01102653, -0.03994549, 0.002597299, 0.1051469, 0.01402964, -0.06698691, 0.002544114
64.75816, 2934, 0.718304, -0.0551092, 0.06292442, 0.01116935, -0.03995065, 0.00259649, 0.1054973, 0.01423644, -0.06698012, 0.002542739
64.79171, 2935, 0.7382993, -0.07924977, 0.06315453, 0.01132078, -0.03996404, 0.002596141, 0.1058587, 0.01445713, -0.06698713, 0.002541373
64.80756, 2936, 0.7610179, -0.08093157, 0.06339222, 0.01148294, -0.039978, 0.002595829, 0.1062326, 0.01469373, -0.06699509, 0.002540033
64.84123, 2937, 0.797886, -0.08169052, 0.06364231, 0.01166273, -0.0399922, 0.002595531, 0.1066272, 0.01495832, -0.06700347, 0.002538704
64.87401, 2938, 0.884141, -0.07990944, 0.06392158, 0.01188786, -0.04000578, 0.002595195, 0.1070705, 0.01529452, -0.06701083, 0.002537352
64.90816, 2939, 0.8645311, -0.01150256, 0.06419399, 0.01210181, -0.03999609, 0.002594584, 0.1075021, 0.01561258, -0.0669792, 0.002537661
64.92442, 2940, 0, 0, 0.06417215, 0.01209917, -0.03998248, 0.002594239, 0.1075021, 0.01561258, -0.0669792, 0.002537661
64.95056, 2941, 0, 0, 0.06415033, 0.01209654, -0.03996889, 0.002593896, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.00719, 2942, 0, 0, 0.06412853, 0.01209373, -0.0399553, 0.002593572, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.03436, 2943, 0, 0, 0.06410673, 0.01209109, -0.03994172, 0.002593222, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.06538, 2944, 0, 0, 0.06408496, 0.01208834, -0.03992816, 0.002592898, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.07518, 2945, 0, 0, 0.0640632, 0.01208564, -0.0399146, 0.00259255, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.08218, 2946, 0, 0, 0.06404145, 0.01208291, -0.03990105, 0.002592201, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.10748, 2947, 0, 0, 0.06401972, 0.01208021, -0.03988751, 0.002591856, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.11696, 2948, 0, 0, 0.06399801, 0.01207753, -0.03987398, 0.002591526, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.12365, 2949, 0, 0, 0.0639763, 0.01207475, -0.03986046, 0.002591181, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.15036, 2950, 0, 0, 0.06395461, 0.01207209, -0.03984695, 0.002590851, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.16544, 2951, 0, 0, 0.06393295, 0.01206939, -0.03983345, 0.002590497, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.1985, 2952, 0, 0, 0.06391129, 0.01206663, -0.03981995, 0.002590166, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.23238, 2953, 0, 0, 0.06388965, 0.01206398, -0.03980647, 0.002589817, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.26556, 2954, 0, 0, 0.06386802, 0.01206142, -0.03979299, 0.002589487, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.2734, 2955, 0, 0, 0.0638464, 0.01205851, -0.03977953, 0.002589135, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.28229, 2956, 0, 0, 0.0638248, 0.0120558, -0.03976607, 0.002588801, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.31548, 2957, 0, 0, 0.06380322, 0.01205313, -0.03975262, 0.002588458, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.34949, 2958, 0, 0, 0.06378165, 0.01205045, -0.03973918, 0.002588122, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.3827, 2959, 0, 0, 0.06376009, 0.01204783, -0.03972575, 0.002587772, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.39154, 2960, 0, 0, 0.06373855, 0.01204514, -0.03971233, 0.002587432, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.39885, 2961, 0, 0, 0.06371703, 0.01204233, -0.03969892, 0.002587082, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.43264, 2962, 0, 0, 0.06369552, 0.01203958, -0.03968552, 0.002586768, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.45822, 2963, 0, 0, 0.06367402, 0.012037, -0.03967212, 0.002586418, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.46671, 2964, 0, 0, 0.06365254, 0.01203431, -0.03965874, 0.002586076, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.47389, 2965, 0, 0, 0.06363107, 0.01203159, -0.03964536, 0.00258573, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.49857, 2966, 0, 0, 0.06360961, 0.01202891, -0.039632, 0.002585391, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.50765, 2967, 0, 0, 0.06358818, 0.01202617, -0.03961864, 0.002585051, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.51546, 2968, 0, 0, 0.06356675, 0.01202352, -0.03960529, 0.002584697, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.54063, 2969, 0, 0, 0.06354535, 0.01202073, -0.03959195, 0.00258436, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.54871, 2970, 0, 0, 0.06352395, 0.01201816, -0.03957862, 0.002584003, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.55708, 2971, 0, 0, 0.06350257, 0.01201553, -0.0395653, 0.002583685, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.59023, 2972, 0, 0, 0.0634812, 0.0120128, -0.03955198, 0.002583332, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.62418, 2973, 0, 0, 0.06345984, 0.01201002, -0.03953868, 0.00258299, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.6323, 2974, 0, 0, 0.0634385, 0.01200735, -0.03952539, 0.002582644, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.6407, 2975, 0, 0, 0.06341718, 0.01200471, -0.0395121, 0.002582294, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.67476, 2976, 0, 0, 0.06339587, 0.01200204, -0.03949882, 0.002581974, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.70763, 2977, 0, 0, 0.06337458, 0.0119994, -0.03948556, 0.002581619, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.71539, 2978, 0, 0, 0.0633533, 0.01199668, -0.0394723, 0.002581271, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.72413, 2979, 0, 0, 0.06333203, 0.01199406, -0.03945905, 0.002580925, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.75756, 2980, 0, 0, 0.06331078, 0.01199122, -0.03944581, 0.002580575, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.79092, 2981, 0, 0, 0.06328954, 0.01198859, -0.03943257, 0.002580246, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.79913, 2982, 0, 0, 0.06326832, 0.01198595, -0.03941935, 0.002579891, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.8071, 2983, 0, 0, 0.06324711, 0.01198321, -0.03940614, 0.002579546, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.8408, 2984, 0, 0, 0.06322591, 0.01198058, -0.03939293, 0.002579197, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.8744, 2985, 0, 0, 0.06320473, 0.01197802, -0.03937973, 0.002578861, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.90768, 2986, 0, 0, 0.06318356, 0.01197519, -0.03936654, 0.002578514, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.91628, 2987, 0, 0, 0.06316241, 0.01197248, -0.03935336, 0.002578176, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.9239, 2988, 0, 0, 0.06314127, 0.01196983, -0.03934019, 0.002577832, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.9574, 2989, 0, 0, 0.06312015, 0.0119672, -0.03932703, 0.002577484, 0.1075021, 0.01561258, -0.0669792, 0.002537661
65.99138, 2990, 0, 0, 0.06309903, 0.01196462, -0.03931388, 0.002577139, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.02439, 2991, 0, 0, 0.06307794, 0.01196189, -0.03930074, 0.002576798, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.0575, 2992, 0, 0, 0.06305686, 0.01195927, -0.0392876, 0.002576451, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.09048, 2993, 0, 0, 0.06303579, 0.01195651, -0.03927447, 0.002576105, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.09907, 2994, 0, 0, 0.06301474, 0.01195374, -0.03926136, 0.002575763, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.10738, 2995, 0, 0, 0.0629937, 0.01195116, -0.03924825, 0.002575415, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.14105, 2996, 0, 0, 0.06297267, 0.01194859, -0.03923515, 0.00257506, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.1742, 2997, 0, 0, 0.06295166, 0.0119459, -0.03922205, 0.002574718, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.20077, 2998, 0, 0, 0.06293066, 0.01194318, -0.03920897, 0.002574365, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.21541, 2999, 0, 0, 0.06290968, 0.01194059, -0.0391959, 0.002574041, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.24873, 3000, 0, 0, 0.0628887, 0.01193786, -0.03918283, 0.002573681, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.28234, 3001, 0, 0, 0.06286775, 0.01193519, -0.03916978, 0.002573329, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.29063, 3002, 0, 0, 0.06284681, 0.01193244, -0.03915673, 0.002572993, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.29917, 3003, 0, 0, 0.06282588, 0.01192995, -0.03914369, 0.002572641, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.33276, 3004, 0, 0, 0.06280497, 0.0119273, -0.03913066, 0.002572295, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.36583, 3005, 0, 0, 0.06278407, 0.01192459, -0.03911764, 0.002571943, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.37474, 3006, 0, 0, 0.06276318, 0.01192199, -0.03910463, 0.002571611, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.38212, 3007, 0, 0, 0.06274231, 0.01191921, -0.03909162, 0.00257126, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.40753, 3008, 0, 0, 0.06272145, 0.01191657, -0.03907862, 0.002570919, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.41616, 3009, 0, 0, 0.06270061, 0.01191395, -0.03906564, 0.002570564, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.42429, 3010, 0, 0, 0.06267978, 0.01191131, -0.03905266, 0.002570221, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.45734, 3011, 0, 0, 0.06265896, 0.0119087, -0.03903969, 0.002569869, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.49098, 3012, 0, 0, 0.06263816, 0.01190607, -0.03902673, 0.002569523, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.52452, 3013, 0, 0, 0.06261737, 0.01190342, -0.03901377, 0.002569168, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.53263, 3014, 0, 0, 0.06259659, 0.01190058, -0.03900083, 0.002568831, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.54075, 3015, 0, 0, 0.06257583, 0.01189802, -0.03898789, 0.002568478, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.56714, 3016, 0, 0, 0.06255508, 0.0118954, -0.03897497, 0.002568133, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.58215, 3017, 0, 0, 0.06253435, 0.01189268, -0.03896205, 0.00256778, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.60763, 3018, 0, 0, 0.06251363, 0.0118901, -0.03894914, 0.002567435, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.61596, 3019, 0, 0, 0.06249292, 0.01188756, -0.03893624, 0.002567075, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.62376, 3020, 0, 0, 0.06247222, 0.0118849, -0.03892335, 0.002566729, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.65752, 3021, 0, 0, 0.06245155, 0.01188211, -0.03891046, 0.002566391, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.6913, 3022, 0, 0, 0.06243088, 0.01187949, -0.03889759, 0.00256603, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.69987, 3023, 0, 0, 0.06241023, 0.01187683, -0.03888472, 0.002565702, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.70677, 3024, 0, 0, 0.06238959, 0.01187419, -0.03887186, 0.00256534, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.74063, 3025, 0, 0, 0.06236897, 0.01187164, -0.03885901, 0.00256499, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.79881, 3026, 0, 0, 0.06234835, 0.011869, -0.03884616, 0.002564654, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.82503, 3027, 0, 0, 0.06232776, 0.01186637, -0.03883334, 0.002564295, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.85745, 3028, 0, 0, 0.06230718, 0.01186382, -0.03882051, 0.002563943, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.89041, 3029, 0, 0, 0.0622866, 0.01186092, -0.03880769, 0.002563603, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.92423, 3030, 0, 0, 0.06226605, 0.01185837, -0.03879489, 0.002563237, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.9327, 3031, 0, 0, 0.0622455, 0.01185582, -0.03878209, 0.002562895, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.94059, 3032, 0, 0, 0.06222497, 0.01185315, -0.03876929, 0.00256255, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.96636, 3033, 0, 0, 0.06220446, 0.01185045, -0.03875651, 0.002562194, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.97427, 3034, 0, 0, 0.06218396, 0.01184793, -0.03874374, 0.002561851, 0.1075021, 0.01561258, -0.0669792, 0.002537661
66.98268, 3035, 0, 0, 0.06216347, 0.01184534, -0.03873097, 0.002561511, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.01583, 3036, 0, 0, 0.06214299, 0.0118427, -0.03871822, 0.002561147, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.04931, 3037, 0, 0, 0.06212253, 0.01183993, -0.03870546, 0.002560804, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.05714, 3038, 0, 0, 0.06210208, 0.01183729, -0.03869272, 0.002560455, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.06563, 3039, 0, 0, 0.06208165, 0.0118347, -0.03867999, 0.002560111, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.09943, 3040, 0, 0, 0.06206122, 0.01183213, -0.03866727, 0.002559751, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.13259, 3041, 0, 0, 0.06204082, 0.01182945, -0.03865455, 0.002559405, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.15768, 3042, 0, 0, 0.06202042, 0.01182691, -0.03864185, 0.002559049, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.16609, 3043, 0, 0, 0.06200004, 0.01182434, -0.03862915, 0.002558702, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.17442, 3044, 0, 0, 0.06197967, 0.01182165, -0.03861646, 0.002558339, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.19937, 3045, 0, 0, 0.06195932, 0.01181888, -0.03860378, 0.00255799, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.23231, 3046, 0, 0, 0.06193898, 0.01181638, -0.0385911, 0.002557639, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.24069, 3047, 0, 0, 0.06191865, 0.01181374, -0.03857844, 0.00255729, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.24984, 3048, 0, 0, 0.06189834, 0.01181113, -0.03856578, 0.00255695, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.28284, 3049, 0, 0, 0.06187803, 0.0118085, -0.03855313, 0.00255658, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.29074, 3050, 0, 0, 0.06185775, 0.01180591, -0.03854049, 0.002556236, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.29916, 3051, 0, 0, 0.06183747, 0.01180324, -0.03852786, 0.00255589, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.32433, 3052, 0, 0, 0.06181721, 0.01180081, -0.03851524, 0.002555543, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.33226, 3053, 0, 0, 0.06179696, 0.01179808, -0.03850262, 0.002555194, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.34023, 3054, 0, 0, 0.06177673, 0.01179527, -0.03849001, 0.002554848, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.36544, 3055, 0, 0, 0.06175651, 0.01179279, -0.03847741, 0.002554479, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.37404, 3056, 0, 0, 0.0617363, 0.01179018, -0.03846482, 0.002554134, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.3821, 3057, 0, 0, 0.0617161, 0.01178755, -0.03845224, 0.002553781, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.41605, 3058, 0, 0, 0.06169592, 0.01178503, -0.03843966, 0.002553434, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.44904, 3059, 0, 0, 0.06167575, 0.01178238, -0.0384271, 0.00255308, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.48237, 3060, 0, 0, 0.0616556, 0.01177993, -0.03841454, 0.002552731, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.51559, 3061, 0, 0, 0.06163545, 0.01177724, -0.03840199, 0.002552382, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.54912, 3062, 0, 0, 0.06161533, 0.01177454, -0.03838945, 0.002552025, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.5582, 3063, 0, 0, 0.06159521, 0.01177198, -0.03837692, 0.002551678, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.56564, 3064, 0, 0, 0.0615751, 0.01176932, -0.03836439, 0.002551331, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.59135, 3065, 0, 0, 0.06155502, 0.01176673, -0.03835187, 0.002550977, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.59927, 3066, 0, 0, 0.06153494, 0.01176417, -0.03833937, 0.002550608, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.60709, 3067, 0, 0, 0.06151488, 0.01176153, -0.03832687, 0.002550253, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.63319, 3068, 0, 0, 0.06149482, 0.01175892, -0.03831438, 0.002549903, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.64104, 3069, 0, 0, 0.06147479, 0.01175643, -0.03830189, 0.002549549, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.64856, 3070, 0, 0, 0.06145476, 0.01175379, -0.03828941, 0.002549199, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.67503, 3071, 0, 0, 0.06143475, 0.01175113, -0.03827694, 0.002548849, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.70777, 3072, 0, 0, 0.06141475, 0.01174853, -0.03826449, 0.002548495, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.71603, 3073, 0, 0, 0.06139477, 0.01174589, -0.03825203, 0.002548143, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.72343, 3074, 0, 0, 0.06137479, 0.01174329, -0.03823959, 0.002547785, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.75685, 3075, 0, 0, 0.06135484, 0.01174075, -0.03822716, 0.002547433, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.79052, 3076, 0, 0, 0.06133489, 0.01173808, -0.03821473, 0.002547079, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.79823, 3077, 0, 0, 0.06131496, 0.01173567, -0.03820231, 0.00254672, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.80639, 3078, 0, 0, 0.06129504, 0.01173307, -0.0381899, 0.002546392, 0.1075021, 0.01561258, -0.0669792, 0.002537661
67.83958, 3079, 0, 0, 0.06127513, 0.01173036, -0.03817749, 0.002546036, 0.1075021, 0.01561258, -0.0669792, 0.002537661
