Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
29.86551, 1217, 0, 0, 0.03740133, 0.004116298, -0.01820568, 0.0007520485, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.87525, 1218, 0, 0, 0.03737063, 0.004114068, -0.01819073, 0.0007517064, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.88267, 1219, 0, 0, 0.03733997, 0.004111788, -0.0181758, 0.0007513637, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.91554, 1220, 0, 0, 0.03730936, 0.004109506, -0.01816091, 0.0007509927, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.94797, 1221, 0, 0, 0.0372788, 0.004107279, -0.01814603, 0.0007506485, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.95687, 1222, 0, 0, 0.0372483, 0.004105137, -0.01813118, 0.0007503045, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.96516, 1223, 0, 0, 0.03721784, 0.004102902, -0.01811636, 0.0007499611, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
29.99188, 1224, 0, 0, 0.03718743, 0.004100618, -0.01810156, 0.000749614, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.02402, 1225, 0, 0, 0.03715708, 0.004098383, -0.01808678, 0.000749269, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.05708, 1226, 0, 0, 0.03712677, 0.004096239, -0.01807203, 0.000748922, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.09068, 1227, 0, 0, 0.03709651, 0.004094, -0.0180573, 0.0007485755, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.09975, 1228, 0, 0, 0.0370663, 0.004091757, -0.0180426, 0.0007482588, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.10672, 1229, 0, 0, 0.03703614, 0.00408961, -0.01802791, 0.00074791, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.14055, 1230, 0, 0, 0.03700604, 0.004087371, -0.01801326, 0.0007475612, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.17381, 1231, 0, 0, 0.03697597, 0.004085129, -0.01799862, 0.000747213, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.20726, 1232, 0, 0, 0.03694596, 0.004082976, -0.01798402, 0.0007468643, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.21603, 1233, 0, 0, 0.036916, 0.004080734, -0.01796943, 0.0007465122, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.22361, 1234, 0, 0, 0.03688608, 0.004078487, -0.01795487, 0.0007461918, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.25696, 1235, 0, 0, 0.03685621, 0.004076335, -0.01794033, 0.0007458404, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.31859, 1236, 0, 0, 0.03682639, 0.004074089, -0.01792582, 0.0007454896, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.35009, 1237, 0, 0, 0.03679662, 0.004071984, -0.01791132, 0.0007451385, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.37492, 1238, 0, 0, 0.0367669, 0.004069737, -0.01789686, 0.0007448158, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.40694, 1239, 0, 0, 0.03673723, 0.004067482, -0.01788241, 0.0007444602, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.41567, 1240, 0, 0, 0.0367076, 0.004065377, -0.01786799, 0.0007441087, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.42337, 1241, 0, 0, 0.03667802, 0.004063126, -0.01785359, 0.0007437841, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.44994, 1242, 0, 0, 0.03664849, 0.004060969, -0.01783922, 0.0007434321, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.46455, 1243, 0, 0, 0.036619, 0.004058714, -0.01782487, 0.0007431071, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.49773, 1244, 0, 0, 0.03658957, 0.004056605, -0.01781054, 0.0007427508, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.5309, 1245, 0, 0, 0.03656018, 0.004054347, -0.01779623, 0.000742394, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.54107, 1246, 0, 0, 0.03653084, 0.004052237, -0.01778195, 0.000742068, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.57297, 1247, 0, 0, 0.03650154, 0.004049974, -0.01776769, 0.0007417098, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.5824, 1248, 0, 0, 0.03647229, 0.004047866, -0.01775345, 0.0007413836, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.5889, 1249, 0, 0, 0.03644309, 0.004045604, -0.01773924, 0.0007410258, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.62264, 1250, 0, 0, 0.03641394, 0.00404354, -0.01772504, 0.0007406971, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.65606, 1251, 0, 0, 0.03638483, 0.004041277, -0.01771088, 0.0007403689, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.68942, 1252, 0, 0, 0.03635577, 0.004039161, -0.01769673, 0.0007400107, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.70599, 1253, 0, 0, 0.03632675, 0.004036898, -0.01768261, 0.0007396787, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.73885, 1254, 0, 0, 0.03629778, 0.004034779, -0.01766851, 0.0007393201, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.76553, 1255, 0, 0, 0.03626886, 0.004032664, -0.01765443, 0.0007389886, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.78035, 1256, 0, 0, 0.03623999, 0.004030443, -0.01764037, 0.0007386601, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.80632, 1257, 0, 0, 0.03621116, 0.004028328, -0.01762634, 0.0007382955, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.81475, 1258, 0, 0, 0.03618237, 0.004026205, -0.01761233, 0.0007379655, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.82263, 1259, 0, 0, 0.03615363, 0.004023936, -0.01759834, 0.0007376316, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.85582, 1260, 0, 0, 0.03612494, 0.004021863, -0.01758437, 0.000737301, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.88904, 1261, 0, 0, 0.03609629, 0.004019591, -0.01757043, 0.0007369353, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.89941, 1262, 0, 0, 0.03606769, 0.00401747, -0.0175565, 0.0007366034, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.93123, 1263, 0, 0, 0.03603913, 0.004015394, -0.0175426, 0.0007362679, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.94047, 1264, 0, 0, 0.03601062, 0.004013269, -0.01752872, 0.0007359354, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.94705, 1265, 0, 0, 0.03598215, 0.004010993, -0.01751487, 0.0007355999, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
30.98059, 1266, 0, 0, 0.03595373, 0.004008916, -0.01750103, 0.000735263, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.00651, 1267, 0, 0, 0.03592535, 0.004006789, -0.01748722, 0.0007349292, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.03957, 1268, 0, 0, 0.03589702, 0.004004564, -0.01747343, 0.0007345609, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.07327, 1269, 0, 0, 0.03586873, 0.004002435, -0.01745966, 0.000734226, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.08897, 1270, 0, 0, 0.03584049, 0.004000353, -0.01744591, 0.0007338877, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.11419, 1271, 0, 0, 0.03581229, 0.003998228, -0.01743218, 0.0007335506, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.1232, 1272, 0, 0, 0.03578414, 0.003995994, -0.01741848, 0.0007332141, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.13092, 1273, 0, 0, 0.03575603, 0.003993867, -0.0174048, 0.0007328752, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.16454, 1274, 0, 0, 0.03572796, 0.003991781, -0.01739114, 0.0007325353, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.19827, 1275, 0, 0, 0.03569994, 0.0039897, -0.0173775, 0.000732196, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.23154, 1276, 0, 0, 0.03567196, 0.003987568, -0.01736388, 0.000731858, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.23976, 1277, 0, 0, 0.03564402, 0.003985328, -0.01735028, 0.0007315177, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.2478, 1278, 0, 0, 0.03561614, 0.003983241, -0.0173367, 0.0007312084, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.27273, 1279, 0, 0, 0.03558829, 0.00398111, -0.01732315, 0.0007308669, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.28158, 1280, 0, 0, 0.03556048, 0.003979026, -0.01730962, 0.0007305279, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.28957, 1281, 0, 0, 0.03553272, 0.003976938, -0.0172961, 0.0007301849, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.32428, 1282, 0, 0, 0.03550501, 0.003974806, -0.01728261, 0.0007298429, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.36592, 1283, 0, 0, 0.03547734, 0.003972718, -0.01726914, 0.0007295, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.4063, 1284, 0, 0, 0.03544971, 0.003970468, -0.01725569, 0.000729188, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.44746, 1285, 0, 0, 0.03542212, 0.003968381, -0.01724226, 0.0007288442, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.48857, 1286, 0, 0, 0.03539458, 0.003966293, -0.01722885, 0.0007284999, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.52165, 1287, 0, 0, 0.03536707, 0.003964156, -0.01721547, 0.0007281556, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.53069, 1288, 0, 0, 0.03533961, 0.003962063, -0.0172021, 0.0007278452, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.53925, 1289, 0, 0, 0.0353122, 0.003959971, -0.01718876, 0.0007274999, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.54793, 1290, 0, 0, 0.03528482, 0.003957879, -0.01717543, 0.0007271539, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.5555, 1291, 0, 0, 0.03525749, 0.003955787, -0.01716213, 0.0007268394, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.56392, 1292, 0, 0, 0.0352302, 0.003953694, -0.01714884, 0.0007264943, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.57216, 1293, 0, 0, 0.03520295, 0.003951601, -0.01713558, 0.0007261485, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.60607, 1294, 0, 0, 0.03517575, 0.003949505, -0.01712234, 0.0007258325, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.63952, 1295, 0, 0, 0.03514859, 0.003947409, -0.01710912, 0.0007254844, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.67234, 1296, 0, 0, 0.03512147, 0.003945316, -0.01709592, 0.0007251368, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.68107, 1297, 0, 0, 0.03509439, 0.003943218, -0.01708273, 0.0007248209, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.68926, 1298, 0, 0, 0.03506735, 0.003941121, -0.01706957, 0.0007244727, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.72239, 1299, 0, 0, 0.03504036, 0.003939024, -0.01705643, 0.0007241527, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.75617, 1300, 0, 0, 0.0350134, 0.003936925, -0.01704331, 0.0007238036, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.78923, 1301, 0, 0, 0.03498649, 0.003934828, -0.01703021, 0.0007234865, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.79874, 1302, 0, 0, 0.03495962, 0.003932725, -0.01701713, 0.0007231358, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.80543, 1303, 0, 0, 0.03493279, 0.003930628, -0.01700407, 0.000722818, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.83901, 1304, 0, 0, 0.034906, 0.003928527, -0.01699103, 0.0007225, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.87268, 1305, 0, 0, 0.03487925, 0.003926469, -0.01697801, 0.0007221478, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.88941, 1306, 0, 0, 0.03485254, 0.003924371, -0.01696501, 0.0007218288, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.92266, 1307, 0, 0, 0.03482588, 0.003922435, -0.01695203, 0.0007214744, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.94821, 1308, 0, 0, 0.03479925, 0.003920332, -0.01693907, 0.000721154, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.96438, 1309, 0, 0, 0.03477267, 0.003918228, -0.01692613, 0.0007208341, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
31.99773, 1310, 0, 0, 0.03474612, 0.00391617, -0.01691321, 0.0007204814, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.03121, 1311, 0, 0, 0.03471962, 0.003914067, -0.01690031, 0.0007201576, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.04035, 1312, 0, 0, 0.03469316, 0.003911959, -0.01688743, 0.0007198369, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.0471, 1313, 0, 0, 0.03466674, 0.0039099, -0.01687457, 0.0007194826, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.08129, 1314, 0, 0, 0.03464035, 0.003907792, -0.01686173, 0.0007191609, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.11461, 1315, 0, 0, 0.03461401, 0.003905859, -0.0168489, 0.0007188357, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.15204, 1316, 0, 0, 0.03458771, 0.003903792, -0.0168361, 0.0007185134, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.18937, 1317, 0, 0, 0.03456144, 0.00390169, -0.01682332, 0.0007181585, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.2224, 1318, 0, 0, 0.03453522, 0.00389958, -0.01681055, 0.0007178331, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.25614, 1319, 0, 0, 0.03450904, 0.003897512, -0.01679781, 0.0007175095, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.28183, 1320, 0, 0, 0.0344829, 0.003895577, -0.01678508, 0.0007171855, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.31464, 1321, 0, 0, 0.03445679, 0.00389351, -0.01677237, 0.0007168594, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.34825, 1322, 0, 0, 0.03443073, 0.003891401, -0.01675969, 0.0007165358, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.35738, 1323, 0, 0, 0.0344047, 0.003889333, -0.01674702, 0.0007161742, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.3642, 1324, 0, 0, 0.03437872, 0.003887395, -0.01673437, 0.0007158497, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.39823, 1325, 0, 0, 0.03435277, 0.003885329, -0.01672174, 0.0007155258, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.43122, 1326, 0, 0, 0.03432686, 0.003883214, -0.01670913, 0.0007151951, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.46493, 1327, 0, 0, 0.034301, 0.003881142, -0.01669654, 0.0007148702, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.49854, 1328, 0, 0, 0.03427517, 0.003879203, -0.01668397, 0.0007145416, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.53175, 1329, 0, 0, 0.03424938, 0.003877137, -0.01667141, 0.0007142156, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.54835, 1330, 0, 0, 0.03422362, 0.003875064, -0.01665888, 0.000713885, 0.08186587, 0.005371994, -0.03984948, 0.0007836731
32.58146, 1331, 0.2444898, -0.04622008, 0.0343816, 0.003905393, -0.01668109, 0.0007139919, 0.08215784, 0.005409814, -0.03986091, 0.0007823369
32.61529, 1332, 0.2409628, -0.04622008, 0.03453669, 0.003934432, -0.01670326, 0.0007141296, 0.08244243, 0.005445296, -0.03987231, 0.0007810043
32.64822, 1333, 0.2414042, -0.04622008, 0.03469189, 0.003963665, -0.01672541, 0.0007142342, 0.0827268, 0.005480741, -0.03988367, 0.0007796769
32.66481, 1334, 0.2407831, -0.002206385, 0.03484638, 0.003992605, -0.01671452, 0.0007138607, 0.08300904, 0.005515546, -0.03981639, 0.0007808193
32.69773, 1335, 0.2350052, -0.002206385, 0.03499631, 0.004019464, -0.01670366, 0.0007134863, 0.08327998, 0.005546884, -0.03974935, 0.0007819424
32.7317, 1336, 0.2309206, -0.001762047, 0.03514295, 0.004045253, -0.01669247, 0.0007131277, 0.08354268, 0.005575772, -0.03968176, 0.0007831158
32.74083, 1337, 0, 0, 0.03511667, 0.004043115, -0.01667999, 0.0007127991, 0.08354268, 0.005575772, -0.03968176, 0.0007831158
32.74834, 1338, 0.2275583, -0.008467183, 0.0352605, 0.004067754, -0.01667385, 0.0007122988, 0.08379848, 0.005602694, -0.03962631, 0.0007834528
32.78171, 1339, 0.2201896, -0.003181726, 0.03539861, 0.004090351, -0.01666377, 0.0007119229, 0.08404031, 0.005625727, -0.03956169, 0.0007844204
32.81457, 1340, 0.2174187, -0.01778658, 0.03553444, 0.004111966, -0.01666461, 0.0007113759, 0.08427638, 0.005647236, -0.03952315, 0.0007838713
32.82422, 1341, 0, 0, 0.03550794, 0.004109825, -0.01665219, 0.0007110535, 0.08427638, 0.005647236, -0.03952315, 0.0007838713
32.83119, 1342, 0.2175844, -0.01293284, 0.03564362, 0.004131444, -0.01664941, 0.0007105513, 0.0845119, 0.005668638, -0.03947617, 0.000783728
32.8569, 1343, 0.2123375, -0.02123828, 0.03577518, 0.004151643, -0.01665283, 0.0007100375, 0.08473735, 0.005687446, -0.03944401, 0.0007829303
32.8897, 1344, 0.2050255, -0.02309875, 0.03590111, 0.004169884, -0.01665763, 0.0007095173, 0.08494912, 0.005702888, -0.03941523, 0.0007820239
32.8992, 1345, 0, 0, 0.03587442, 0.004167747, -0.01664524, 0.0007091962, 0.08494912, 0.005702888, -0.03941523, 0.0007820239
32.90698, 1346, 0.2021244, -0.01037031, 0.03599794, 0.004185233, -0.01664058, 0.0007087153, 0.08515505, 0.005716977, -0.03936418, 0.0007821239
32.94044, 1347, 0.1977625, -0.01555124, 0.03611803, 0.004201556, -0.01663977, 0.0007081722, 0.08535261, 0.005729177, -0.03932241, 0.0007817465
32.97382, 1348, 0, 0, 0.03609123, 0.004199372, -0.01662743, 0.0007078513, 0.08535261, 0.005729177, -0.03932241, 0.0007817465
33.00647, 1349, 0, 0, 0.03606448, 0.004197236, -0.0166151, 0.0007075578, 0.08535261, 0.005729177, -0.03932241, 0.0007817465
33.01671, 1350, 0.187319, -0.01555124, 0.03617653, 0.004211079, -0.01661431, 0.0007070166, 0.08553118, 0.005737329, -0.03928077, 0.000781366
33.0484, 1351, 0.1859172, -0.01555124, 0.03628736, 0.004224427, -0.01661352, 0.0007065058, 0.08570668, 0.005744904, -0.03923929, 0.0007809842
33.06536, 1352, 0.1858965, -0.01555124, 0.03639802, 0.004237892, -0.01661274, 0.0007059656, 0.08588154, 0.005752376, -0.03919794, 0.0007805984
33.09821, 1353, 0, 0, 0.03637112, 0.004235717, -0.01660046, 0.0007056416, 0.08588154, 0.005752376, -0.03919794, 0.0007805984
33.13219, 1354, 0, 0, 0.03634426, 0.004233588, -0.0165882, 0.0007053529, 0.08588154, 0.005752376, -0.03919794, 0.0007805984
33.14107, 1355, 0.1811613, -0.01555124, 0.03645113, 0.004245903, -0.01658743, 0.0007048153, 0.08604753, 0.005758154, -0.03915675, 0.0007802045
33.14788, 1356, 0.1831114, -0.01555124, 0.03655929, 0.004258699, -0.01658667, 0.0007043071, 0.08621634, 0.005764505, -0.03911569, 0.0007798149
33.15708, 1357, 0.1817149, -0.01555124, 0.03666626, 0.004271022, -0.01658591, 0.0007037701, 0.08638213, 0.005770318, -0.03907478, 0.0007794234
33.16473, 1358, 0.1817116, -0.01555124, 0.03677306, 0.004283463, -0.01658514, 0.000703268, 0.08654735, 0.005776047, -0.03903401, 0.0007790281
33.17319, 1359, 0.1820289, -0.001576647, 0.03687995, 0.004295748, -0.0165741, 0.0007029195, 0.08671255, 0.00578181, -0.03896921, 0.0007801051
33.18138, 1360, 0, 0, 0.03685283, 0.004293594, -0.01656191, 0.0007025967, 0.08671255, 0.00578181, -0.03896921, 0.0007801051
33.20721, 1361, 0, 0, 0.03682575, 0.004291479, -0.01654974, 0.0007022726, 0.08671255, 0.00578181, -0.03896921, 0.0007801051
33.21591, 1362, 0.1797425, -0.001576647, 0.03693068, 0.00430331, -0.01653875, 0.0007019238, 0.08687321, 0.005786755, -0.03890463, 0.0007811756
33.22351, 1363, 0.1786529, -0.001576647, 0.03703466, 0.004314853, -0.01652778, 0.0007015762, 0.08703145, 0.005791282, -0.03884027, 0.0007822262
33.25682, 1364, 0.1769882, -0.001576647, 0.03713727, 0.004326057, -0.01651681, 0.0007012281, 0.08718628, 0.005795226, -0.03877614, 0.0007832697
33.29019, 1365, 0, 0, 0.03711006, 0.004323912, -0.01650471, 0.0007009041, 0.08718628, 0.005795226, -0.03877614, 0.0007832697
33.29952, 1366, 0, 0, 0.03708289, 0.004321812, -0.01649263, 0.000700612, 0.08718628, 0.005795226, -0.03877614, 0.0007832697
33.30632, 1367, 0.1824063, -0.002223626, 0.0371892, 0.004333996, -0.01648219, 0.0007002429, 0.08734989, 0.005800831, -0.03871333, 0.0007842155
33.33185, 1368, 0.1832799, -0.002223626, 0.03729599, 0.004346465, -0.01647177, 0.0006998702, 0.08751445, 0.005806651, -0.03865074, 0.0007851506
33.34087, 1369, 0.1841192, -0.002223626, 0.03740324, 0.004359087, -0.01646136, 0.000699501, 0.08767986, 0.005812665, -0.03858837, 0.0007860743
33.34808, 1370, 0.1899247, -0.002223626, 0.03751457, 0.004372801, -0.01645097, 0.0006991275, 0.08785465, 0.005820587, -0.03852621, 0.0007869913
33.37421, 1371, 0.1935805, -0.002847731, 0.03762841, 0.004387389, -0.01644105, 0.0006987667, 0.08803506, 0.005829712, -0.03846532, 0.0007878159
33.39003, 1372, 0.1965431, -0.009401396, 0.03774424, 0.004402681, -0.01643592, 0.0006982873, 0.08821992, 0.005839822, -0.03841581, 0.0007879153
33.41597, 1373, 0.2010949, -0.01151885, 0.03786321, 0.004418944, -0.01643234, 0.0006977979, 0.08841188, 0.005851538, -0.03837007, 0.000787801
33.42502, 1374, 0, 0, 0.03783565, 0.004416652, -0.01642038, 0.0006975045, 0.08841188, 0.005851538, -0.03837007, 0.000787801
33.43156, 1375, 0, 0, 0.03780814, 0.004414574, -0.01640843, 0.0006971791, 0.08841188, 0.005851538, -0.03837007, 0.000787801
33.46482, 1376, 0.2116328, -0.02354175, 0.03793446, 0.004433304, -0.01641362, 0.0006967142, 0.08862109, 0.005867366, -0.03834489, 0.0007868365
33.49863, 1377, 0.2170072, -0.007172704, 0.03806451, 0.004453397, -0.01640691, 0.0006962576, 0.08883869, 0.005885342, -0.03829206, 0.0007871448
33.53216, 1378, 0.2224936, -0.003722653, 0.03819834, 0.004474785, -0.01639771, 0.0006958733, 0.08906484, 0.005905591, -0.03823356, 0.0007878328
33.54138, 1379, 0.2283927, -0.0002275705, 0.03833627, 0.004497736, -0.01638598, 0.0006955733, 0.08930019, 0.005928391, -0.03816937, 0.0007889395
33.54954, 1380, 0.2336452, -0.0002275705, 0.0384778, 0.004522167, -0.01637427, 0.0006952377, 0.0895436, 0.00595351, -0.03810538, 0.0007900376
33.58153, 1381, 0.2375795, -0.01117954, 0.03862197, 0.004547515, -0.01637051, 0.0006947562, 0.08979283, 0.005980364, -0.03806005, 0.0007899247
33.61545, 1382, 0.2376208, -0.004118979, 0.03876596, 0.004572995, -0.01636164, 0.0006943569, 0.09004127, 0.006007026, -0.03800301, 0.0007905322
