Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
46.83422, 2303, 0, 0, 0.01028131, 0.000872271, -0.01177349, 0.0007631723, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.8818, 2304, 0, 0, 0.01027685, 0.0008719329, -0.01176838, 0.0007629009, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.90731, 2305, 0, 0, 0.01027239, 0.0008715966, -0.01176327, 0.0007626311, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.91587, 2306, 0, 0, 0.01026793, 0.0008712513, -0.01175817, 0.0007623602, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.92265, 2307, 0, 0, 0.01026348, 0.0008709491, -0.01175307, 0.00076209, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.95613, 2308, 0, 0, 0.01025904, 0.000870604, -0.01174798, 0.0007618199, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.96518, 2309, 0, 0, 0.01025459, 0.0008702629, -0.01174289, 0.00076155, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
46.97317, 2310, 0, 0, 0.01025015, 0.0008699266, -0.01173781, 0.0007612797, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.00634, 2311, 0, 0, 0.01024572, 0.0008696165, -0.01173273, 0.00076101, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.03997, 2312, 0, 0, 0.01024129, 0.0008692814, -0.01172766, 0.0007607406, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.07278, 2313, 0, 0, 0.01023686, 0.0008689456, -0.01172259, 0.0007604706, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.08157, 2314, 0, 0, 0.01023243, 0.0008686018, -0.01171752, 0.0007602005, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.09031, 2315, 0, 0, 0.01022801, 0.0008683019, -0.01171246, 0.0007599303, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.11652, 2316, 0, 0, 0.0102236, 0.0008679577, -0.0117074, 0.0007596614, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.13152, 2317, 0, 0, 0.01021919, 0.0008676234, -0.01170235, 0.0007593919, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.16494, 2318, 0, 0, 0.01021478, 0.0008672891, -0.0116973, 0.0007591235, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.19928, 2319, 0, 0, 0.01021037, 0.0008669802, -0.01169226, 0.000758854, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.2149, 2320, 0, 0, 0.01020597, 0.0008666465, -0.01168722, 0.0007585853, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.24804, 2321, 0, 0, 0.01020157, 0.0008663133, -0.01168218, 0.000758316, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.28157, 2322, 0, 0, 0.01019718, 0.0008659703, -0.01167715, 0.0007580473, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.28996, 2323, 0, 0, 0.01019279, 0.0008656714, -0.01167212, 0.0007577785, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.29823, 2324, 0, 0, 0.01018841, 0.0008653287, -0.0116671, 0.0007575102, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.32329, 2325, 0, 0, 0.01018402, 0.0008649962, -0.01166208, 0.0007572466, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.33245, 2326, 0, 0, 0.01017965, 0.0008646636, -0.01165707, 0.0007569778, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.33979, 2327, 0, 0, 0.01017527, 0.0008643554, -0.01165206, 0.0007567101, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.36668, 2328, 0, 0, 0.0101709, 0.0008640237, -0.01164705, 0.0007564421, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.39995, 2329, 0, 0, 0.01016653, 0.0008636926, -0.01164205, 0.0007561741, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.41474, 2330, 0, 0, 0.01016217, 0.0008633501, -0.01163706, 0.000755906, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.44842, 2331, 0, 0, 0.01015781, 0.000863053, -0.01163206, 0.0007556375, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.48217, 2332, 0, 0, 0.01015345, 0.0008627117, -0.01162708, 0.0007553705, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.51517, 2333, 0, 0, 0.0101491, 0.0008623805, -0.01162209, 0.000755103, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.52412, 2334, 0, 0, 0.01014475, 0.0008620499, -0.01161711, 0.0007548357, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.53226, 2335, 0, 0, 0.01014041, 0.000861743, -0.01161214, 0.0007545723, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.55633, 2336, 0, 0, 0.01013607, 0.0008614132, -0.01160717, 0.0007543048, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.5655, 2337, 0, 0, 0.01013173, 0.0008610831, -0.0116022, 0.000754038, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.57358, 2338, 0, 0, 0.0101274, 0.0008607419, -0.01159724, 0.0007537705, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.60663, 2339, 0, 0, 0.01012307, 0.0008604516, -0.01159228, 0.0007535031, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.63273, 2340, 0, 0, 0.01011874, 0.0008601111, -0.01158733, 0.0007532375, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.64085, 2341, 0, 0, 0.01011442, 0.0008597823, -0.01158238, 0.0007529704, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.64815, 2342, 0, 0, 0.0101101, 0.0008594532, -0.01157743, 0.0007527082, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.68163, 2343, 0, 0, 0.01010578, 0.0008591466, -0.01157249, 0.0007524416, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.69, 2344, 0, 0, 0.01010147, 0.0008588188, -0.01156755, 0.0007521748, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.69821, 2345, 0, 0, 0.01009717, 0.0008584907, -0.01156262, 0.0007519487, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.73196, 2346, 0, 0, 0.01009286, 0.0008581845, -0.01155769, 0.0007516824, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.765, 2347, 0, 0, 0.01008856, 0.0008578569, -0.01155277, 0.0007514171, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.79004, 2348, 0, 0, 0.01008426, 0.0008575296, -0.01154785, 0.0007511552, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.79927, 2349, 0, 0, 0.01007997, 0.0008571901, -0.01154293, 0.0007508892, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.80691, 2350, 0, 0, 0.01007568, 0.0008568973, -0.01153802, 0.0007506239, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.84019, 2351, 0, 0, 0.0100714, 0.0008565623, -0.01153311, 0.0007503572, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.84953, 2352, 0, 0, 0.01006711, 0.0008562363, -0.01152821, 0.0007500918, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.85673, 2353, 0, 0, 0.01006284, 0.0008559098, -0.01152331, 0.000749831, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.88195, 2354, 0, 0, 0.01005856, 0.0008556048, -0.01151841, 0.000749566, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.91439, 2355, 0, 0, 0.01005429, 0.0008552787, -0.01151352, 0.0007492999, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.92296, 2356, 0, 0, 0.01005002, 0.0008549531, -0.01150863, 0.0007490345, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.93139, 2357, 0, 0, 0.01004576, 0.0008546484, -0.01150375, 0.0007487694, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.96477, 2358, 0, 0, 0.0100415, 0.0008543229, -0.01149887, 0.0007485097, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
47.9985, 2359, 0, 0, 0.01003724, 0.0008539986, -0.011494, 0.000748245, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.00618, 2360, 0, 0, 0.01003299, 0.0008536645, -0.01148913, 0.0007479793, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.01503, 2361, 0, 0, 0.01002874, 0.000853374, -0.01148426, 0.0007477155, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.04794, 2362, 0, 0, 0.01002449, 0.0008530359, -0.0114794, 0.0007474554, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.07465, 2363, 0, 0, 0.01002025, 0.0008527116, -0.01147454, 0.0007471903, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.10753, 2364, 0, 0, 0.01001601, 0.0008524218, -0.01146969, 0.0007469674, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.14025, 2365, 0, 0, 0.01001178, 0.000852084, -0.01146484, 0.0007467032, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.15585, 2366, 0, 0, 0.01000755, 0.0008517652, -0.01145999, 0.000746444, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.18949, 2367, 0, 0, 0.01000332, 0.0008514424, -0.01145515, 0.0007461792, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.22343, 2368, 0, 0, 0.009999094, 0.0008511385, -0.01145031, 0.0007459146, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.25837, 2369, 0, 0, 0.009994873, 0.0008508158, -0.01144548, 0.0007456552, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.27303, 2370, 0, 0, 0.009990656, 0.0008504934, -0.01144065, 0.0007453921, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.30691, 2371, 0, 0, 0.009986443, 0.0008501899, -0.01143583, 0.0007451282, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.33201, 2372, 0, 0, 0.009982232, 0.0008498728, -0.011431, 0.0007448648, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.34066, 2373, 0, 0, 0.009978025, 0.0008495512, -0.01142619, 0.0007446056, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.34818, 2374, 0, 0, 0.009973822, 0.000849214, -0.01142137, 0.0007443419, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.37368, 2375, 0, 0, 0.009969623, 0.0008489266, -0.01141656, 0.0007440793, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.38239, 2376, 0, 0, 0.009965427, 0.0008486054, -0.01141176, 0.0007438204, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.38997, 2377, 0, 0, 0.009961234, 0.0008482689, -0.01140696, 0.000743598, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.42324, 2378, 0, 0, 0.009957045, 0.0008479862, -0.01140216, 0.0007433363, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.43233, 2379, 0, 0, 0.00995286, 0.0008476501, -0.01139737, 0.0007430772, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.44057, 2380, 0, 0, 0.009948678, 0.0008473299, -0.01139258, 0.0007428139, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.46584, 2381, 0, 0, 0.0099445, 0.0008470427, -0.0113878, 0.0007425523, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.49849, 2382, 0, 0, 0.009940325, 0.0008467126, -0.01138301, 0.0007422935, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.50758, 2383, 0, 0, 0.009936154, 0.0008463929, -0.01137824, 0.0007420309, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.51525, 2384, 0, 0, 0.009931986, 0.0008460737, -0.01137347, 0.0007417689, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.54828, 2385, 0, 0, 0.009927821, 0.0008457709, -0.0113687, 0.0007415108, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.58262, 2386, 0, 0, 0.009923661, 0.0008454522, -0.01136393, 0.0007412484, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.63971, 2387, 0, 0, 0.009919504, 0.0008451388, -0.01135917, 0.0007409909, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.67337, 2388, 0, 0, 0.009915349, 0.0008448364, -0.01135441, 0.0007407292, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.70646, 2389, 0, 0, 0.009911199, 0.0008445177, -0.01134966, 0.0007405092, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.73183, 2390, 0, 0, 0.009907052, 0.0008442001, -0.01134491, 0.0007402516, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.74057, 2391, 0, 0, 0.009902908, 0.0008439033, -0.01134017, 0.00073999, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.74871, 2392, 0, 0, 0.009898769, 0.0008435856, -0.01133543, 0.0007397285, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.77433, 2393, 0, 0, 0.009894632, 0.0008432681, -0.01133069, 0.0007394709, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.78269, 2394, 0, 0, 0.009890499, 0.0008429665, -0.01132596, 0.0007392097, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.79014, 2395, 0, 0, 0.009886369, 0.0008426545, -0.01132123, 0.0007389528, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.82354, 2396, 0, 0, 0.009882243, 0.0008423381, -0.0113165, 0.0007386917, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.85699, 2397, 0, 0, 0.00987812, 0.0008420367, -0.01131178, 0.0007384352, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.86526, 2398, 0, 0, 0.009874001, 0.0008417201, -0.01130707, 0.0007381743, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.87294, 2399, 0, 0, 0.009869886, 0.0008414097, -0.01130235, 0.0007379553, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.90665, 2400, 0, 0, 0.009865773, 0.0008410756, -0.01129764, 0.0007376989, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.93996, 2401, 0, 0, 0.009861664, 0.0008407925, -0.01129294, 0.0007374388, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.94839, 2402, 0, 0, 0.009857558, 0.0008404823, -0.01128824, 0.0007371822, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.9566, 2403, 0, 0, 0.009853456, 0.0008401489, -0.01128354, 0.0007369212, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
48.99022, 2404, 0, 0, 0.009849357, 0.0008398661, -0.01127884, 0.000736666, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.01567, 2405, 0, 0, 0.009845261, 0.0008395519, -0.01127415, 0.0007364058, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.024, 2406, 0, 0, 0.00984117, 0.0008392236, -0.01126947, 0.0007361464, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.03175, 2407, 0, 0, 0.009837082, 0.0008389415, -0.01126479, 0.0007358902, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.06574, 2408, 0, 0, 0.009832996, 0.0008386275, -0.01126011, 0.0007356725, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.09866, 2409, 0, 0, 0.009828914, 0.0008382996, -0.01125543, 0.0007354164, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.10702, 2410, 0, 0, 0.009824836, 0.0008380184, -0.01125076, 0.0007351561, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.11545, 2411, 0, 0, 0.009820761, 0.0008377053, -0.0112461, 0.0007349015, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.14986, 2412, 0, 0, 0.009816689, 0.0008373773, -0.01124144, 0.0007346419, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.18195, 2413, 0, 0, 0.009812621, 0.000837097, -0.01123678, 0.0007343866, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.21527, 2414, 0, 0, 0.009808556, 0.0008367842, -0.01123212, 0.0007341274, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.22399, 2415, 0, 0, 0.009804495, 0.0008364567, -0.01122747, 0.0007338717, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.23118, 2416, 0, 0, 0.009800437, 0.0008361769, -0.01122282, 0.0007336558, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.25698, 2417, 0, 0, 0.009796382, 0.0008358652, -0.01121818, 0.0007334008, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.28233, 2418, 0, 0, 0.009792331, 0.0008355376, -0.01121354, 0.000733142, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.29866, 2419, 0, 0, 0.009788282, 0.0008352584, -0.0112089, 0.0007328878, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.33186, 2420, 0, 0, 0.009784237, 0.000834947, -0.01120427, 0.0007326283, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.36519, 2421, 0, 0, 0.009780196, 0.0008346197, -0.01119965, 0.0007323735, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.39857, 2422, 0, 0, 0.009776158, 0.0008343413, -0.01119502, 0.0007321159, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.40769, 2423, 0, 0, 0.009772123, 0.00083403, -0.0111904, 0.000731861, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.41501, 2424, 0, 0, 0.009768092, 0.000833704, -0.01118578, 0.0007316463, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.44896, 2425, 0, 0, 0.009764064, 0.000833426, -0.01118117, 0.000731392, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.48197, 2426, 0, 0, 0.009760039, 0.0008331153, -0.01117656, 0.0007311335, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.51593, 2427, 0, 0, 0.009756017, 0.0008327898, -0.01117196, 0.0007308794, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.53218, 2428, 0, 0, 0.009752, 0.000832512, -0.01116736, 0.0007306259, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.56483, 2429, 0, 0, 0.009747985, 0.0008322027, -0.01116276, 0.0007303681, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.59825, 2430, 0, 0, 0.009743973, 0.0008318762, -0.01115817, 0.0007301139, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.61411, 2431, 0, 0, 0.009739965, 0.0008315995, -0.01115358, 0.0007298994, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.64795, 2432, 0, 0, 0.00973596, 0.0008312954, -0.01114899, 0.0007296471, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.68078, 2433, 0, 0, 0.009731959, 0.0008309649, -0.01114441, 0.0007293895, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.6973, 2434, 0, 0, 0.00972796, 0.000830688, -0.01113983, 0.0007291359, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.73072, 2435, 0, 0, 0.009723965, 0.0008303847, -0.01113525, 0.0007288819, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.7654, 2436, 0, 0, 0.009719973, 0.0008300866, -0.01113068, 0.0007286259, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.79681, 2437, 0, 0, 0.009715985, 0.0008297834, -0.01112611, 0.0007283722, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.80701, 2438, 0, 0, 0.009711999, 0.0008294759, -0.01112155, 0.000728159, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.83853, 2439, 0, 0, 0.009708017, 0.0008291781, -0.01111699, 0.0007279064, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.84817, 2440, 0, 0, 0.009704039, 0.0008288756, -0.01111243, 0.0007276533, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.85544, 2441, 0, 0, 0.009700064, 0.0008285685, -0.01110788, 0.0007273964, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.86409, 2442, 0, 0, 0.009696092, 0.000828276, -0.01110333, 0.0007271445, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.87141, 2443, 0, 0, 0.009692122, 0.0008279689, -0.01109879, 0.000726888, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.88037, 2444, 0, 0, 0.009688157, 0.0008276624, -0.01109425, 0.0007266357, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.88899, 2445, 0, 0, 0.009684194, 0.0008273702, -0.01108971, 0.0007264261, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.92219, 2446, 0, 0, 0.009680235, 0.0008270636, -0.01108518, 0.0007261709, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.94802, 2447, 0, 0, 0.009676279, 0.0008267631, -0.01108065, 0.000725919, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.96354, 2448, 0, 0, 0.009672326, 0.0008264657, -0.01107612, 0.0007256627, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.97168, 2449, 0, 0, 0.009668376, 0.000826165, -0.0110716, 0.0007254105, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.9804, 2450, 0, 0, 0.00966443, 0.0008258914, -0.01106708, 0.000725159, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.98852, 2451, 0, 0, 0.009660487, 0.0008255632, -0.01106256, 0.0007249474, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
49.99657, 2452, 0, 0, 0.009656548, 0.0008252629, -0.01105805, 0.0007246949, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.0054, 2453, 0, 0, 0.009652611, 0.0008249901, -0.01105354, 0.0007244441, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.01345, 2454, 0, 0, 0.009648678, 0.0008246668, -0.01104904, 0.0007241887, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.0404, 2455, 0, 0, 0.009644748, 0.000824362, -0.01104454, 0.0007239371, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.05498, 2456, 0, 0, 0.00964082, 0.0008240947, -0.01104004, 0.0007236857, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.08916, 2457, 0, 0, 0.009636897, 0.0008237916, -0.01103555, 0.0007234747, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.12185, 2458, 0, 0, 0.009632976, 0.0008234681, -0.01103106, 0.0007232234, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.13128, 2459, 0, 0, 0.009629059, 0.0008231961, -0.01102657, 0.0007229728, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.13854, 2460, 0, 0, 0.009625144, 0.0008228981, -0.01102209, 0.0007227179, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.1642, 2461, 0, 0, 0.009621233, 0.0008226018, -0.01101761, 0.0007224668, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.18949, 2462, 0, 0, 0.009617325, 0.0008223036, -0.01101314, 0.0007222163, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.19839, 2463, 0, 0, 0.009613421, 0.0008220008, -0.01100866, 0.0007220068, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.20485, 2464, 0, 0, 0.009609519, 0.00082171, -0.0110042, 0.0007217558, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.23858, 2465, 0, 0, 0.00960562, 0.000821408, -0.01099973, 0.0007215055, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.24729, 2466, 0, 0, 0.009601725, 0.0008211057, -0.01099527, 0.0007212544, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.25495, 2467, 0, 0, 0.009597833, 0.0008208154, -0.01099082, 0.0007210007, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.2802, 2468, 0, 0, 0.009593944, 0.0008205134, -0.01098636, 0.0007207947, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.28871, 2469, 0, 0, 0.009590059, 0.0008202168, -0.01098191, 0.0007205443, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.29692, 2470, 0, 0, 0.009586176, 0.0008199217, -0.01097747, 0.0007202921, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.3307, 2471, 0, 0, 0.009582296, 0.0008196254, -0.01097302, 0.0007200417, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
50.3638, 2472, 0, 0, 0.00957842, 0.000819356, -0.01096858, 0.0007197915, 0.05979256, 0.002115516, -0.06847056, 0.0005557023
