Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.95795, 1104, 0.03006826, -0.08196205, 0.0110899, 0.0001569472, -0.03808269, 0.001027779, 0.01652261, 0.0001440539, -0.05673858, 0.0004720041
17.96732, 1105, 0.03015299, -0.08203673, 0.01110716, 0.0001571343, -0.03812246, 0.001028598, 0.01654098, 0.0001441097, -0.05677267, 0.0004722298
17.97421, 1106, 0.03031199, -0.08203673, 0.01112452, 0.0001573261, -0.03816216, 0.001029411, 0.01655951, 0.0001441709, -0.05680667, 0.000472453
17.98404, 1107, 0.03039103, -0.08216122, 0.01114192, 0.0001575192, -0.03820191, 0.001030221, 0.0165781, 0.0001442341, -0.05684075, 0.0004726804
17.99116, 1108, 0.03046886, -0.08216122, 0.01115937, 0.0001577136, -0.03824159, 0.001031036, 0.01659675, 0.000144299, -0.05687473, 0.0004729062
18.00047, 1109, 0.03062542, -0.08223499, 0.01117692, 0.0001579122, -0.03828125, 0.001031851, 0.01661555, 0.0001443693, -0.05690873, 0.0004731331
18.00752, 1110, 0.03070343, -0.08223499, 0.01119451, 0.0001581149, -0.03832085, 0.001032662, 0.01663441, 0.0001444413, -0.05694263, 0.0004733577
18.04119, 1111, 0.03093151, -0.08232412, 0.01121228, 0.0001583237, -0.03836046, 0.001033475, 0.01665353, 0.0001445213, -0.05697656, 0.0004735852
18.05757, 1112, 0.03100797, -0.08244522, 0.01123008, 0.0001585314, -0.03840011, 0.001034292, 0.01667269, 0.0001446032, -0.05701057, 0.0004738177
18.06591, 1113, 0.03114218, -0.08248074, 0.01124797, 0.0001587453, -0.03843971, 0.001035108, 0.01669198, 0.0001446893, -0.05704453, 0.0004740501
18.07422, 1114, 0.03120855, -0.08248074, 0.01126589, 0.0001589601, -0.03847925, 0.001035918, 0.01671132, 0.0001447769, -0.0570784, 0.0004742802
18.08251, 1115, 0.0313447, -0.08258212, 0.01128389, 0.0001591808, -0.0385188, 0.001036731, 0.01673077, 0.0001448689, -0.05711231, 0.0004745135
18.09101, 1116, 0.03141413, -0.08258212, 0.01130193, 0.0001594002, -0.03855828, 0.001037542, 0.01675027, 0.0001449627, -0.05714614, 0.0004747436
18.12453, 1117, 0.03163033, -0.08264898, 0.01132013, 0.0001596284, -0.03859775, 0.001038351, 0.01677001, 0.0001450637, -0.05717996, 0.0004749757
18.15779, 1118, 0.03177978, -0.07876985, 0.01133843, 0.0001598603, -0.03863369, 0.00103887, 0.01678989, 0.0001451697, -0.05720856, 0.0004749636
18.16756, 1119, 0.03194411, -0.08266734, 0.01135685, 0.0001600969, -0.03867304, 0.001039672, 0.01680993, 0.0001452812, -0.05724223, 0.0004751918
18.17496, 1120, 0.03203076, -0.08266734, 0.01137531, 0.0001603347, -0.03871232, 0.001040471, 0.01683004, 0.0001453951, -0.05727582, 0.0004754172
18.20784, 1121, 0.03221436, -0.07884347, 0.0113939, 0.0001605779, -0.03874812, 0.001040983, 0.01685034, 0.0001455153, -0.05730427, 0.0004754029
18.2411, 1122, 0.03251448, -0.07884417, 0.01141272, 0.0001608328, -0.03878385, 0.001041483, 0.01687098, 0.0001456464, -0.05733265, 0.0004753864
18.27497, 1123, 0.03283873, -0.07885638, 0.0114318, 0.0001610976, -0.03881954, 0.00104199, 0.01689199, 0.0001457901, -0.05736098, 0.0004753697
18.29119, 1124, 0.03306184, -0.08973397, 0.01145104, 0.0001613716, -0.03886484, 0.001043367, 0.01691324, 0.0001459419, -0.05740352, 0.0004761216
18.31639, 1125, 0.03328761, -0.07550606, 0.01147045, 0.0001616522, -0.0388974, 0.001043627, 0.01693472, 0.000146102, -0.05742727, 0.0004759258
18.32489, 1126, 0.03340083, -0.0766606, 0.01148993, 0.0001619357, -0.03893094, 0.00104397, 0.01695631, 0.0001462658, -0.05745247, 0.0004757862
18.33257, 1127, 0.03351693, -0.0766606, 0.01150947, 0.0001622221, -0.03896442, 0.001044307, 0.01697798, 0.0001464328, -0.05747762, 0.0004756453
18.36598, 1128, 0.03386207, -0.07557826, 0.01152929, 0.0001625194, -0.03899688, 0.001044565, 0.01700005, 0.0001466139, -0.05750128, 0.0004754512
18.39973, 1129, 0.03419311, -0.08137169, 0.01154936, 0.0001628325, -0.03903441, 0.001045227, 0.0170225, 0.000146808, -0.05753244, 0.0004755738
18.41623, 1130, 0.03430112, -0.07902339, 0.0115695, 0.0001631456, -0.0390698, 0.001045724, 0.01704502, 0.0001470057, -0.05756046, 0.0004755547
18.44103, 1131, 0.0346113, -0.07820582, 0.01158987, 0.0001634692, -0.0391044, 0.001046149, 0.0170679, 0.000147216, -0.05758734, 0.0004754906
18.47776, 1132, 0.03481147, -0.07826617, 0.01161039, 0.0001638012, -0.039139, 0.001046575, 0.01709097, 0.0001474336, -0.05761423, 0.0004754265
18.5158, 1133, 0.03507759, -0.08147812, 0.0116311, 0.000164144, -0.03917636, 0.001047232, 0.01711433, 0.0001476621, -0.05764522, 0.0004755484
18.55023, 1134, 0.03532107, -0.08153176, 0.01165199, 0.0001644928, -0.03921372, 0.001047897, 0.01713794, 0.0001479002, -0.0576762, 0.0004756709
18.57506, 1135, 0.03548422, -0.08156075, 0.01167299, 0.0001648482, -0.03925103, 0.001048552, 0.01716171, 0.0001481442, -0.05770715, 0.000475792
18.60781, 1136, 0.03574099, -0.0816201, 0.01169417, 0.0001652124, -0.03928832, 0.001049208, 0.01718574, 0.000148399, -0.05773808, 0.0004759165
18.63371, 1137, 0.03591209, -0.07905148, 0.01171547, 0.0001655843, -0.0393233, 0.001049673, 0.01720994, 0.0001486601, -0.05776561, 0.0004758875
18.64989, 1138, 0.03607138, -0.07909606, 0.01173688, 0.0001659606, -0.03935825, 0.001050138, 0.01723428, 0.0001489271, -0.05779314, 0.0004758601
18.67537, 1139, 0.03621361, -0.07920673, 0.01175837, 0.0001663387, -0.03939323, 0.001050608, 0.01725874, 0.000149199, -0.05782074, 0.0004758359
18.7077, 1140, 0.03641073, -0.08281687, 0.01177999, 0.0001667277, -0.03943133, 0.001051345, 0.01728338, 0.0001494789, -0.05785291, 0.0004760274
18.72402, 1141, 0.03647541, -0.08289094, 0.01180163, 0.0001671156, -0.03946941, 0.001052074, 0.01730805, 0.00014976, -0.05788509, 0.0004762208
18.75795, 1142, 0.03668252, -0.0833018, 0.01182342, 0.0001675097, -0.0395078, 0.001052836, 0.01733292, 0.0001500493, -0.05791772, 0.0004764381
18.79116, 1143, 0.03687645, -0.07931715, 0.01184534, 0.0001679124, -0.03954262, 0.001053299, 0.01735798, 0.0001503463, -0.05794515, 0.0004764131
18.82432, 1144, 0.03861519, -0.07946876, 0.01186874, 0.0001683916, -0.03957753, 0.001053778, 0.0173852, 0.0001507323, -0.05797271, 0.000476396
18.83302, 1145, 0.04152083, -0.07946876, 0.01189464, 0.0001690139, -0.03961236, 0.001054243, 0.01741606, 0.0001512842, -0.0580002, 0.0004763768
18.8415, 1146, 0.04649723, -0.07946876, 0.01192483, 0.0001699106, -0.03964714, 0.001054706, 0.0174532, 0.0001521709, -0.05802762, 0.0004763562
18.87404, 1147, 0.04649946, -0.1167818, 0.01195497, 0.0001708036, -0.03971439, 0.001058977, 0.01749025, 0.0001530526, -0.05810256, 0.0004801507
18.90008, 1148, 0.04649923, -0.1156685, 0.01198507, 0.0001716956, -0.03978055, 0.001063077, 0.0175272, 0.0001539294, -0.05817589, 0.00048376
18.91659, 1149, 0.04649911, -0.1157348, 0.0120151, 0.0001725821, -0.03984666, 0.001067169, 0.01756406, 0.0001548012, -0.05824912, 0.0004873589
18.9428, 1150, 0.04649911, -0.113681, 0.01204509, 0.0001734648, -0.03991086, 0.001070981, 0.01760083, 0.0001556681, -0.05831956, 0.0004906435
18.95226, 1151, 0.04649911, -0.1137611, 0.01207502, 0.0001743468, -0.03997502, 0.001074789, 0.0176375, 0.00015653, -0.05838992, 0.0004939204
18.95958, 1152, 0.04649911, -0.1137611, 0.01210491, 0.0001752228, -0.04003908, 0.001078582, 0.01767408, 0.0001573872, -0.05846009, 0.0004971793
18.9935, 1153, 0.04649911, -0.1137605, 0.01213474, 0.0001760978, -0.04010301, 0.001082359, 0.01771057, 0.0001582394, -0.0585301, 0.00050042
19.02824, 1154, 0.04649911, -0.1138413, 0.01216452, 0.0001769669, -0.04016691, 0.00108613, 0.01774697, 0.000159087, -0.05860002, 0.0005036541
19.06231, 1155, 0.04649911, -0.1148133, 0.01219424, 0.0001778352, -0.04023154, 0.001090013, 0.01778327, 0.0001599294, -0.058671, 0.0005070074
19.07265, 1156, 0.04649911, -0.1149081, 0.01222392, 0.0001787002, -0.04029614, 0.001093891, 0.01781948, 0.0001607675, -0.05874192, 0.0005103555
19.10508, 1157, 0.04649873, -0.1146265, 0.01225354, 0.0001795596, -0.04036039, 0.00109772, 0.0178556, 0.0001616005, -0.0588123, 0.0005136451
19.12238, 1158, 0.04649873, -0.1147435, 0.01228311, 0.0001804179, -0.04042462, 0.001101549, 0.01789163, 0.000162429, -0.05888265, 0.0005169329
19.15624, 1159, 0.04649873, -0.1152335, 0.01231263, 0.0001812728, -0.04048917, 0.001105429, 0.01792757, 0.0001632529, -0.05895345, 0.0005202724
19.18259, 1160, 0.0464985, -0.1154875, 0.01234211, 0.0001821243, -0.04055382, 0.001109324, 0.01796342, 0.0001640719, -0.05902438, 0.000523629
19.19832, 1161, 0.0464985, -0.1155705, 0.01237153, 0.0001829704, -0.04061843, 0.001113217, 0.01799917, 0.0001648864, -0.05909524, 0.0005269786
19.23188, 1162, 0.0464985, -0.1168672, 0.01240089, 0.0001838152, -0.04068405, 0.001117266, 0.01803484, 0.0001656964, -0.05916755, 0.0005304959
19.26521, 1163, 0.0464985, -0.1171529, 0.01243021, 0.0001846572, -0.0407498, 0.001121325, 0.01807042, 0.0001665016, -0.05924003, 0.0005340346
19.27436, 1164, 0.0464985, -0.1172586, 0.01245948, 0.000185496, -0.04081553, 0.001125389, 0.01810591, 0.0001673025, -0.05931246, 0.0005375694
19.28191, 1165, 0.0464985, -0.1172586, 0.0124887, 0.0001863312, -0.04088115, 0.001129438, 0.01814131, 0.0001680987, -0.05938471, 0.000541085
19.31536, 1166, 0.0464985, -0.1180885, 0.01251787, 0.0001871634, -0.04094737, 0.001133583, 0.01817663, 0.0001688906, -0.05945782, 0.0005447021
19.34242, 1167, 0.0464985, -0.1168188, 0.01254698, 0.0001879924, -0.04101238, 0.001137549, 0.01821185, 0.0001696778, -0.05952916, 0.0005481158
19.35663, 1168, 0.0464985, -0.1169159, 0.01257605, 0.0001888182, -0.04107736, 0.001141501, 0.01824699, 0.000170461, -0.05960045, 0.0005515256
19.39071, 1169, 0.0464985, -0.1165268, 0.01260507, 0.0001896409, -0.04114191, 0.001145395, 0.01828204, 0.0001712394, -0.05967108, 0.0005548606
19.41649, 1170, 0.0464985, -0.1158888, 0.01263404, 0.0001904604, -0.0412058, 0.001149187, 0.01831701, 0.0001720135, -0.05974074, 0.0005580888
19.43228, 1171, 0.04649848, -0.11599, 0.01266296, 0.0001912767, -0.04126966, 0.001152986, 0.01835188, 0.0001727833, -0.05981036, 0.0005613125
19.46548, 1172, 0.04649842, -0.1160543, 0.01269183, 0.0001920898, -0.04133347, 0.001156771, 0.01838668, 0.0001735485, -0.05987988, 0.000564528
19.48209, 1173, 0.04649842, -0.116199, 0.01272065, 0.0001928997, -0.04139729, 0.001160565, 0.01842138, 0.0001743098, -0.05994941, 0.0005677461
19.5158, 1174, 0.04649842, -0.1157643, 0.01274942, 0.0001937068, -0.04146064, 0.001164287, 0.018456, 0.0001750666, -0.06001824, 0.0005708867
19.54945, 1175, 0.04649807, -0.1158215, 0.01277814, 0.0001945131, -0.04152393, 0.001168, 0.01849054, 0.0001758191, -0.06008696, 0.0005740181
19.58252, 1176, 0.04649807, -0.1156735, 0.01280682, 0.0001953137, -0.04158698, 0.001171682, 0.01852499, 0.0001765676, -0.06015533, 0.0005771114
19.59226, 1177, 0.04649819, -0.1157598, 0.01283544, 0.0001961115, -0.04165, 0.001175359, 0.01855935, 0.0001773117, -0.06022364, 0.0005802002
19.60028, 1178, 0.04649807, -0.1157598, 0.01286402, 0.0001969061, -0.04171291, 0.001179023, 0.01859363, 0.0001780515, -0.06029179, 0.0005832724
19.63267, 1179, 0.04649783, -0.1175783, 0.01289254, 0.0001976999, -0.04177725, 0.001182904, 0.01862783, 0.0001787872, -0.06036199, 0.0005865775
19.66568, 1180, 0.04649783, -0.1178667, 0.01292102, 0.0001984888, -0.04184174, 0.001186802, 0.01866194, 0.0001795189, -0.06043237, 0.0005899066
19.67551, 1181, 0.04649783, -0.1179478, 0.01294945, 0.0001992743, -0.04190618, 0.001190704, 0.01869597, 0.0001802466, -0.06050269, 0.0005932288
19.68361, 1182, 0.04649783, -0.1179478, 0.01297784, 0.0002000592, -0.04197051, 0.001194583, 0.01872992, 0.00018097, -0.06057282, 0.0005965324
19.71544, 1183, 0.04649783, -0.1172856, 0.01300617, 0.0002008384, -0.04203418, 0.001198369, 0.01876378, 0.0001816892, -0.06064199, 0.0005997263
19.74975, 1184, 0.04649772, -0.1172839, 0.01303446, 0.0002016176, -0.04209773, 0.001202143, 0.01879756, 0.0001824044, -0.06071098, 0.0006029021
19.76575, 1185, 0.04649781, -0.1173596, 0.0130627, 0.0002023912, -0.04216124, 0.00120591, 0.01883126, 0.0001831159, -0.06077989, 0.0006060727
19.79881, 1186, 0.0464978, -0.1177704, 0.01309089, 0.0002031644, -0.04222499, 0.00120971, 0.01886488, 0.000183823, -0.06084914, 0.0006092816
19.82506, 1187, 0.04649744, -0.1177409, 0.01311903, 0.000203932, -0.04228861, 0.001213492, 0.01889841, 0.0001845265, -0.06091818, 0.0006124697
19.8402, 1188, 0.04649744, -0.117812, 0.01314713, 0.0002046991, -0.04235218, 0.001217269, 0.01893187, 0.0001852257, -0.06098714, 0.0006156494
19.8737, 1189, 0.04649721, -0.1172695, 0.01317518, 0.0002054609, -0.04241519, 0.001220968, 0.01896524, 0.0001859211, -0.06105528, 0.0006187378
19.90732, 1190, 0.04649721, -0.1167218, 0.01320318, 0.000206222, -0.04247763, 0.001224582, 0.01899853, 0.0001866126, -0.0611226, 0.0006217365
19.93299, 1191, 0.04649721, -0.1160604, 0.01323113, 0.0002069783, -0.04253942, 0.001228096, 0.01903174, 0.0001873003, -0.06118895, 0.0006246289
19.94159, 1192, 0.04649723, -0.1161251, 0.01325904, 0.0002077337, -0.04260115, 0.001231607, 0.01906487, 0.000187984, -0.06125521, 0.0006275159
19.94963, 1193, 0.04649723, -0.1161251, 0.0132869, 0.0002084865, -0.04266278, 0.001235103, 0.01909792, 0.0001886638, -0.06132132, 0.0006303852
19.98246, 1194, 0.04649721, -0.1158439, 0.01331472, 0.0002092338, -0.04272407, 0.001238555, 0.01913089, 0.00018934, -0.06138693, 0.0006332044
19.99937, 1195, 0.04649721, -0.1159361, 0.01334249, 0.0002099808, -0.04278534, 0.001242004, 0.01916379, 0.0001900123, -0.06145249, 0.000636018
20.03247, 1196, 0.04649699, -0.118194, 0.01337021, 0.000210725, -0.04284839, 0.001245723, 0.0191966, 0.0001906809, -0.06152061, 0.0006391188
20.05891, 1197, 0.04649688, -0.1217619, 0.01339788, 0.0002114637, -0.04291431, 0.001249886, 0.01922934, 0.0001913456, -0.06159284, 0.0006427025
20.091, 1198, 0.04649676, -0.123661, 0.01342551, 0.0002122021, -0.04298171, 0.001254282, 0.01926199, 0.0001920066, -0.06166718, 0.0006465457
20.12416, 1199, 0.04649664, -0.1253273, 0.01345309, 0.0002129379, -0.04305039, 0.00125889, 0.01929457, 0.0001926637, -0.06174333, 0.0006506192
20.14053, 1200, 0.04649629, -0.125384, 0.01348063, 0.0002136707, -0.04311901, 0.001263486, 0.01932707, 0.0001933176, -0.06181936, 0.00065468
20.1742, 1201, 0.04649629, -0.1245837, 0.01350812, 0.0002143983, -0.04318684, 0.001267958, 0.01935949, 0.0001939672, -0.06189426, 0.0006585983
20.21881, 1202, 0.04649629, -0.1249743, 0.01353556, 0.0002151256, -0.04325488, 0.00127247, 0.01939183, 0.0001946135, -0.06196944, 0.0006625547
20.25855, 1203, 0.04649629, -0.128106, 0.01356296, 0.00021585, -0.04332541, 0.001277392, 0.0194241, 0.0001952561, -0.06204818, 0.0006669731
20.29063, 1204, 0.04649629, -0.1269611, 0.01359031, 0.0002165719, -0.04339487, 0.001282139, 0.01945629, 0.0001958951, -0.06212536, 0.0006711894
20.30002, 1205, 0.04649652, -0.1270119, 0.01361762, 0.000217291, -0.04346427, 0.001286886, 0.0194884, 0.0001965307, -0.06220242, 0.0006753912
20.30724, 1206, 0.04649627, -0.1270119, 0.01364488, 0.0002180073, -0.04353354, 0.001291604, 0.01952044, 0.0001971624, -0.0622793, 0.0006795719
20.34027, 1207, 0.04649627, -0.12826, 0.0136721, 0.0002187185, -0.04360374, 0.001296475, 0.0195524, 0.0001977908, -0.06235748, 0.0006839241
20.37458, 1208, 0.04649627, -0.1282978, 0.01369927, 0.0002194294, -0.04367385, 0.001301342, 0.01958429, 0.0001984156, -0.06243551, 0.0006882586
20.38411, 1209, 0.04649615, -0.1283453, 0.0137264, 0.0002201376, -0.04374388, 0.001306197, 0.0196161, 0.0001990367, -0.06251342, 0.00069258
20.39108, 1210, 0.04649613, -0.1283453, 0.01375348, 0.0002208431, -0.0438138, 0.001311024, 0.01964783, 0.0001996548, -0.06259114, 0.0006968781
20.42406, 1211, 0.04649601, -0.1288118, 0.01378052, 0.0002215459, -0.04388399, 0.001315915, 0.01967949, 0.000200269, -0.06266923, 0.0007012261
20.45078, 1212, 0.04649578, -0.1294971, 0.01380751, 0.0002222461, -0.04395463, 0.001320874, 0.01971108, 0.0002008798, -0.06274795, 0.0007056588
20.4655, 1213, 0.04649566, -0.1295419, 0.01383446, 0.0002229438, -0.04402519, 0.001325823, 0.01974259, 0.0002014872, -0.06282653, 0.0007100766
20.49876, 1214, 0.0464958, -0.1303286, 0.01386136, 0.0002236386, -0.04409628, 0.001330863, 0.01977402, 0.0002020912, -0.06290585, 0.0007145959
20.53238, 1215, 0.04647864, -0.1303243, 0.01388821, 0.0002243302, -0.04416725, 0.001335885, 0.01980537, 0.0002026908, -0.06298498, 0.0007190907
20.54957, 1216, 0.04645362, -0.1331001, 0.01391499, 0.0002250175, -0.04424038, 0.001341295, 0.01983661, 0.0002032853, -0.06306718, 0.0007240101
20.575, 1217, 0.04642038, -0.1315704, 0.0139417, 0.0002257011, -0.04431214, 0.001346453, 0.01986774, 0.0002038746, -0.06314739, 0.0007286569
20.59093, 1218, 0.04639094, -0.1315648, 0.01396834, 0.0002263803, -0.04438378, 0.001351602, 0.01989876, 0.0002044588, -0.06322742, 0.000733278
20.62367, 1219, 0.04636847, -0.1301675, 0.01399492, 0.0002270559, -0.04445415, 0.00135653, 0.01992968, 0.0002050378, -0.06330562, 0.0007376552
20.64961, 1220, 0.04634125, -0.1278585, 0.01402143, 0.0002277279, -0.04452251, 0.001361118, 0.0199605, 0.0002056126, -0.06338093, 0.0007416564
20.68272, 1221, 0.04632463, -0.1260504, 0.01404789, 0.0002283933, -0.04458928, 0.001365449, 0.01999122, 0.0002061826, -0.06345398, 0.0007453673
20.69915, 1222, 0.04630857, -0.1260443, 0.01407429, 0.0002290586, -0.04465594, 0.00136975, 0.02002186, 0.0002067486, -0.06352684, 0.0007490595
20.73256, 1223, 0.0462856, -0.1246947, 0.01410062, 0.0002297202, -0.04472138, 0.001373868, 0.0200524, 0.00020731, -0.06359797, 0.0007525387
20.74936, 1224, 0.04627804, -0.1246848, 0.01412691, 0.0002303787, -0.04478671, 0.001377975, 0.02008286, 0.0002078678, -0.06366891, 0.0007559973
20.77465, 1225, 0.04625762, -0.1224987, 0.01415314, 0.0002310337, -0.04485015, 0.001381777, 0.02011322, 0.0002084211, -0.06373716, 0.000759134
20.80785, 1226, 0.04624457, -0.1202646, 0.01417932, 0.0002316832, -0.04491166, 0.001385291, 0.0201435, 0.0002089705, -0.06380267, 0.0007619566
20.81711, 1227, 0.04623171, -0.1202736, 0.01420544, 0.0002323321, -0.04497308, 0.001388784, 0.0201737, 0.0002095162, -0.06386802, 0.0007647643
20.82451, 1228, 0.04622479, -0.1202736, 0.01423151, 0.0002329784, -0.0450344, 0.001392273, 0.02020381, 0.0002100582, -0.06393323, 0.0007675578
20.85735, 1229, 0.04620353, -0.1191948, 0.01425753, 0.0002336207, -0.04509474, 0.001395611, 0.02023384, 0.000210596, -0.06399705, 0.0007701956
20.89089, 1230, 0.04618969, -0.1185331, 0.01428349, 0.0002342579, -0.04515445, 0.001398857, 0.02026378, 0.0002111299, -0.06405995, 0.0007727368
20.92417, 1231, 0.04616904, -0.1180345, 0.01430939, 0.000234894, -0.04521365, 0.001402037, 0.02029362, 0.0002116596, -0.06412213, 0.0007752017
20.95852, 1232, 0.04615342, -0.1181706, 0.01433524, 0.000235527, -0.04527287, 0.00140522, 0.02032338, 0.000212185, -0.06418433, 0.0007776709
20.99096, 1233, 0.0461233, -0.1181641, 0.01436102, 0.0002361538, -0.04533199, 0.001408391, 0.02035303, 0.0002127062, -0.06424637, 0.0007801243
21.00831, 1234, 0.04610016, -0.1182402, 0.01438674, 0.0002367796, -0.04539108, 0.001411555, 0.0203826, 0.0002132227, -0.06430836, 0.0007825762
21.03374, 1235, 0.04607457, -0.1272128, 0.0144124, 0.0002374019, -0.04545733, 0.001415833, 0.02041206, 0.0002137349, -0.0643805, 0.000786215
21.04951, 1236, 0.04605237, -0.127252, 0.014438, 0.0002380181, -0.0455235, 0.001420099, 0.02044143, 0.0002142429, -0.06445251, 0.0007898414
21.08237, 1237, 0.04603505, -0.1275214, 0.01446354, 0.0002386339, -0.04558979, 0.001424382, 0.02047071, 0.0002147468, -0.06452468, 0.0007934881
21.11582, 1238, 0.04601941, -0.1280209, 0.01448903, 0.0002392438, -0.04565637, 0.001428721, 0.02049991, 0.0002152471, -0.06459725, 0.0007971874
21.14265, 1239, 0.04601446, -0.1283323, 0.01451448, 0.0002398542, -0.0457231, 0.00143308, 0.02052904, 0.0002157444, -0.06467, 0.0008009143
21.15804, 1240, 0.04601223, -0.1283388, 0.01453988, 0.0002404593, -0.04578973, 0.001437434, 0.02055809, 0.0002162385, -0.0647426, 0.0008046211
21.19079, 1241, 0.04600853, -0.1288863, 0.01456524, 0.0002410645, -0.04585669, 0.00144184, 0.02058708, 0.0002167297, -0.06481566, 0.00080839
21.20714, 1242, 0.04600751, -0.1288964, 0.01459055, 0.0002416649, -0.04592355, 0.001446231, 0.020616, 0.000217218, -0.06488856, 0.0008121407
21.2403, 1243, 0.04600271, -0.1295572, 0.01461582, 0.0002422655, -0.04599083, 0.001450688, 0.02064485, 0.0002177032, -0.06496205, 0.0008159693
21.27478, 1244, 0.04599281, -0.1299671, 0.01464105, 0.0002428606, -0.04605833, 0.001455196, 0.02067362, 0.0002181853, -0.06503583, 0.0008198387
21.29083, 1245, 0.04598847, -0.1300041, 0.01466622, 0.0002434558, -0.04612576, 0.001459682, 0.02070232, 0.0002186639, -0.0651095, 0.0008236933
21.32394, 1246, 0.04596161, -0.130396, 0.01469134, 0.000244045, -0.0461934, 0.001464212, 0.02073093, 0.0002191388, -0.06518343, 0.000827587
21.3575, 1247, 0.04594203, -0.1322723, 0.0147164, 0.0002446337, -0.04626242, 0.001468978, 0.02075945, 0.0002196095, -0.06525932, 0.0008317411
