Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
27.91756, 1482, 0, 0, 0.02400521, 0.0004917313, -0.003073252, 0.0001780036, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
27.97596, 1483, 0, 0, 0.02398902, 0.0004917881, -0.00307118, 0.0001778853, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.03448, 1484, 0, 0, 0.02397286, 0.0004918444, -0.00306911, 0.0001777741, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.09275, 1485, 0, 0, 0.02395671, 0.0004919, -0.003067044, 0.0001776635, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.14417, 1486, 0, 0, 0.02394059, 0.000491954, -0.00306498, 0.0001775467, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.20064, 1487, 0, 0, 0.02392449, 0.0004920081, -0.003062918, 0.0001774378, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.25986, 1488, 0, 0, 0.02390841, 0.00049206, -0.00306086, 0.0001773202, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.31804, 1489, 0, 0, 0.02389236, 0.0004921117, -0.003058804, 0.00017721, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.37633, 1490, 0, 0, 0.02387632, 0.0004921651, -0.003056752, 0.0001770999, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.43451, 1491, 0, 0, 0.02386031, 0.0004922229, -0.003054701, 0.0001769832, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.49026, 1492, 0, 0, 0.02384431, 0.0004922722, -0.003052654, 0.0001768727, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.51541, 1493, 0, 0, 0.02382834, 0.0004923222, -0.003050609, 0.0001767583, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.54875, 1494, 0, 0, 0.02381239, 0.000492369, -0.003048567, 0.0001766491, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.58223, 1495, 0, 0, 0.02379647, 0.0004924178, -0.003046528, 0.0001765322, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.61556, 1496, 0, 0, 0.02378056, 0.0004924735, -0.003044492, 0.0001764234, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.64838, 1497, 0, 0, 0.02376468, 0.0004925173, -0.003042458, 0.000176314, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.65713, 1498, 0, 0, 0.02374881, 0.0004925637, -0.003040427, 0.0001761985, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.66464, 1499, 0, 0, 0.02373297, 0.000492617, -0.003038399, 0.0001760907, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.69846, 1500, 0, 0, 0.02371714, 0.0004926583, -0.003036373, 0.0001759751, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.73242, 1501, 0, 0, 0.02370134, 0.0004927096, -0.00303435, 0.0001758666, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.74844, 1502, 0, 0, 0.02368557, 0.0004927516, -0.00303233, 0.0001757581, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.78159, 1503, 0, 0, 0.02366981, 0.0004928018, -0.003030312, 0.000175643, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.81534, 1504, 0, 0, 0.02365407, 0.0004928416, -0.003028298, 0.0001755352, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.84853, 1505, 0, 0, 0.02363835, 0.0004928902, -0.003026285, 0.0001754211, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.88155, 1506, 0, 0, 0.02362265, 0.000492928, -0.003024276, 0.000175313, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.90722, 1507, 0, 0, 0.02360698, 0.000492977, -0.003022269, 0.0001751987, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.91558, 1508, 0, 0, 0.02359132, 0.0004930136, -0.003020265, 0.0001750903, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.92388, 1509, 0, 0, 0.02357569, 0.0004930578, -0.003018263, 0.0001749828, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.9488, 1510, 0, 0, 0.02356008, 0.000493102, -0.003016265, 0.0001748709, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.95792, 1511, 0, 0, 0.02354449, 0.0004931383, -0.003014269, 0.000174763, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.96532, 1512, 0, 0, 0.02352891, 0.0004931803, -0.003012275, 0.0001746495, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
28.99818, 1513, 0, 0, 0.02351336, 0.0004932235, -0.003010284, 0.000174542, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.03167, 1514, 0, 0, 0.02349783, 0.0004932637, -0.003008296, 0.0001744352, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.04032, 1515, 0, 0, 0.02348232, 0.0004932963, -0.00300631, 0.000174323, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.04818, 1516, 0, 0, 0.02346683, 0.0004933351, -0.003004327, 0.0001742162, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.08198, 1517, 0, 0, 0.02345136, 0.0004933752, -0.003002346, 0.0001741025, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.1153, 1518, 0, 0, 0.02343591, 0.0004934144, -0.003000369, 0.000173997, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.14863, 1519, 0, 0, 0.02342049, 0.0004934504, -0.002998393, 0.0001738903, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.15803, 1520, 0, 0, 0.02340508, 0.0004934878, -0.002996421, 0.0001737786, 0.03733024, 0.0002670205, -0.004779181, 0.0002687525
29.16505, 1521, 0.01766212, -2.574921E-05, 0.0234013, 0.0004931841, -0.002994468, 0.000173673, 0.03730962, 0.0002671462, -0.004774198, 0.0002684937
29.19857, 1522, 0.04838825, -2.574921E-05, 0.02341772, 0.0004932628, -0.002992517, 0.0001735592, 0.03732122, 0.0002669948, -0.004769227, 0.0002682365
29.23216, 1523, 0.05273018, -2.574921E-05, 0.02343697, 0.0004935104, -0.002990569, 0.0001734527, 0.03733734, 0.0002669634, -0.004764264, 0.0002679783
29.24226, 1524, 0.05550873, -2.574921E-05, 0.02345801, 0.0004938559, -0.002988624, 0.0001733482, 0.03735633, 0.0002670291, -0.004759313, 0.0002677217
29.27329, 1525, 0.08558219, -2.574921E-05, 0.02349875, 0.0004960611, -0.002986681, 0.0001732365, 0.03740667, 0.0002691779, -0.004754372, 0.0002674651
29.28341, 1526, 0.08910154, -2.574921E-05, 0.02354174, 0.0004985571, -0.002984741, 0.0001731315, 0.03746057, 0.0002716836, -0.004749442, 0.0002672099
29.31497, 1527, 0.09617075, -2.574921E-05, 0.0235893, 0.00050169, -0.002982803, 0.0001730262, 0.03752173, 0.0002749905, -0.004744521, 0.0002669544
29.33314, 1528, 0.1004944, -0.00276956, 0.02363963, 0.0005052314, -0.002982663, 0.0001729133, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.3735, 1529, 0, 0, 0.02362417, 0.0005052607, -0.002980713, 0.0001728011, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.40714, 1530, 0, 0, 0.02360873, 0.0005052958, -0.002978764, 0.000172696, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.44027, 1531, 0, 0, 0.02359331, 0.0005053331, -0.002976819, 0.0001725861, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.47376, 1532, 0, 0, 0.02357791, 0.0005053689, -0.002974876, 0.0001724813, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.50686, 1533, 0, 0, 0.02356253, 0.0005054013, -0.002972935, 0.0001723773, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.51578, 1534, 0, 0, 0.02354717, 0.0005054261, -0.002970997, 0.0001722656, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.52339, 1535, 0, 0, 0.02353183, 0.0005054596, -0.002969061, 0.0001721635, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.55685, 1536, 0, 0, 0.02351651, 0.0005054901, -0.002967129, 0.0001720519, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.5904, 1537, 0, 0, 0.02350121, 0.0005055214, -0.002965198, 0.0001719486, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.60695, 1538, 0, 0, 0.02348593, 0.0005055522, -0.00296327, 0.0001718444, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.63359, 1539, 0, 0, 0.02347067, 0.0005055824, -0.002961345, 0.0001717354, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.64854, 1540, 0, 0, 0.02345543, 0.0005056116, -0.002959422, 0.000171632, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.68221, 1541, 0, 0, 0.02344021, 0.0005056402, -0.002957501, 0.0001715212, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.71524, 1542, 0, 0, 0.02342501, 0.0005056671, -0.002955583, 0.0001714181, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.74862, 1543, 0, 0, 0.02340982, 0.0005056941, -0.002953668, 0.0001713145, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.75841, 1544, 0, 0, 0.02339466, 0.0005057221, -0.002951755, 0.0001712064, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.76508, 1545, 0, 0, 0.02337952, 0.0005057477, -0.002949844, 0.0001711035, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.79006, 1546, 0, 0, 0.0233644, 0.0005057814, -0.002947936, 0.0001710007, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.80706, 1547, 0, 0, 0.02334929, 0.0005058069, -0.002946031, 0.0001708907, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.83162, 1548, 0, 0, 0.02333421, 0.0005058297, -0.002944127, 0.0001707901, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.84809, 1549, 0, 0, 0.02331915, 0.0005058513, -0.002942227, 0.0001706796, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.88161, 1550, 0, 0, 0.0233041, 0.0005058744, -0.002940329, 0.0001705778, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.90918, 1551, 0, 0, 0.02328908, 0.0005059044, -0.002938433, 0.0001704754, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.92296, 1552, 0, 0, 0.02327407, 0.000505926, -0.002936539, 0.0001703674, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.95786, 1553, 0, 0, 0.02325908, 0.0005059442, -0.002934649, 0.0001702663, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.99078, 1554, 0, 0, 0.02324412, 0.000505974, -0.00293276, 0.0001701641, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
29.99942, 1555, 0, 0, 0.02322917, 0.0005059935, -0.002930874, 0.0001700547, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.00666, 1556, 0, 0, 0.02321424, 0.0005060112, -0.002928991, 0.0001699555, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.03221, 1557, 0, 0, 0.02319933, 0.0005060371, -0.002927109, 0.0001698464, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.04105, 1558, 0, 0, 0.02318444, 0.0005060533, -0.002925231, 0.0001697441, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.04802, 1559, 0, 0, 0.02316957, 0.0005060696, -0.002923354, 0.000169646, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.0814, 1560, 0, 0, 0.02315472, 0.0005060952, -0.00292148, 0.0001695368, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.11589, 1561, 0, 0, 0.02313988, 0.0005061086, -0.002919609, 0.0001694362, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.14839, 1562, 0, 0, 0.02312507, 0.0005061325, -0.00291774, 0.0001693358, 0.03758726, 0.0002788306, -0.004742465, 0.0002666806
30.15787, 1563, 0.03073096, -0.001054958, 0.02312993, 0.0005058468, -0.002916548, 0.0001692244, 0.03758013, 0.0002785893, -0.004738632, 0.000266417
30.16506, 1564, 0.02801765, -0.001054958, 0.02313306, 0.0005055342, -0.002915357, 0.0001691187, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.2016, 1565, 0, 0, 0.02311828, 0.0005055577, -0.002913495, 0.0001690206, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.25669, 1566, 0, 0, 0.02310352, 0.0005055699, -0.002911634, 0.0001689123, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.2905, 1567, 0, 0, 0.02308877, 0.0005055939, -0.002909776, 0.000168812, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.29976, 1568, 0, 0, 0.02307405, 0.0005056048, -0.00290792, 0.0001687124, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.30761, 1569, 0, 0, 0.02305934, 0.0005056251, -0.002906067, 0.0001686065, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.34048, 1570, 0, 0, 0.02304466, 0.0005056449, -0.002904216, 0.0001685065, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.36627, 1571, 0, 0, 0.02302998, 0.0005056551, -0.002902367, 0.000168407, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.37478, 1572, 0, 0, 0.02301534, 0.0005056731, -0.002900521, 0.0001683008, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.38179, 1573, 0, 0, 0.0230007, 0.0005056908, -0.002898677, 0.0001682019, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.41581, 1574, 0, 0, 0.02298609, 0.0005056986, -0.002896835, 0.0001681023, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.43187, 1575, 0, 0, 0.0229715, 0.0005057144, -0.002894996, 0.0001679954, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.46592, 1576, 0, 0, 0.02295692, 0.0005057313, -0.002893159, 0.0001678976, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.49881, 1577, 0, 0, 0.02294236, 0.0005057462, -0.002891325, 0.0001677997, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.53197, 1578, 0, 0, 0.02292782, 0.0005057616, -0.002889492, 0.0001676924, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.54118, 1579, 0, 0, 0.0229133, 0.0005057662, -0.002887663, 0.0001675963, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.54851, 1580, 0, 0, 0.0228988, 0.0005057781, -0.002885835, 0.000167489, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.58192, 1581, 0, 0, 0.02288432, 0.0005057918, -0.002884009, 0.0001673902, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.61545, 1582, 0, 0, 0.02286985, 0.0005058043, -0.002882187, 0.0001672926, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.64919, 1583, 0, 0, 0.0228554, 0.0005058162, -0.002880366, 0.0001671879, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.66539, 1584, 0, 0, 0.02284098, 0.0005058273, -0.002878547, 0.0001670898, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.69898, 1585, 0, 0, 0.02282657, 0.0005058375, -0.002876731, 0.0001669926, 0.0375702, 0.0002783947, -0.004734807, 0.0002661532
30.73268, 1586, 0.03967764, -0.001054958, 0.02283719, 0.0005056953, -0.002875582, 0.0001668838, 0.03757239, 0.0002781102, -0.004730989, 0.0002658918
30.74908, 1587, 0.04222077, -0.001054958, 0.02284941, 0.0005056099, -0.002874435, 0.000166781, 0.03757721, 0.0002778442, -0.00472718, 0.0002656297
30.78267, 1588, 0.04450035, -0.001054958, 0.02286304, 0.0005055929, -0.002873289, 0.00016668, 0.03758437, 0.0002776058, -0.004723378, 0.0002653691
30.80839, 1589, 0.04720687, -0.001054958, 0.02287836, 0.0005056487, -0.002872145, 0.0001665797, 0.03759432, 0.0002774142, -0.004719584, 0.0002651071
30.82385, 1590, 0.05213718, -0.000466764, 0.02289676, 0.0005058669, -0.002870632, 0.0001664806, 0.03760935, 0.0002773456, -0.004715191, 0.0002648516
30.85725, 1591, 0.06053631, -0.004181474, 0.02292041, 0.0005064388, -0.002871456, 0.0001663754, 0.03763301, 0.0002776015, -0.00471464, 0.0002645786
30.87433, 1592, 0, 0, 0.02290602, 0.0005064512, -0.002869652, 0.0001662714, 0.03763301, 0.0002776015, -0.00471464, 0.0002645786
30.90723, 1593, 0.08270478, -0.004949301, 0.02294356, 0.0005083779, -0.002870958, 0.0001661754, 0.03767947, 0.0002794095, -0.004714882, 0.0002643054
30.9405, 1594, 0.1089294, -0.004949301, 0.0229975, 0.0005126904, -0.002872261, 0.0001660719, 0.03775285, 0.0002843498, -0.004715123, 0.0002640332
30.97309, 1595, 0.1281629, -0.004949301, 0.02306343, 0.0005193036, -0.002873563, 0.0001659676, 0.03784586, 0.0002924663, -0.004715363, 0.0002637613
30.98209, 1596, 0.147813, -0.01466517, 0.0231416, 0.000528735, -0.002880952, 0.0001659478, 0.03795888, 0.0003045937, -0.004725589, 0.0002635925
30.98992, 1597, 0.1576758, -0.01466517, 0.02322584, 0.0005397309, -0.00288833, 0.0001659355, 0.03808179, 0.0003189954, -0.004735794, 0.0002634218
31.02344, 1598, 0.1616326, -0.01466517, 0.02331245, 0.0005513843, -0.0028957, 0.000165915, 0.03820851, 0.000334324, -0.004745978, 0.000263253
31.05744, 1599, 0.163714, -0.007248297, 0.02340026, 0.0005633683, -0.002898422, 0.0001658269, 0.0383371, 0.0003501201, -0.004748542, 0.0002629891
31.0733, 1600, 0.1664768, -0.005256772, 0.02348968, 0.0005758069, -0.002899896, 0.0001657229, 0.03846826, 0.0003665676, -0.004749062, 0.0002627209
31.10715, 1601, 0.1683095, -0.01813471, 0.02358014, 0.0005885536, -0.002909412, 0.0001657666, 0.03860102, 0.0003834305, -0.004762749, 0.0002626346
31.14028, 1602, 0.1679447, -0.02023157, 0.02367025, 0.0006011912, -0.002920225, 0.0001658487, 0.03873314, 0.0004001272, -0.00477855, 0.0002626104
31.14959, 1603, 0.1671982, -0.02763338, 0.02375979, 0.0006136629, -0.002935642, 0.0001661265, 0.03886423, 0.0004165586, -0.004801871, 0.0002628751
31.15755, 1604, 0.1679128, -0.02763338, 0.02384966, 0.0006262386, -0.002951039, 0.0001664028, 0.03899578, 0.0004331098, -0.004825145, 0.0002631376
31.19051, 1605, 0.1630444, -0.03224953, 0.02393639, 0.0006379246, -0.002969293, 0.0001668372, 0.0391221, 0.000448338, -0.004853071, 0.0002636356
31.22447, 1606, 0.1609212, -0.02487633, 0.02402168, 0.0006492041, -0.002982934, 0.0001670339, 0.039246, 0.0004629731, -0.004873441, 0.0002637763
31.257, 1607, 0.1577025, -0.03019711, 0.02410487, 0.0006599204, -0.002999869, 0.0001673884, 0.03936639, 0.0004767622, -0.004899176, 0.000264158
31.29039, 1608, 0, 0, 0.02408988, 0.0006598707, -0.002998003, 0.0001672917, 0.03936639, 0.0004767622, -0.004899176, 0.000264158
31.30694, 1609, 0.1530532, -0.0339635, 0.02417003, 0.0006697983, -0.003017249, 0.0001677769, 0.03948181, 0.0004893995, -0.004928683, 0.0002647485
31.34031, 1610, 0.1404697, -0.03082702, 0.02424227, 0.0006777878, -0.003034522, 0.000168157, 0.03958423, 0.0004992461, -0.004954949, 0.000265159
31.37386, 1611, 0.1298806, -0.0382068, 0.02430784, 0.0006842875, -0.003056354, 0.0001688169, 0.03967571, 0.0005070002, -0.004988639, 0.0002660113
31.41563, 1612, 0, 0, 0.02429276, 0.0006842341, -0.003054458, 0.0001687209, 0.03967571, 0.0005070002, -0.004988639, 0.0002660113
31.44926, 1613, 0.1120469, -0.0386834, 0.02434716, 0.0006885801, -0.003076547, 0.0001694064, 0.03974896, 0.0005117875, -0.005022743, 0.0002668904
31.48231, 1614, 0.09696639, -0.02578348, 0.02439216, 0.000691421, -0.003090616, 0.0001696219, 0.03980681, 0.0005145801, -0.005043735, 0.0002670551
31.5163, 1615, 0, 0, 0.02437705, 0.0006913649, -0.003088702, 0.0001695179, 0.03980681, 0.0005145801, -0.005043735, 0.0002670551
31.53251, 1616, 0.08968267, -0.03431316, 0.02441746, 0.0006935766, -0.003108024, 0.0001700159, 0.03985719, 0.0005165725, -0.0050733, 0.0002676512
31.56586, 1617, 0.08730044, -0.04724325, 0.02445635, 0.0006955922, -0.003135318, 0.0001711189, 0.03990507, 0.000518322, -0.005115853, 0.0002691748
31.59912, 1618, 0.08657701, -0.04789898, 0.02449475, 0.0006975412, -0.003162984, 0.0001722507, 0.03995212, 0.0005199946, -0.00515898, 0.0002707496
31.63256, 1619, 0.08641317, -0.03646082, 0.02453299, 0.0006994843, -0.003183551, 0.0001728271, 0.03999891, 0.0005216447, -0.005190503, 0.0002714624
31.64865, 1620, 0.08729037, -0.05033469, 0.02457173, 0.0007014848, -0.003212657, 0.0001740917, 0.04004648, 0.0005233692, -0.00523592, 0.0002732402
31.68196, 1621, 0.08859896, -0.04031719, 0.02461123, 0.0007035738, -0.003235547, 0.0001748347, 0.04009528, 0.0005252118, -0.005271177, 0.0002742014
31.71568, 1622, 0.08706439, -0.05222841, 0.02464973, 0.0007055474, -0.003265752, 0.0001762084, 0.04014244, 0.0005268989, -0.005318323, 0.0002761403
31.72557, 1623, 0.08868396, -0.04522693, 0.02468919, 0.0007076417, -0.003291606, 0.0001771868, 0.04019113, 0.0005287334, -0.005358352, 0.0002774609
31.73252, 1624, 0.09148166, -0.04522693, 0.02473032, 0.0007099531, -0.003317428, 0.0001781561, 0.04024252, 0.0005308388, -0.0053983, 0.000278775
31.76561, 1625, 0.09180845, -0.04591185, 0.0247716, 0.0007122806, -0.00334364, 0.0001791631, 0.04029414, 0.0005329686, -0.005438854, 0.0002801385
31.79899, 1626, 0.09084037, -0.04934968, 0.02481223, 0.0007145298, -0.003371934, 0.0001803597, 0.04034468, 0.0005349901, -0.005482765, 0.0002817856
31.83222, 1627, 0.0925421, -0.05627297, 0.02485386, 0.0007169127, -0.003404449, 0.0001819652, 0.04039682, 0.0005371768, -0.005533505, 0.0002840813
31.84926, 1628, 0.09571145, -0.05205318, 0.02489738, 0.0007195532, -0.003434331, 0.0001833095, 0.04045203, 0.000539694, -0.005579931, 0.0002859563
31.85801, 1629, 0.09703728, -0.05648024, 0.02494166, 0.0007223055, -0.003466895, 0.0001849194, 0.04050845, 0.0005423479, -0.005630679, 0.000288255
31.86543, 1630, 0.09794351, -0.05648024, 0.02498645, 0.0007251259, -0.003499418, 0.0001865331, 0.04056565, 0.0005450923, -0.005681327, 0.0002905423
31.87431, 1631, 0.09646343, -0.04730095, 0.02503027, 0.000727815, -0.003526274, 0.0001875912, 0.04062127, 0.0005476585, -0.005722739, 0.0002919769
31.88243, 1632, 0.09629475, -0.04730095, 0.02507394, 0.000730485, -0.003553097, 0.0001886554, 0.04067661, 0.0005501944, -0.005764069, 0.0002934053
31.91556, 1633, 0.0927944, -0.05662043, 0.02511541, 0.0007328465, -0.003585594, 0.0001902589, 0.04072836, 0.0005523452, -0.005814572, 0.0002956812
31.93236, 1634, 0.09266499, -0.04712248, 0.02515675, 0.0007351906, -0.003612238, 0.0001913077, 0.04077989, 0.0005544727, -0.005855552, 0.0002970807
31.96569, 1635, 0.08819829, -0.04720576, 0.02519531, 0.0007371645, -0.003638901, 0.0001923484, 0.04082689, 0.0005561509, -0.005896534, 0.0002984809
31.99897, 1636, 0.07990873, -0.05291329, 0.02522875, 0.000738552, -0.003669019, 0.0001937185, 0.04086558, 0.000557112, -0.005943085, 0.0003003736
32.01472, 1637, 0.08073293, -0.04878697, 0.02526266, 0.0007399764, -0.003696581, 0.0001948455, 0.04090502, 0.0005581326, -0.005985463, 0.000301893
32.06604, 1638, 0.06581161, -0.05207215, 0.02528741, 0.0007405257, -0.003726114, 0.0001961534, 0.04092963, 0.0005581937, -0.006031003, 0.0003036917
