Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
110.9453, 3731, 0, 0, 0.02656493, 0.01257424, -0.008947344, 0.0005339354, 0.1161943, 0.04462247, -0.03913545, 0.001154623
110.9535, 3732, 0, 0, 0.02655781, 0.01257122, -0.008944945, 0.0005337771, 0.1161943, 0.04462247, -0.03913545, 0.001154623
110.9619, 3733, 0, 0, 0.0265507, 0.01256824, -0.00894255, 0.0005336831, 0.1161943, 0.04462247, -0.03913545, 0.001154623
110.9718, 3734, 0, 0, 0.02654359, 0.01256522, -0.008940155, 0.0005335228, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0042, 3735, 0, 0, 0.02653648, 0.01256223, -0.008937761, 0.0005334179, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0127, 3736, 0, 0, 0.02652938, 0.01255746, -0.008935369, 0.0005333241, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0205, 3737, 0, 0, 0.02652228, 0.01255446, -0.008932978, 0.0005331644, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0288, 3738, 0, 0, 0.02651518, 0.01255147, -0.008930588, 0.000533059, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0369, 3739, 0, 0, 0.02650809, 0.01254846, -0.008928199, 0.000532954, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0455, 3740, 0, 0, 0.026501, 0.01254547, -0.008925812, 0.0005328065, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.0536, 3741, 0, 0, 0.02649392, 0.01254247, -0.008923426, 0.0005327017, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.088, 3742, 0, 0, 0.02648684, 0.01253949, -0.008921042, 0.0005325971, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.1044, 3743, 0, 0, 0.02647976, 0.0125365, -0.008918658, 0.0005324485, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.121, 3744, 0, 0, 0.02647269, 0.01253351, -0.008916277, 0.0005323433, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.13, 3745, 0, 0, 0.02646562, 0.01253052, -0.008913895, 0.0005322386, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.1369, 3746, 0, 0, 0.02645856, 0.01252753, -0.008911516, 0.000532079, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.1706, 3747, 0, 0, 0.0264515, 0.01252278, -0.008909137, 0.0005319869, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2039, 3748, 0, 0, 0.02644444, 0.01251979, -0.00890676, 0.0005318273, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2137, 3749, 0, 0, 0.02643739, 0.01251682, -0.008904384, 0.0005317222, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2199, 3750, 0, 0, 0.02643033, 0.01251385, -0.008902011, 0.000531629, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2286, 3751, 0, 0, 0.02642329, 0.01251086, -0.008899637, 0.0005314689, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2365, 3752, 0, 0, 0.02641625, 0.01250788, -0.008897264, 0.0005313645, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2458, 3753, 0, 0, 0.02640921, 0.01250491, -0.008894894, 0.0005312616, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2536, 3754, 0, 0, 0.02640217, 0.01250193, -0.008892525, 0.0005311134, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.2873, 3755, 0, 0, 0.02639514, 0.01249895, -0.008890157, 0.0005310085, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.304, 3756, 0, 0, 0.02638811, 0.01249599, -0.008887789, 0.0005309042, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3119, 3757, 0, 0, 0.02638109, 0.01249124, -0.008885424, 0.0005307557, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.321, 3758, 0, 0, 0.02637407, 0.01248829, -0.00888306, 0.0005306508, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3457, 3759, 0, 0, 0.02636705, 0.01248532, -0.008880696, 0.0005305484, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3548, 3760, 0, 0, 0.02636004, 0.01248235, -0.008878334, 0.0005303889, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3626, 3761, 0, 0, 0.02635303, 0.01247939, -0.008875974, 0.0005302955, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3701, 3762, 0, 0, 0.02634603, 0.01247642, -0.008873614, 0.0005301916, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3782, 3763, 0, 0, 0.02633903, 0.01247347, -0.008871256, 0.0005300326, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3876, 3764, 0, 0, 0.02633203, 0.01247051, -0.008868899, 0.0005299409, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.3952, 3765, 0, 0, 0.02632503, 0.01246756, -0.008866544, 0.0005297814, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.4289, 3766, 0, 0, 0.02631804, 0.0124646, -0.008864189, 0.000529677, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.4457, 3767, 0, 0, 0.02631106, 0.01245987, -0.008861836, 0.0005295842, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.462, 3768, 0, 0, 0.02630408, 0.0124569, -0.008859484, 0.0005294244, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.4704, 3769, 0, 0, 0.0262971, 0.01245396, -0.008857134, 0.0005293222, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.479, 3770, 0, 0, 0.02629012, 0.01245102, -0.008854785, 0.0005292181, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.4876, 3771, 0, 0, 0.02628315, 0.01244807, -0.008852436, 0.0005290702, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.4954, 3772, 0, 0, 0.02627618, 0.01244512, -0.008850089, 0.0005289663, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5039, 3773, 0, 0, 0.02626922, 0.01244216, -0.008847744, 0.0005288624, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5123, 3774, 0, 0, 0.02626226, 0.01243923, -0.008845399, 0.0005287158, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5459, 3775, 0, 0, 0.0262553, 0.01243628, -0.008843056, 0.0005286121, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5546, 3776, 0, 0, 0.02624835, 0.01243334, -0.008840715, 0.000528508, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5619, 3777, 0, 0, 0.0262414, 0.0124304, -0.008838374, 0.0005283601, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5705, 3778, 0, 0, 0.02623445, 0.01242568, -0.008836035, 0.0005282576, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5785, 3779, 0, 0, 0.02622751, 0.01242274, -0.008833696, 0.0005281542, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.587, 3780, 0, 0, 0.02622057, 0.01241982, -0.008831359, 0.0005280056, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.5957, 3781, 0, 0, 0.02621363, 0.01241688, -0.008829024, 0.000527902, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6048, 3782, 0, 0, 0.0262067, 0.01241394, -0.008826689, 0.000527799, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6135, 3783, 0, 0, 0.02619978, 0.012411, -0.008824356, 0.0005276415, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.622, 3784, 0, 0, 0.02619285, 0.01240808, -0.008822024, 0.0005275486, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6294, 3785, 0, 0, 0.02618593, 0.01240515, -0.008819693, 0.0005274456, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6542, 3786, 0, 0, 0.02617902, 0.01240224, -0.008817364, 0.0005272862, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6701, 3787, 0, 0, 0.0261721, 0.01239931, -0.008815035, 0.0005271952, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6789, 3788, 0, 0, 0.02616519, 0.01239458, -0.008812708, 0.0005270361, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.6874, 3789, 0, 0, 0.02615829, 0.01239166, -0.008810382, 0.000526933, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7041, 3790, 0, 0, 0.02615139, 0.01238874, -0.008808058, 0.0005268409, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7373, 3791, 0, 0, 0.02614449, 0.01238583, -0.008805734, 0.0005266831, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7463, 3792, 0, 0, 0.02613759, 0.01238291, -0.008803412, 0.0005265794, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7533, 3793, 0, 0, 0.0261307, 0.01238, -0.008801091, 0.0005264882, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7628, 3794, 0, 0, 0.02612381, 0.01237709, -0.008798772, 0.0005263295, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.77, 3795, 0, 0, 0.02611693, 0.01237417, -0.008796453, 0.0005262271, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7786, 3796, 0, 0, 0.02611005, 0.01237125, -0.008794135, 0.0005261242, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7867, 3797, 0, 0, 0.02610317, 0.01236835, -0.008791819, 0.0005259763, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.7956, 3798, 0, 0, 0.0260963, 0.01236544, -0.008789505, 0.0005258751, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8036, 3799, 0, 0, 0.02608943, 0.01236074, -0.008787191, 0.0005257722, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.812, 3800, 0, 0, 0.02608257, 0.01235783, -0.008784878, 0.0005256245, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8205, 3801, 0, 0, 0.0260757, 0.01235493, -0.008782567, 0.0005255209, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8285, 3802, 0, 0, 0.02606885, 0.01235202, -0.008780257, 0.0005254201, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8372, 3803, 0, 0, 0.02606199, 0.01234913, -0.008777948, 0.0005252719, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8452, 3804, 0, 0, 0.02605514, 0.01234622, -0.008775641, 0.0005251697, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8539, 3805, 0, 0, 0.02604829, 0.01234333, -0.008773334, 0.0005250666, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8627, 3806, 0, 0, 0.02604145, 0.01234042, -0.008771029, 0.0005249205, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8704, 3807, 0, 0, 0.02603461, 0.01233753, -0.008768725, 0.0005248173, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8789, 3808, 0, 0, 0.02602777, 0.01233462, -0.008766423, 0.0005247148, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8875, 3809, 0, 0, 0.02602094, 0.01232993, -0.008764122, 0.0005245688, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.8962, 3810, 0, 0, 0.02601411, 0.01232704, -0.008761821, 0.0005244663, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9034, 3811, 0, 0, 0.02600728, 0.01232416, -0.008759522, 0.0005243637, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9118, 3812, 0, 0, 0.02600046, 0.01232126, -0.008757224, 0.0005242173, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9202, 3813, 0, 0, 0.02599364, 0.01231838, -0.008754928, 0.0005241149, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.929, 3814, 0, 0, 0.02598683, 0.01231549, -0.008752632, 0.0005240124, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9375, 3815, 0, 0, 0.02598001, 0.01231261, -0.008750337, 0.0005238651, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9465, 3816, 0, 0, 0.02597321, 0.01230972, -0.008748044, 0.0005237641, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9535, 3817, 0, 0, 0.0259664, 0.01230684, -0.008745752, 0.000523662, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9625, 3818, 0, 0, 0.0259596, 0.01230397, -0.008743462, 0.0005235144, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9704, 3819, 0, 0, 0.0259528, 0.01230107, -0.008741173, 0.0005234127, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9785, 3820, 0, 0, 0.02594601, 0.01229639, -0.008738885, 0.0005233111, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.987, 3821, 0, 0, 0.02593922, 0.01229351, -0.008736597, 0.0005231635, 0.1161943, 0.04462247, -0.03913545, 0.001154623
111.9954, 3822, 0, 0, 0.02593243, 0.01229065, -0.008734311, 0.0005230627, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0038, 3823, 0, 0, 0.02592565, 0.01228778, -0.008732026, 0.00052296, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0126, 3824, 0, 0, 0.02591887, 0.01228491, -0.008729743, 0.0005228133, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0204, 3825, 0, 0, 0.02591209, 0.01228203, -0.008727461, 0.0005227123, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.029, 3826, 0, 0, 0.02590532, 0.01227916, -0.008725179, 0.0005226106, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0377, 3827, 0, 0, 0.02589855, 0.01227629, -0.008722899, 0.0005224629, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0461, 3828, 0, 0, 0.02589178, 0.01227343, -0.008720621, 0.0005223624, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.054, 3829, 0, 0, 0.02588502, 0.01227056, -0.008718343, 0.0005222609, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0625, 3830, 0, 0, 0.02587827, 0.01226771, -0.008716067, 0.0005221131, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0702, 3831, 0, 0, 0.02587151, 0.01226303, -0.008713792, 0.0005220126, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.0962, 3832, 0, 0, 0.02586476, 0.01226018, -0.008711518, 0.0005219111, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1046, 3833, 0, 0, 0.02585801, 0.0122573, -0.008709245, 0.0005217634, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1116, 3834, 0, 0, 0.02585127, 0.01225445, -0.008706974, 0.0005216633, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1205, 3835, 0, 0, 0.02584453, 0.01225159, -0.008704703, 0.0005215613, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1287, 3836, 0, 0, 0.02583779, 0.01224873, -0.008702435, 0.0005214144, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1383, 3837, 0, 0, 0.02583105, 0.01224588, -0.008700166, 0.0005213137, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1458, 3838, 0, 0, 0.02582432, 0.01224303, -0.008697899, 0.0005212127, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1539, 3839, 0, 0, 0.0258176, 0.01224018, -0.008695634, 0.0005210653, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1617, 3840, 0, 0, 0.02581087, 0.01223733, -0.008693369, 0.0005209651, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1707, 3841, 0, 0, 0.02580415, 0.01223448, -0.008691106, 0.0005208632, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1787, 3842, 0, 0, 0.02579744, 0.01222981, -0.008688844, 0.0005207166, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1871, 3843, 0, 0, 0.02579072, 0.01222698, -0.008686583, 0.0005206163, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.1953, 3844, 0, 0, 0.02578402, 0.01222412, -0.008684323, 0.0005205143, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.2207, 3845, 0, 0, 0.02577731, 0.01222129, -0.008682065, 0.000520369, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.2535, 3846, 0, 0, 0.02577061, 0.01221845, -0.008679807, 0.0005202678, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.2618, 3847, 0, 0, 0.02576391, 0.01221561, -0.008677551, 0.0005201664, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.2705, 3848, 0, 0, 0.02575721, 0.01221278, -0.008675296, 0.0005200207, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.304, 3849, 0, 0, 0.02575052, 0.01220993, -0.008673042, 0.0005199194, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.3304, 3850, 0, 0, 0.02574383, 0.0122071, -0.008670789, 0.0005198176, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.3448, 3851, 0, 0, 0.02573715, 0.01220427, -0.008668537, 0.0005196722, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.3709, 3852, 0, 0, 0.02573047, 0.01220143, -0.008666287, 0.000519571, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.3794, 3853, 0, 0, 0.02572379, 0.01219678, -0.008664038, 0.0005194717, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.3866, 3854, 0, 0, 0.02571711, 0.01219395, -0.00866179, 0.0005193247, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.4211, 3855, 0, 0, 0.02571044, 0.01219111, -0.008659543, 0.0005192243, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.4296, 3856, 0, 0, 0.02570377, 0.01218828, -0.008657297, 0.000519123, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.4368, 3857, 0, 0, 0.02569711, 0.01218546, -0.008655053, 0.0005189767, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.4701, 3858, 0, 0, 0.02569045, 0.01218264, -0.008652809, 0.0005188772, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.5287, 3859, 0, 0, 0.02568379, 0.01217982, -0.008650567, 0.0005187767, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.562, 3860, 0, 0, 0.02567714, 0.012177, -0.008648326, 0.0005186294, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.5714, 3861, 0, 0, 0.02567049, 0.01217419, -0.008646086, 0.0005185308, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.5789, 3862, 0, 0, 0.02566384, 0.01217136, -0.008643847, 0.0005184397, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.6119, 3863, 0, 0, 0.0256572, 0.01216853, -0.00864161, 0.0005182842, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.6458, 3864, 0, 0, 0.02565056, 0.0121639, -0.008639373, 0.0005181834, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.6789, 3865, 0, 0, 0.02564392, 0.01216107, -0.008637138, 0.0005180932, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.6877, 3866, 0, 0, 0.02563729, 0.01215827, -0.008634903, 0.000517938, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.6957, 3867, 0, 0, 0.02563066, 0.01215544, -0.008632671, 0.0005178378, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.7286, 3868, 0, 0, 0.02562403, 0.01215264, -0.008630439, 0.0005177477, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.7626, 3869, 0, 0, 0.02561741, 0.01214984, -0.008628208, 0.0005175902, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.7887, 3870, 0, 0, 0.02561079, 0.01214702, -0.008625979, 0.0005174899, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.8036, 3871, 0, 0, 0.02560417, 0.01214421, -0.00862375, 0.0005174017, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.8372, 3872, 0, 0, 0.02559756, 0.01214141, -0.008621523, 0.0005173013, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.8464, 3873, 0, 0, 0.02559095, 0.01213861, -0.008619297, 0.0005171454, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.854, 3874, 0, 0, 0.02558435, 0.0121358, -0.008617072, 0.0005170541, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.8785, 3875, 0, 0, 0.02557774, 0.01213301, -0.008614848, 0.0005169549, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.8875, 3876, 0, 0, 0.02557114, 0.01212837, -0.008612626, 0.0005167989, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.8953, 3877, 0, 0, 0.02556455, 0.01212557, -0.008610404, 0.0005167088, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.9205, 3878, 0, 0, 0.02555796, 0.01212278, -0.008608184, 0.0005166103, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.9295, 3879, 0, 0, 0.02555137, 0.01211998, -0.008605964, 0.0005164645, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.937, 3880, 0, 0, 0.02554478, 0.01211719, -0.008603747, 0.0005163633, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.9628, 3881, 0, 0, 0.0255382, 0.0121144, -0.00860153, 0.000516263, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.9714, 3882, 0, 0, 0.02553162, 0.01211159, -0.008599314, 0.0005161193, 0.1161943, 0.04462247, -0.03913545, 0.001154623
112.9786, 3883, 0, 0, 0.02552505, 0.01210881, -0.008597099, 0.0005160192, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.0122, 3884, 0, 0, 0.02551848, 0.01210602, -0.008594886, 0.0005159192, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.0452, 3885, 0, 0, 0.02551191, 0.01210324, -0.008592674, 0.0005157757, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.0788, 3886, 0, 0, 0.02550534, 0.01210045, -0.008590463, 0.0005156756, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.0872, 3887, 0, 0, 0.02549878, 0.01209582, -0.008588253, 0.0005155738, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.0954, 3888, 0, 0, 0.02549222, 0.01209304, -0.008586043, 0.0005154283, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.1285, 3889, 0, 0, 0.02548567, 0.01209026, -0.008583836, 0.0005153302, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.1627, 3890, 0, 0, 0.02547911, 0.01208748, -0.008581629, 0.0005152411, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.1717, 3891, 0, 0, 0.02547257, 0.01208469, -0.008579424, 0.0005150865, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.1788, 3892, 0, 0, 0.02546602, 0.01208191, -0.008577219, 0.0005149866, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.2122, 3893, 0, 0, 0.02545948, 0.01207914, -0.008575016, 0.0005148963, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.2456, 3894, 0, 0, 0.02545294, 0.01207636, -0.008572814, 0.0005147958, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.2794, 3895, 0, 0, 0.02544641, 0.01207361, -0.008570613, 0.0005146414, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.2875, 3896, 0, 0, 0.02543988, 0.01207083, -0.008568414, 0.0005145526, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.295, 3897, 0, 0, 0.02543335, 0.01206804, -0.008566215, 0.0005144535, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.3216, 3898, 0, 0, 0.02542682, 0.01206343, -0.008564017, 0.0005142996, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.3304, 3899, 0, 0, 0.0254203, 0.01206067, -0.008561821, 0.0005142062, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.3367, 3900, 0, 0, 0.02541378, 0.01205791, -0.008559625, 0.0005141086, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.362, 3901, 0, 0, 0.02540727, 0.01205513, -0.00855743, 0.000513964, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.3722, 3902, 0, 0, 0.02540076, 0.01205237, -0.008555238, 0.0005138665, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.3964, 3903, 0, 0, 0.02539425, 0.01204961, -0.008553046, 0.0005137665, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.4123, 3904, 0, 0, 0.02538775, 0.01204684, -0.008550855, 0.0005136237, 0.1161943, 0.04462247, -0.03913545, 0.001154623
113.445, 3905, 0, 0, 0.02538124, 0.01204408, -0.008548665, 0.0005135239, 0.1161943, 0.04462247, -0.03913545, 0.001154623
