Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
25.63393, 1499, 0, 0, 0.03434772, 0.001045985, -0.02765523, 0.0005999389, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.64082, 1500, 0, 0, 0.03432482, 0.001046072, -0.02763679, 0.0006000503, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.67457, 1501, 0, 0, 0.03430195, 0.001046152, -0.02761838, 0.0006001585, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.69951, 1502, 0, 0, 0.03427911, 0.001046244, -0.02759999, 0.000600267, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.73261, 1503, 0, 0, 0.03425631, 0.001046333, -0.02758163, 0.0006003745, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.74121, 1504, 0, 0, 0.03423353, 0.001046421, -0.02756329, 0.00060048, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.74927, 1505, 0, 0, 0.03421078, 0.001046505, -0.02754498, 0.0006005859, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.75766, 1506, 0, 0, 0.03418807, 0.001046588, -0.02752669, 0.0006006889, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.76543, 1507, 0, 0, 0.03416538, 0.001046669, -0.02750842, 0.0006008065, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.79042, 1508, 0, 0, 0.03414273, 0.001046748, -0.02749018, 0.0006009062, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.82432, 1509, 0, 0, 0.0341201, 0.001046824, -0.02747196, 0.0006010064, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.83273, 1510, 0, 0, 0.0340975, 0.0010469, -0.02745377, 0.0006011021, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.84069, 1511, 0, 0, 0.03407494, 0.001046972, -0.0274356, 0.0006012009, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.87411, 1512, 0, 0, 0.0340524, 0.001047044, -0.02741745, 0.0006013101, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.90056, 1513, 0, 0, 0.03402989, 0.001047124, -0.02739933, 0.0006014046, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.93232, 1514, 0, 0, 0.03400742, 0.001047191, -0.02738123, 0.0006014974, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.94051, 1515, 0, 0, 0.03398497, 0.001047267, -0.02736316, 0.0006016057, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.94901, 1516, 0, 0, 0.03396255, 0.001047342, -0.02734511, 0.0006016929, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
25.98208, 1517, 0, 0, 0.03394016, 0.001047403, -0.02732708, 0.0006017978, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.01624, 1518, 0, 0, 0.03391781, 0.001047474, -0.02730908, 0.0006018856, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.04939, 1519, 0, 0, 0.03389548, 0.001047542, -0.02729111, 0.0006019878, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.08264, 1520, 0, 0, 0.03387318, 0.001047607, -0.02727315, 0.0006020731, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.09125, 1521, 0, 0, 0.0338509, 0.001047672, -0.02725522, 0.0006021727, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.09912, 1522, 0, 0, 0.03382866, 0.001047735, -0.02723731, 0.0006022711, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.12448, 1523, 0, 0, 0.03380645, 0.001047796, -0.02721943, 0.0006023501, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.13294, 1524, 0, 0, 0.03378427, 0.001047866, -0.02720157, 0.0006024484, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.14097, 1525, 0, 0, 0.03376212, 0.001047923, -0.02718373, 0.000602541, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.16799, 1526, 0, 0, 0.03373999, 0.001047979, -0.02716592, 0.0006026184, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.18218, 1527, 0, 0, 0.0337179, 0.001048043, -0.02714813, 0.000602709, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.20804, 1528, 0, 0, 0.03369583, 0.001048106, -0.02713036, 0.0006028007, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.2238, 1529, 0, 0, 0.03367379, 0.001048154, -0.02711261, 0.0006028909, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.25791, 1530, 0, 0, 0.03365178, 0.001048213, -0.0270949, 0.0006029772, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.29111, 1531, 0, 0, 0.0336298, 0.00104826, -0.0270772, 0.0006030647, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.29941, 1532, 0, 0, 0.03360785, 0.001048326, -0.02705952, 0.0006031506, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.30762, 1533, 0, 0, 0.03358593, 0.001048368, -0.02704187, 0.0006032352, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.34102, 1534, 0, 0, 0.03356403, 0.001048419, -0.02702424, 0.0006033178, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.37435, 1535, 0, 0, 0.03354217, 0.001048481, -0.02700664, 0.0006033992, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.40732, 1536, 0, 0, 0.03352033, 0.001048528, -0.02698906, 0.0006034799, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.4168, 1537, 0, 0, 0.03349852, 0.001048574, -0.02697149, 0.0006035601, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.42392, 1538, 0, 0, 0.03347674, 0.001048618, -0.02695396, 0.0006036376, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.48205, 1539, 0, 0, 0.03345499, 0.001048672, -0.02693645, 0.0006037146, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.51594, 1540, 0, 0, 0.03343327, 0.001048713, -0.02691895, 0.0006037903, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.54913, 1541, 0, 0, 0.03341157, 0.001048751, -0.02690149, 0.0006038824, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.57481, 1542, 0, 0, 0.0333899, 0.001048799, -0.02688404, 0.0006039552, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.58349, 1543, 0, 0, 0.03336826, 0.001048833, -0.02686662, 0.000604026, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.59062, 1544, 0, 0, 0.03334665, 0.001048878, -0.02684922, 0.0006040962, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.61699, 1545, 0, 0, 0.03332507, 0.001048921, -0.02683184, 0.0006041822, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.64901, 1546, 0, 0, 0.03330351, 0.001048963, -0.02681448, 0.0006042504, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.6741, 1547, 0, 0, 0.03328198, 0.001049002, -0.02679715, 0.0006043361, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.6912, 1548, 0, 0, 0.03326048, 0.00104904, -0.02677984, 0.0006044017, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.71576, 1549, 0, 0, 0.03323901, 0.001049076, -0.02676255, 0.0006044654, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.72535, 1550, 0, 0, 0.03321757, 0.001049109, -0.02674528, 0.0006045462, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.73234, 1551, 0, 0, 0.03319615, 0.001049141, -0.02672804, 0.0006046076, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.76552, 1552, 0, 0, 0.03317476, 0.001049171, -0.02671082, 0.0006046864, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.79895, 1553, 0, 0, 0.0331534, 0.001049212, -0.02669362, 0.0006047629, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.8324, 1554, 0, 0, 0.03313207, 0.001049239, -0.02667644, 0.0006048203, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.84201, 1555, 0, 0, 0.03311076, 0.001049276, -0.02665929, 0.000604896, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.84944, 1556, 0, 0, 0.03308948, 0.001049312, -0.02664215, 0.0006049695, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.87506, 1557, 0, 0, 0.03306822, 0.001049333, -0.02662504, 0.0006050222, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.89085, 1558, 0, 0, 0.033047, 0.001049352, -0.02660795, 0.000605095, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.92423, 1559, 0, 0, 0.0330258, 0.001049382, -0.02659088, 0.0006051659, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.95712, 1560, 0, 0, 0.03300463, 0.001049423, -0.02657384, 0.0006052338, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.96572, 1561, 0, 0, 0.03298349, 0.001049437, -0.02655682, 0.0006052828, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
26.97343, 1562, 0, 0, 0.03296237, 0.00104946, -0.02653981, 0.0006053479, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.00691, 1563, 0, 0, 0.03294129, 0.001049485, -0.02652283, 0.000605414, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.03294, 1564, 0, 0, 0.03292022, 0.001049505, -0.02650587, 0.0006054781, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.04925, 1565, 0, 0, 0.03289919, 0.001049525, -0.02648894, 0.0006055421, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.08196, 1566, 0, 0, 0.03287818, 0.001049556, -0.02647202, 0.0006056033, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.11544, 1567, 0, 0, 0.0328572, 0.001049571, -0.02645513, 0.0006056641, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.12508, 1568, 0, 0, 0.03283624, 0.001049599, -0.02643826, 0.0006057233, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.13175, 1569, 0, 0, 0.03281531, 0.001049598, -0.02642141, 0.0006057814, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.16549, 1570, 0, 0, 0.03279441, 0.001049622, -0.02640458, 0.0006058378, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.1917, 1571, 0, 0, 0.03277354, 0.00104963, -0.02638777, 0.0006058931, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.20639, 1572, 0, 0, 0.03275269, 0.001049664, -0.02637099, 0.0006059486, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.23981, 1573, 0, 0, 0.03273187, 0.001049667, -0.02635422, 0.0006060215, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.2656, 1574, 0, 0, 0.03271107, 0.001049686, -0.02633748, 0.0006060729, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.27429, 1575, 0, 0, 0.03269031, 0.001049701, -0.02632076, 0.0006061248, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.28183, 1576, 0, 0, 0.03266956, 0.0010497, -0.02630405, 0.0006061736, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.31532, 1577, 0, 0, 0.03264885, 0.001049726, -0.02628737, 0.0006062229, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.32409, 1578, 0, 0, 0.03262816, 0.001049721, -0.02627072, 0.0006062902, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.3319, 1579, 0, 0, 0.03260749, 0.001049729, -0.02625408, 0.0006063352, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.35766, 1580, 0, 0, 0.03258685, 0.00104975, -0.02623746, 0.0006064009, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.39045, 1581, 0, 0, 0.03256624, 0.001049754, -0.02622087, 0.000606445, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.39995, 1582, 0, 0, 0.03254566, 0.001049756, -0.02620429, 0.0006064876, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.40749, 1583, 0, 0, 0.0325251, 0.001049759, -0.02618774, 0.0006065497, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.43238, 1584, 0, 0, 0.03250456, 0.001049771, -0.02617121, 0.0006065892, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.44184, 1585, 0, 0, 0.03248405, 0.001049782, -0.02615469, 0.0006066486, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.44852, 1586, 0, 0, 0.03246357, 0.001049778, -0.0261382, 0.0006066861, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.47379, 1587, 0, 0, 0.03244312, 0.001049771, -0.02612173, 0.0006067436, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.48357, 1588, 0, 0, 0.03242269, 0.001049776, -0.02610528, 0.0006067783, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.49026, 1589, 0, 0, 0.03240228, 0.001049781, -0.02608885, 0.000606832, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.5237, 1590, 0, 0, 0.0323819, 0.001049771, -0.02607245, 0.0006068857, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.55715, 1591, 0, 0, 0.03236155, 0.001049773, -0.02605606, 0.0006069185, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.56651, 1592, 0, 0, 0.03234122, 0.001049771, -0.02603969, 0.0006069695, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.5741, 1593, 0, 0, 0.03232092, 0.001049769, -0.02602335, 0.0006070191, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.60764, 1594, 0, 0, 0.03230064, 0.001049765, -0.02600702, 0.0006070688, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.64031, 1595, 0, 0, 0.03228039, 0.00104976, -0.02599071, 0.0006070963, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.64927, 1596, 0, 0, 0.03226017, 0.001049753, -0.02597443, 0.0006071421, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.65734, 1597, 0, 0, 0.03223997, 0.001049743, -0.02595816, 0.000607188, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.68219, 1598, 0, 0, 0.03221979, 0.001049745, -0.02594192, 0.0006072329, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.70788, 1599, 0, 0, 0.03219964, 0.001049733, -0.0259257, 0.0006072753, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.72397, 1600, 0, 0, 0.03217952, 0.001049735, -0.02590949, 0.000607318, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.75763, 1601, 0, 0, 0.03215942, 0.00104972, -0.02589331, 0.000607359, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.76658, 1602, 0, 0, 0.03213934, 0.001049716, -0.02587715, 0.0006073779, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.77399, 1603, 0, 0, 0.03211929, 0.001049696, -0.025861, 0.0006074167, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.80747, 1604, 0, 0, 0.03209927, 0.001049688, -0.02584488, 0.0006074551, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.84015, 1605, 0, 0, 0.03207927, 0.001049683, -0.02582878, 0.0006075114, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.8737, 1606, 0, 0, 0.0320593, 0.001049672, -0.02581269, 0.0006075476, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.88213, 1607, 0, 0, 0.03203934, 0.001049646, -0.02579663, 0.0006075816, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.89101, 1608, 0, 0, 0.03201942, 0.001049631, -0.02578059, 0.0006076159, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.92327, 1609, 0, 0, 0.03199952, 0.00104962, -0.02576457, 0.0006076471, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.94908, 1610, 0, 0, 0.03197965, 0.001049602, -0.02574856, 0.0006076781, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.95692, 1611, 0, 0, 0.03195979, 0.001049582, -0.02573258, 0.0006077092, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.96568, 1612, 0, 0, 0.03193997, 0.001049567, -0.02571662, 0.0006077588, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
27.99847, 1613, 0, 0, 0.03192016, 0.001049544, -0.02570068, 0.0006077873, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.03222, 1614, 0, 0, 0.03190039, 0.001049536, -0.02568475, 0.0006078134, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.06515, 1615, 0, 0, 0.03188064, 0.001049511, -0.02566885, 0.0006078387, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.09064, 1616, 0, 0, 0.03186091, 0.001049483, -0.02565296, 0.0006078837, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.09884, 1617, 0, 0, 0.0318412, 0.001049472, -0.0256371, 0.0006079071, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.10671, 1618, 0, 0, 0.03182153, 0.001049441, -0.02562125, 0.0006079306, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.13195, 1619, 0, 0, 0.03180187, 0.001049426, -0.02560543, 0.0006079734, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.14056, 1620, 0, 0, 0.03178224, 0.001049393, -0.02558962, 0.0006079925, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.1484, 1621, 0, 0, 0.03176263, 0.001049374, -0.02557384, 0.000608033, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.18509, 1622, 0, 0, 0.03174305, 0.001049355, -0.02555807, 0.0006080516, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.24018, 1623, 0, 0, 0.03172349, 0.001049316, -0.02554232, 0.000608089, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.27369, 1624, 0, 0, 0.03170396, 0.001049294, -0.02552659, 0.0006081049, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.30711, 1625, 0, 0, 0.03168445, 0.001049264, -0.02551088, 0.0006081422, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.34053, 1626, 0, 0, 0.03166496, 0.001049238, -0.0254952, 0.0006081556, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.37413, 1627, 0, 0, 0.0316455, 0.001049211, -0.02547953, 0.0006081894, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.38307, 1628, 0, 0, 0.03162606, 0.001049177, -0.02546388, 0.0006082006, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.39011, 1629, 0, 0, 0.03160665, 0.001049146, -0.02544824, 0.0006082327, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.4235, 1630, 0, 0, 0.03158726, 0.001049128, -0.02543263, 0.0006082646, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.45742, 1631, 0, 0, 0.03156789, 0.001049095, -0.02541704, 0.0006082944, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.46634, 1632, 0, 0, 0.03154855, 0.001049054, -0.02540146, 0.0006083007, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.47408, 1633, 0, 0, 0.03152923, 0.001049018, -0.02538591, 0.0006083288, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.50709, 1634, 0, 0, 0.03150993, 0.001048993, -0.02537037, 0.000608357, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.54063, 1635, 0, 0, 0.03149066, 0.001048954, -0.02535485, 0.0006083821, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.57413, 1636, 0, 0, 0.03147141, 0.001048907, -0.02533936, 0.000608384, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.5833, 1637, 0, 0, 0.03145219, 0.001048877, -0.02532388, 0.0006084081, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.59047, 1638, 0, 0, 0.03143298, 0.001048834, -0.02530842, 0.0006084311, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.61704, 1639, 0, 0, 0.0314138, 0.0010488, -0.02529298, 0.0006084531, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.63147, 1640, 0, 0, 0.03139465, 0.001048767, -0.02527755, 0.0006084738, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.65698, 1641, 0, 0, 0.03137552, 0.001048731, -0.02526215, 0.0006084937, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.66521, 1642, 0, 0, 0.03135641, 0.001048695, -0.02524677, 0.0006085125, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.67352, 1643, 0, 0, 0.03133733, 0.001048655, -0.0252314, 0.0006085303, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.70773, 1644, 0, 0, 0.03131827, 0.001048615, -0.02521605, 0.0006085468, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.74109, 1645, 0, 0, 0.03129923, 0.001048574, -0.02520072, 0.0006085626, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.77358, 1646, 0, 0, 0.03128021, 0.001048531, -0.02518541, 0.0006085767, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.78247, 1647, 0, 0, 0.03126122, 0.001048487, -0.02517012, 0.0006085904, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.7906, 1648, 0, 0, 0.03124225, 0.001048441, -0.02515485, 0.000608603, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.82343, 1649, 0, 0, 0.0312233, 0.001048393, -0.02513959, 0.0006086139, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.85682, 1650, 0, 0, 0.03120438, 0.001048344, -0.02512436, 0.0006086244, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.8666, 1651, 0, 0, 0.03118548, 0.001048293, -0.02510914, 0.0006086578, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.87408, 1652, 0, 0, 0.0311666, 0.001048254, -0.02509394, 0.0006086652, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.90687, 1653, 0, 0, 0.03114775, 0.001048201, -0.02507876, 0.000608673, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.94128, 1654, 0, 0, 0.03112892, 0.001048165, -0.0250636, 0.000608679, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.97379, 1655, 0, 0, 0.03111011, 0.001048122, -0.02504845, 0.000608685, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.98208, 1656, 0, 0, 0.03109132, 0.001048064, -0.02503333, 0.0006087121, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
28.99007, 1657, 0, 0, 0.03107256, 0.001048005, -0.02501822, 0.0006087162, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.01549, 1658, 0, 0, 0.03105382, 0.001047957, -0.02500313, 0.0006087174, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.02378, 1659, 0, 0, 0.0310351, 0.001047915, -0.02498806, 0.0006087431, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.03279, 1660, 0, 0, 0.0310164, 0.001047864, -0.02497301, 0.0006087435, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.0658, 1661, 0, 0, 0.03099773, 0.001047811, -0.02495797, 0.0006087653, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.09955, 1662, 0, 0, 0.03097908, 0.001047765, -0.02494295, 0.000608764, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.11565, 1663, 0, 0, 0.03096045, 0.00104771, -0.02492796, 0.0006087613, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.14153, 1664, 0, 0, 0.03094184, 0.00104764, -0.02491297, 0.000608781, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.17463, 1665, 0, 0, 0.03092326, 0.001047603, -0.02489801, 0.0006087765, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.19029, 1666, 0, 0, 0.0309047, 0.001047543, -0.02488307, 0.000608794, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
29.22384, 1667, 0, 0, 0.03088616, 0.001047482, -0.02486814, 0.0006087881, 0.05340999, 0.0006079135, -0.04300331, 0.0002725441
