Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
55.66546, 3032, 0, 0, 0.04895366, 0.006408396, -0.01295496, 0.0005507733, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.67366, 3033, 0, 0, 0.04893752, 0.006406942, -0.01295069, 0.0005506412, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.68089, 3034, 0, 0, 0.04892139, 0.006405759, -0.01294642, 0.0005505105, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.71425, 3035, 0, 0, 0.04890527, 0.006404438, -0.01294216, 0.0005503793, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.723, 3036, 0, 0, 0.04888916, 0.006403116, -0.0129379, 0.0005502469, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.731, 3037, 0, 0, 0.04887307, 0.006401737, -0.01293364, 0.0005501159, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.73926, 3038, 0, 0, 0.04885698, 0.006400411, -0.01292938, 0.0005500091, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.74767, 3039, 0, 0, 0.0488409, 0.006399158, -0.01292512, 0.0005498784, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.75632, 3040, 0, 0, 0.04882484, 0.006397769, -0.01292087, 0.0005497467, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.76481, 3041, 0, 0, 0.04880878, 0.006396445, -0.01291662, 0.0005496353, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.7975, 3042, 0, 0, 0.04879274, 0.006395123, -0.01291238, 0.0005495046, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.80638, 3043, 0, 0, 0.0487767, 0.006393734, -0.01290813, 0.0005493722, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.81371, 3044, 0, 0, 0.04876068, 0.006392475, -0.01290389, 0.0005492662, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.84789, 3045, 0, 0, 0.04874466, 0.006391144, -0.01289965, 0.0005491355, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.88058, 3046, 0, 0, 0.04872866, 0.006389954, -0.01289542, 0.0005490027, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.89085, 3047, 0, 0, 0.04871267, 0.006388434, -0.01289119, 0.0005488711, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.92286, 3048, 0, 0, 0.04869669, 0.006387241, -0.01288696, 0.0005487394, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.95579, 3049, 0, 0, 0.04868072, 0.006385909, -0.01288273, 0.0005486073, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.96523, 3050, 0, 0, 0.04866476, 0.006384654, -0.01287851, 0.0005485014, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.9727, 3051, 0, 0, 0.0486488, 0.006383262, -0.01287429, 0.0005483695, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.98027, 3052, 0, 0, 0.04863286, 0.006381928, -0.01287007, 0.000548238, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.98859, 3053, 0, 0, 0.04861693, 0.006380595, -0.01286585, 0.000548127, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
55.99791, 3054, 0, 0, 0.04860102, 0.006379399, -0.01286164, 0.0005479954, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.00566, 3055, 0, 0, 0.04858511, 0.006377941, -0.01285743, 0.0005478885, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.01449, 3056, 0, 0, 0.04856921, 0.006376744, -0.01285322, 0.0005477568, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.02314, 3057, 0, 0, 0.04855332, 0.006375414, -0.01284902, 0.0005476247, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.03197, 3058, 0, 0, 0.04853744, 0.006374073, -0.01284482, 0.0005474935, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.03932, 3059, 0, 0, 0.04852158, 0.006372671, -0.01284062, 0.0005473599, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.04727, 3060, 0, 0, 0.04850572, 0.006371418, -0.01283642, 0.0005472287, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.05619, 3061, 0, 0, 0.04848988, 0.006370083, -0.01283223, 0.0005471219, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.08088, 3062, 0, 0, 0.04847404, 0.006368878, -0.01282804, 0.00054699, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.08963, 3063, 0, 0, 0.04845821, 0.006367541, -0.01282385, 0.0005468795, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.09734, 3064, 0, 0, 0.0484424, 0.00636614, -0.01281966, 0.0005467476, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.12324, 3065, 0, 0, 0.04842659, 0.006364883, -0.01281548, 0.000546616, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.15625, 3066, 0, 0, 0.0484108, 0.006363538, -0.0128113, 0.0005465084, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.1656, 3067, 0, 0, 0.04839501, 0.00636233, -0.01280712, 0.0005463771, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.17229, 3068, 0, 0, 0.04837924, 0.006360794, -0.01280295, 0.0005462442, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.19735, 3069, 0, 0, 0.04836348, 0.006359586, -0.01279878, 0.0005461125, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.21458, 3070, 0, 0, 0.04834772, 0.00635833, -0.01279461, 0.0005459799, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.24715, 3071, 0, 0, 0.04833198, 0.006356981, -0.01279044, 0.0005458728, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.27244, 3072, 0, 0, 0.04831624, 0.006355775, -0.01278628, 0.0005457403, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.28183, 3073, 0, 0, 0.04830052, 0.006354425, -0.01278212, 0.0005456304, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.28966, 3074, 0, 0, 0.04828481, 0.006353022, -0.01277796, 0.0005454988, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.32239, 3075, 0, 0, 0.04826911, 0.006351764, -0.0127738, 0.0005453921, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.35562, 3076, 0, 0, 0.04825342, 0.006350417, -0.01276965, 0.0005452593, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.36461, 3077, 0, 0, 0.04823773, 0.00634921, -0.0127655, 0.0005451261, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.37264, 3078, 0, 0, 0.04822206, 0.006347853, -0.01276135, 0.0005449942, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.38067, 3079, 0, 0, 0.0482064, 0.006346439, -0.01275721, 0.0005448622, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.38994, 3080, 0, 0, 0.04819075, 0.006345181, -0.01275307, 0.0005447543, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.40586, 3081, 0, 0, 0.04817511, 0.006343971, -0.01274893, 0.000544622, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.4323, 3082, 0, 0, 0.04815948, 0.006342618, -0.01274479, 0.0005445115, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.44736, 3083, 0, 0, 0.04814386, 0.006341264, -0.01274066, 0.0005443792, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.47264, 3084, 0, 0, 0.04812824, 0.006340049, -0.01273653, 0.0005442729, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.48928, 3085, 0, 0, 0.04811264, 0.006338792, -0.0127324, 0.0005441406, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.5227, 3086, 0, 0, 0.04809705, 0.006337371, -0.01272827, 0.0005440075, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.55619, 3087, 0, 0, 0.04808147, 0.006336015, -0.01272415, 0.0005438745, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.57281, 3088, 0, 0, 0.0480659, 0.006334796, -0.01272003, 0.0005437677, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.58129, 3089, 0, 0, 0.04805034, 0.006333443, -0.01271591, 0.0005436351, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.58946, 3090, 0, 0, 0.04803479, 0.006332182, -0.0127118, 0.0005435253, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.59732, 3091, 0, 0, 0.04801925, 0.00633096, -0.01270768, 0.0005433926, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.60591, 3092, 0, 0, 0.04800372, 0.006329605, -0.01270357, 0.0005432855, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.61445, 3093, 0, 0, 0.0479882, 0.006328178, -0.01269947, 0.0005431527, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.62246, 3094, 0, 0, 0.04797269, 0.006326923, -0.01269536, 0.0005430189, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.63113, 3095, 0, 0, 0.04795719, 0.006325699, -0.01269126, 0.0005428862, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.63902, 3096, 0, 0, 0.0479417, 0.006324346, -0.01268716, 0.0005427795, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.64737, 3097, 0, 0, 0.04792622, 0.006322977, -0.01268306, 0.0005426473, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.65537, 3098, 0, 0, 0.04791075, 0.006321753, -0.01267897, 0.0005425373, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.68088, 3099, 0, 0, 0.04789529, 0.006320491, -0.01267488, 0.0005424042, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.70011, 3100, 0, 0, 0.04787984, 0.006319263, -0.01267079, 0.0005422969, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.72588, 3101, 0, 0, 0.0478644, 0.0063179, -0.0126667, 0.0005421641, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.7821, 3102, 0, 0, 0.04784897, 0.006316479, -0.01266262, 0.0005420307, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.81339, 3103, 0, 0, 0.04783355, 0.006315217, -0.01265854, 0.0005418982, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.84721, 3104, 0, 0, 0.04781814, 0.006313984, -0.01265446, 0.0005417909, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.87335, 3105, 0, 0, 0.04780274, 0.006312622, -0.01265039, 0.0005416568, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.88845, 3106, 0, 0, 0.04778735, 0.006311385, -0.01264631, 0.0005415479, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.89691, 3107, 0, 0, 0.04777197, 0.006310131, -0.01264224, 0.0005414154, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.90629, 3108, 0, 0, 0.0477566, 0.006308761, -0.01263818, 0.0005413077, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.91447, 3109, 0, 0, 0.04774124, 0.006307525, -0.01263411, 0.0005411744, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.92216, 3110, 0, 0, 0.04772589, 0.006306158, -0.01263005, 0.0005410414, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.93038, 3111, 0, 0, 0.04771055, 0.006304921, -0.01262599, 0.0005409339, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.93964, 3112, 0, 0, 0.04769521, 0.006303664, -0.01262193, 0.0005408003, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.94817, 3113, 0, 0, 0.04767989, 0.006302426, -0.01261788, 0.0005406914, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.95542, 3114, 0, 0, 0.04766458, 0.006301052, -0.01261382, 0.0005405574, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
56.98936, 3115, 0, 0, 0.04764928, 0.006299619, -0.01260978, 0.0005404502, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.01521, 3116, 0, 0, 0.04763399, 0.006298359, -0.01260573, 0.0005403167, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.02342, 3117, 0, 0, 0.04761871, 0.006297123, -0.01260168, 0.0005401834, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.03107, 3118, 0, 0, 0.04760343, 0.006295745, -0.01259764, 0.0005400752, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.05692, 3119, 0, 0, 0.04758817, 0.006294506, -0.0125936, 0.0005399427, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.07223, 3120, 0, 0, 0.04757292, 0.006293247, -0.01258957, 0.0005398331, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.10591, 3121, 0, 0, 0.04755767, 0.006292007, -0.01258553, 0.0005396996, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.11514, 3122, 0, 0, 0.04754244, 0.006290626, -0.0125815, 0.0005395917, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.12291, 3123, 0, 0, 0.04752722, 0.006289382, -0.01257747, 0.0005394585, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.13015, 3124, 0, 0, 0.04751201, 0.006288121, -0.01257345, 0.000539325, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.13887, 3125, 0, 0, 0.0474968, 0.006286884, -0.01256942, 0.0005392173, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.14698, 3126, 0, 0, 0.04748161, 0.006285502, -0.0125654, 0.000539083, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.15544, 3127, 0, 0, 0.04746642, 0.00628425, -0.01256138, 0.0005389742, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.18113, 3128, 0, 0, 0.04745125, 0.006282875, -0.01255737, 0.0005388659, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.19031, 3129, 0, 0, 0.04743608, 0.006281614, -0.01255336, 0.000538732, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.198, 3130, 0, 0, 0.04742093, 0.00628037, -0.01254934, 0.0005385993, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.23077, 3131, 0, 0, 0.04740578, 0.006278987, -0.01254534, 0.000538466, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.26455, 3132, 0, 0, 0.04739065, 0.006277734, -0.01254133, 0.000538358, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.27377, 3133, 0, 0, 0.04737552, 0.006276475, -0.01253733, 0.0005382488, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.28049, 3134, 0, 0, 0.04736041, 0.006275224, -0.01253333, 0.0005381147, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.32246, 3135, 0, 0, 0.0473453, 0.006273833, -0.01252933, 0.0005380074, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.35597, 3136, 0, 0, 0.0473302, 0.006272587, -0.01252533, 0.0005378732, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.3895, 3137, 0, 0, 0.04731511, 0.006271321, -0.01252134, 0.0005377401, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.42324, 3138, 0, 0, 0.04730003, 0.006270071, -0.01251735, 0.000537631, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.43953, 3139, 0, 0, 0.04728496, 0.006268687, -0.01251336, 0.000537522, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.47233, 3140, 0, 0, 0.04726991, 0.00626743, -0.01250938, 0.0005373891, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.49837, 3141, 0, 0, 0.04725486, 0.00626617, -0.0125054, 0.0005372802, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.52353, 3142, 0, 0, 0.04723982, 0.006264913, -0.01250142, 0.0005371466, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.53902, 3143, 0, 0, 0.04722479, 0.006263659, -0.01249744, 0.0005370134, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.54755, 3144, 0, 0, 0.04720977, 0.0062624, -0.01249346, 0.0005369038, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.55573, 3145, 0, 0, 0.04719476, 0.006261141, -0.01248949, 0.0005367955, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.58986, 3146, 0, 0, 0.04717975, 0.006259754, -0.01248552, 0.0005366618, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.62271, 3147, 0, 0, 0.04716476, 0.006258493, -0.01248155, 0.0005365519, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.63219, 3148, 0, 0, 0.04714978, 0.006257233, -0.01247759, 0.0005364195, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.63992, 3149, 0, 0, 0.04713481, 0.006255977, -0.01247363, 0.0005362852, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.67295, 3150, 0, 0, 0.04711984, 0.006254577, -0.01246967, 0.0005361766, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.70682, 3151, 0, 0, 0.04710489, 0.006253317, -0.01246571, 0.0005360675, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.73938, 3152, 0, 0, 0.04708995, 0.006252055, -0.01246175, 0.000535934, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.77296, 3153, 0, 0, 0.04707501, 0.006250794, -0.0124578, 0.000535825, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.79855, 3154, 0, 0, 0.04706008, 0.006249399, -0.01245385, 0.0005356919, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.81416, 3155, 0, 0, 0.04704517, 0.006248334, -0.0124499, 0.0005355573, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.83954, 3156, 0, 0, 0.04703026, 0.006247067, -0.01244596, 0.0005354486, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.85041, 3157, 0, 0, 0.04701537, 0.006245803, -0.01244202, 0.0005353394, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.88098, 3158, 0, 0, 0.04700048, 0.006244403, -0.01243808, 0.0005352309, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.88982, 3159, 0, 0, 0.0469856, 0.006243139, -0.01243414, 0.0005350973, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.89756, 3160, 0, 0, 0.04697073, 0.006241876, -0.01243021, 0.0005349637, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.93071, 3161, 0, 0, 0.04695587, 0.006240611, -0.01242627, 0.0005348542, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.96423, 3162, 0, 0, 0.04694102, 0.006239209, -0.01242234, 0.0005347204, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.97351, 3163, 0, 0, 0.04692618, 0.006238082, -0.01241842, 0.0005346112, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
57.98119, 3164, 0, 0, 0.04691135, 0.006236812, -0.01241449, 0.000534502, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.01454, 3165, 0, 0, 0.04689652, 0.006235413, -0.01241057, 0.0005343687, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.04805, 3166, 0, 0, 0.04688171, 0.006234142, -0.01240665, 0.0005342353, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.05661, 3167, 0, 0, 0.04686691, 0.006232878, -0.01240273, 0.000534125, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.06378, 3168, 0, 0, 0.04685212, 0.006231803, -0.01239882, 0.0005340168, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.09061, 3169, 0, 0, 0.04683733, 0.006230395, -0.0123949, 0.0005339075, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.12223, 3170, 0, 0, 0.04682256, 0.006229121, -0.01239099, 0.0005337742, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.13927, 3171, 0, 0, 0.04680779, 0.006227862, -0.01238709, 0.0005336396, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.16526, 3172, 0, 0, 0.04679304, 0.006226589, -0.01238318, 0.0005335296, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.18069, 3173, 0, 0, 0.04677829, 0.006225316, -0.01237928, 0.0005334216, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.21394, 3174, 0, 0, 0.04676355, 0.00622405, -0.01237538, 0.0005332875, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.24783, 3175, 0, 0, 0.04674882, 0.006222778, -0.01237148, 0.0005331777, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.27351, 3176, 0, 0, 0.0467341, 0.006221372, -0.01236758, 0.0005330443, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.28907, 3177, 0, 0, 0.04671939, 0.006220092, -0.01236369, 0.0005329337, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.32281, 3178, 0, 0, 0.04670469, 0.006219026, -0.0123598, 0.0005328, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.3315, 3179, 0, 0, 0.04669, 0.006217747, -0.01235591, 0.000532693, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.33919, 3180, 0, 0, 0.04667532, 0.006216338, -0.01235203, 0.0005325827, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.37201, 3181, 0, 0, 0.04666064, 0.00621506, -0.01234815, 0.0005324475, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.40667, 3182, 0, 0, 0.04664598, 0.006213927, -0.01234426, 0.0005323387, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.42277, 3183, 0, 0, 0.04663133, 0.006212518, -0.01234039, 0.0005322043, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.45611, 3184, 0, 0, 0.04661668, 0.006211234, -0.01233651, 0.0005320953, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.48907, 3185, 0, 0, 0.04660204, 0.006209972, -0.01233264, 0.0005319859, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.51477, 3186, 0, 0, 0.04658742, 0.00620888, -0.01232877, 0.0005318522, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.53418, 3187, 0, 0, 0.0465728, 0.006207465, -0.0123249, 0.0005317417, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.59025, 3188, 0, 0, 0.04655819, 0.006206181, -0.01232103, 0.0005316082, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.62288, 3189, 0, 0, 0.04654359, 0.006205052, -0.01231717, 0.0005315003, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.65606, 3190, 0, 0, 0.046529, 0.006203633, -0.01231331, 0.0005313902, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.68917, 3191, 0, 0, 0.04651442, 0.006202352, -0.01230945, 0.0005312557, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.72286, 3192, 0, 0, 0.04649984, 0.006201285, -0.01230559, 0.0005311454, 0.1569001, 0.003599453, -0.04152162, 0.0005791332
58.74926, 3193, 0.1195499, -0.003728941, 0.04652273, 0.00620101, -0.01230291, 0.000530995, 0.1568607, 0.003597119, -0.04148171, 0.0005800282
58.76456, 3194, 0.1237299, -0.003728941, 0.0465469, 0.006200913, -0.01230022, 0.0005308431, 0.1568257, 0.003594481, -0.04144189, 0.0005809197
58.79794, 3195, 0.1274155, -0.003728941, 0.04657221, 0.006200927, -0.01229754, 0.0005307173, 0.1567947, 0.003591598, -0.04140215, 0.0005818056
58.83069, 3196, 0.129645, -0.002541184, 0.0465982, 0.006201148, -0.01229449, 0.0005305771, 0.1567661, 0.003588591, -0.04136125, 0.0005827828
58.84806, 3197, 0.1331324, -0.001250893, 0.04662526, 0.006201649, -0.01229103, 0.0005304522, 0.1567413, 0.003585397, -0.04131907, 0.0005838606
58.88107, 3198, 0.1363423, -0.005980939, 0.04665332, 0.006202163, -0.01228906, 0.0005303039, 0.1567199, 0.003582067, -0.04128195, 0.0005845575
58.91515, 3199, 0.1374752, -0.007917598, 0.04668171, 0.006202824, -0.01228769, 0.0005301416, 0.1566997, 0.003578693, -0.04124694, 0.0005851126
58.9306, 3200, 0.1401859, -0.01777206, 0.04671093, 0.006203623, -0.01228941, 0.000529983, 0.1566824, 0.003575223, -0.04122233, 0.0005850758
58.95651, 3201, 0.1428742, -0.02041413, 0.04674097, 0.006204524, -0.01229195, 0.0005298237, 0.1566679, 0.003571677, -0.04120054, 0.0005849162
