Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
44.53016, 2753, 0, 0, 0.03240377, 0.001925979, -0.03112438, 0.0008217592, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.56337, 2754, 0, 0, 0.03239201, 0.001925654, -0.03111308, 0.0008218063, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.59706, 2755, 0, 0, 0.03238025, 0.001925347, -0.03110178, 0.0008218549, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.60583, 2756, 0, 0, 0.0323685, 0.001925021, -0.0310905, 0.0008219386, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.61398, 2757, 0, 0, 0.03235676, 0.001924731, -0.03107922, 0.0008219845, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.64769, 2758, 0, 0, 0.03234503, 0.001924385, -0.03106795, 0.0008220318, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.68117, 2759, 0, 0, 0.0323333, 0.001924061, -0.03105669, 0.0008220762, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.69035, 2760, 0, 0, 0.03232159, 0.001923749, -0.03104544, 0.0008221426, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.69706, 2761, 0, 0, 0.03230988, 0.00192342, -0.03103419, 0.0008221874, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.72401, 2762, 0, 0, 0.03229818, 0.001923135, -0.03102296, 0.0008222306, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.75618, 2763, 0, 0, 0.03228649, 0.001922786, -0.03101173, 0.0008223107, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.76534, 2764, 0, 0, 0.03227482, 0.001922493, -0.03100051, 0.0008223525, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.77251, 2765, 0, 0, 0.03226314, 0.001922168, -0.0309893, 0.0008223961, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.80589, 2766, 0, 0, 0.03225148, 0.001921816, -0.03097809, 0.0008224365, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.81549, 2767, 0, 0, 0.03223982, 0.001921526, -0.0309669, 0.0008224766, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.82252, 2768, 0, 0, 0.03222818, 0.001921199, -0.03095571, 0.0008225179, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.85598, 2769, 0, 0, 0.03221654, 0.001920906, -0.03094453, 0.0008225964, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.88279, 2770, 0, 0, 0.0322049, 0.001920559, -0.03093336, 0.0008226354, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.89745, 2771, 0, 0, 0.03219328, 0.001920265, -0.0309222, 0.0008226939, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.92324, 2772, 0, 0, 0.03218167, 0.001919931, -0.03091104, 0.0008227323, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.93119, 2773, 0, 0, 0.03217006, 0.001919582, -0.0308999, 0.000822769, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.93907, 2774, 0, 0, 0.03215847, 0.001919291, -0.03088876, 0.0008228427, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.96524, 2775, 0, 0, 0.03214688, 0.001918962, -0.03087763, 0.0008228768, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
44.9814, 2776, 0, 0, 0.0321353, 0.001918667, -0.0308665, 0.0008229132, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.01412, 2777, 0, 0, 0.03212373, 0.001918315, -0.03085539, 0.0008229477, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.04032, 2778, 0, 0, 0.03211216, 0.001918027, -0.03084428, 0.000823022, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.05581, 2779, 0, 0, 0.03210061, 0.00191769, -0.03083318, 0.0008230555, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.08995, 2780, 0, 0, 0.03208906, 0.00191736, -0.03082209, 0.0008231068, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.12254, 2781, 0, 0, 0.03207752, 0.001917063, -0.03081101, 0.0008231411, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.13946, 2782, 0, 0, 0.03206599, 0.001916713, -0.03079993, 0.0008232092, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.17229, 2783, 0, 0, 0.03205447, 0.001916416, -0.03078886, 0.0008232411, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.20585, 2784, 0, 0, 0.03204295, 0.001916085, -0.0307778, 0.0008232725, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.23965, 2785, 0, 0, 0.03203145, 0.001915793, -0.03076675, 0.0008233411, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.24903, 2786, 0, 0, 0.03201995, 0.001915455, -0.03075571, 0.0008233711, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.25674, 2787, 0, 0, 0.03200847, 0.001915141, -0.03074468, 0.0008234212, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.29002, 2788, 0, 0, 0.03199698, 0.001914808, -0.03073365, 0.0008234847, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.32259, 2789, 0, 0, 0.03198551, 0.001914513, -0.03072263, 0.0008235137, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.33177, 2790, 0, 0, 0.03197405, 0.001914177, -0.03071162, 0.0008235417, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.33972, 2791, 0, 0, 0.03196259, 0.001913841, -0.03070061, 0.0008235684, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.37287, 2792, 0, 0, 0.03195114, 0.001913544, -0.03068962, 0.0008236325, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.39883, 2793, 0, 0, 0.0319397, 0.001913209, -0.03067863, 0.0008236798, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.41394, 2794, 0, 0, 0.03192827, 0.001912895, -0.03066765, 0.0008237425, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.45125, 2795, 0, 0, 0.03191685, 0.001912556, -0.03065668, 0.0008237669, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.50573, 2796, 0, 0, 0.03190543, 0.001912258, -0.03064571, 0.0008237906, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.5392, 2797, 0, 0, 0.03189402, 0.001911921, -0.03063476, 0.0008238502, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.57314, 2798, 0, 0, 0.03188263, 0.001911628, -0.03062381, 0.0008238734, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.60614, 2799, 0, 0, 0.03187124, 0.001911289, -0.03061287, 0.0008239177, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.61494, 2800, 0, 0, 0.03185985, 0.001910993, -0.03060193, 0.0008239778, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.62284, 2801, 0, 0, 0.03184848, 0.001910656, -0.03059101, 0.0008239984, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.63114, 2802, 0, 0, 0.03183711, 0.001910356, -0.03058009, 0.0008240558, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.64048, 2803, 0, 0, 0.03182575, 0.001910017, -0.03056918, 0.000824075, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.66519, 2804, 0, 0, 0.0318144, 0.001909722, -0.03055828, 0.0008241166, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.69776, 2805, 0, 0, 0.03180306, 0.00190938, -0.03054738, 0.000824173, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.70733, 2806, 0, 0, 0.03179173, 0.001909062, -0.0305365, 0.0008241912, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.71457, 2807, 0, 0, 0.0317804, 0.001908722, -0.03052562, 0.0008242477, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.72294, 2808, 0, 0, 0.03176909, 0.001908427, -0.03051475, 0.000824287, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.73109, 2809, 0, 0, 0.03175778, 0.001908084, -0.03050388, 0.0008243035, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.74026, 2810, 0, 0, 0.03174647, 0.001907786, -0.03049303, 0.0008243574, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.74765, 2811, 0, 0, 0.03173518, 0.001907445, -0.03048218, 0.0008243705, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.78135, 2812, 0, 0, 0.03172389, 0.001907146, -0.03047134, 0.000824424, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.79782, 2813, 0, 0, 0.03171261, 0.001906806, -0.03046051, 0.0008244615, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.80743, 2814, 0, 0, 0.03170134, 0.001906508, -0.03044968, 0.0008245123, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.81451, 2815, 0, 0, 0.03169008, 0.001906161, -0.03043887, 0.0008245256, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.8231, 2816, 0, 0, 0.03167883, 0.001905865, -0.03042806, 0.0008245747, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.83073, 2817, 0, 0, 0.03166759, 0.00190552, -0.03041726, 0.0008246105, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.85609, 2818, 0, 0, 0.03165635, 0.001905223, -0.03040646, 0.0008246593, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.86508, 2819, 0, 0, 0.03164512, 0.001904877, -0.03039568, 0.0008246703, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.87292, 2820, 0, 0, 0.03163389, 0.001904599, -0.0303849, 0.0008247189, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.88113, 2821, 0, 0, 0.03162268, 0.001904252, -0.03037413, 0.0008247524, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.88937, 2822, 0, 0, 0.03161148, 0.001903952, -0.03036336, 0.0008247982, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.89774, 2823, 0, 0, 0.03160028, 0.001903604, -0.03035261, 0.0008248053, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.90601, 2824, 0, 0, 0.03158909, 0.001903306, -0.03034186, 0.0008248515, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.91502, 2825, 0, 0, 0.03157791, 0.001902962, -0.03033112, 0.0008248846, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.92307, 2826, 0, 0, 0.03156673, 0.001902663, -0.03032039, 0.0008249286, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.93111, 2827, 0, 0, 0.03155557, 0.001902314, -0.03030966, 0.0008249346, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.93957, 2828, 0, 0, 0.03154441, 0.001902012, -0.03029894, 0.0008249777, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.94822, 2829, 0, 0, 0.03153326, 0.001901663, -0.03028823, 0.0008250437, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.95591, 2830, 0, 0, 0.03152212, 0.001901367, -0.03027753, 0.0008250484, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
45.98949, 2831, 0, 0, 0.03151098, 0.001901016, -0.03026683, 0.0008250924, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.02283, 2832, 0, 0, 0.03149986, 0.001900737, -0.03025615, 0.0008251194, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.04032, 2833, 0, 0, 0.03148874, 0.001900388, -0.03024547, 0.0008251587, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.0662, 2834, 0, 0, 0.03147763, 0.001900088, -0.0302348, 0.0008251622, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.09769, 2835, 0, 0, 0.03146652, 0.001899736, -0.03022413, 0.0008252005, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.10707, 2836, 0, 0, 0.03145543, 0.001899434, -0.03021347, 0.0008252639, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.11398, 2837, 0, 0, 0.03144434, 0.001899132, -0.03020282, 0.0008252666, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.13914, 2838, 0, 0, 0.03143326, 0.001898784, -0.03019218, 0.000825302, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.14855, 2839, 0, 0, 0.03142219, 0.001898501, -0.03018155, 0.0008253267, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.1558, 2840, 0, 0, 0.03141112, 0.00189815, -0.03017092, 0.0008253612, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.18907, 2841, 0, 0, 0.03140007, 0.001897848, -0.0301603, 0.0008253989, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.22317, 2842, 0, 0, 0.03138902, 0.001897496, -0.03014969, 0.000825423, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.25688, 2843, 0, 0, 0.03137798, 0.001897194, -0.03013908, 0.0008254595, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.26625, 2844, 0, 0, 0.03136694, 0.001896844, -0.03012848, 0.0008254923, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.27394, 2845, 0, 0, 0.03135592, 0.001896559, -0.03011789, 0.0008255134, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.30704, 2846, 0, 0, 0.0313449, 0.001896207, -0.03010731, 0.0008255456, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.33945, 2847, 0, 0, 0.03133389, 0.001895902, -0.03009674, 0.0008255781, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.3488, 2848, 0, 0, 0.03132289, 0.001895604, -0.03008617, 0.0008255998, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.35692, 2849, 0, 0, 0.0313119, 0.001895247, -0.03007561, 0.0008256307, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.38958, 2850, 0, 0, 0.03130091, 0.001894963, -0.03006506, 0.0008256613, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.42278, 2851, 0, 0, 0.03128993, 0.00189461, -0.03005451, 0.0008256805, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.43923, 2852, 0, 0, 0.03127896, 0.001894304, -0.03004397, 0.00082571, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.46515, 2853, 0, 0, 0.03126799, 0.00189395, -0.03003344, 0.0008257398, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.49848, 2854, 0, 0, 0.03125704, 0.001893666, -0.03002292, 0.0008257569, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.51421, 2855, 0, 0, 0.03124609, 0.001893312, -0.0300124, 0.000825786, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.54786, 2856, 0, 0, 0.03123515, 0.001893003, -0.03000189, 0.0008258126, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.58139, 2857, 0, 0, 0.03122422, 0.001892701, -0.02999139, 0.0008258299, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.59813, 2858, 0, 0, 0.03121329, 0.001892368, -0.0299809, 0.0008258563, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.63082, 2859, 0, 0, 0.03120237, 0.001892059, -0.02997041, 0.0008258825, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.6643, 2860, 0, 0, 0.03119146, 0.001891704, -0.02995993, 0.0008259344, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.67359, 2861, 0, 0, 0.03118056, 0.001891419, -0.02994946, 0.0008259221, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.68077, 2862, 0, 0, 0.03116967, 0.001891062, -0.029939, 0.0008259722, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.71419, 2863, 0, 0, 0.03115878, 0.001890754, -0.02992854, 0.0008259965, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.74831, 2864, 0, 0, 0.0311479, 0.001890471, -0.02991809, 0.0008260195, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.78107, 2865, 0, 0, 0.03113703, 0.001890113, -0.02990765, 0.0008260324, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.79018, 2866, 0, 0, 0.03112616, 0.001889806, -0.02989721, 0.0008260543, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.79792, 2867, 0, 0, 0.03111531, 0.001889468, -0.02988678, 0.0008260773, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.83088, 2868, 0, 0, 0.03110446, 0.001889163, -0.02987636, 0.0008261245, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.85717, 2869, 0, 0, 0.03109362, 0.001888853, -0.02986595, 0.0008261089, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.87275, 2870, 0, 0, 0.03108278, 0.001888514, -0.02985554, 0.0008261556, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.90599, 2871, 0, 0, 0.03107196, 0.00188821, -0.02984514, 0.0008261752, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.93985, 2872, 0, 0, 0.03106114, 0.001887848, -0.02983475, 0.0008261934, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
46.97282, 2873, 0, 0, 0.03105033, 0.00188756, -0.02982437, 0.0008262374, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.00619, 2874, 0, 0, 0.03103952, 0.001887255, -0.02981399, 0.0008262224, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.03952, 2875, 0, 0, 0.03102873, 0.001886894, -0.02980362, 0.0008262663, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.04827, 2876, 0, 0, 0.03101794, 0.001886609, -0.02979326, 0.0008262823, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.05593, 2877, 0, 0, 0.03100716, 0.001886242, -0.0297829, 0.0008262982, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.08244, 2878, 0, 0, 0.03099638, 0.001885955, -0.02977255, 0.0008263435, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.11407, 2879, 0, 0, 0.03098562, 0.001885593, -0.02976221, 0.000826358, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.12325, 2880, 0, 0, 0.03097486, 0.001885287, -0.02975188, 0.000826364, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.1319, 2881, 0, 0, 0.03096411, 0.001884999, -0.02974155, 0.0008263769, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.16489, 2882, 0, 0, 0.03095336, 0.001884632, -0.02973123, 0.0008264177, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.19817, 2883, 0, 0, 0.03094262, 0.001884346, -0.02972092, 0.0008264312, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.21399, 2884, 0, 0, 0.0309319, 0.001884037, -0.02971061, 0.0008264444, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.25054, 2885, 0, 0, 0.03092117, 0.001883694, -0.02970031, 0.0008264853, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.30563, 2886, 0, 0, 0.03091046, 0.001883386, -0.02969002, 0.0008264958, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.3396, 2887, 0, 0, 0.03089975, 0.00188302, -0.02967974, 0.0008264981, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.36611, 2888, 0, 0, 0.03088905, 0.001882731, -0.02966946, 0.0008265089, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.39703, 2889, 0, 0, 0.03087836, 0.001882424, -0.02965919, 0.0008265477, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.40624, 2890, 0, 0, 0.03086768, 0.001882078, -0.02964893, 0.0008265564, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.41422, 2891, 0, 0, 0.030857, 0.001881769, -0.02963868, 0.0008265657, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.44798, 2892, 0, 0, 0.03084633, 0.001881417, -0.02962843, 0.0008266044, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.45676, 2893, 0, 0, 0.03083567, 0.001881109, -0.02961819, 0.0008266116, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.46377, 2894, 0, 0, 0.03082501, 0.00188082, -0.02960795, 0.0008266471, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.4726, 2895, 0, 0, 0.03081437, 0.001880452, -0.02959772, 0.000826654, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.48054, 2896, 0, 0, 0.03080373, 0.00188016, -0.0295875, 0.0008266889, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.48908, 2897, 0, 0, 0.03079309, 0.001879851, -0.02957729, 0.0008266576, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.49804, 2898, 0, 0, 0.03078247, 0.001879504, -0.02956708, 0.0008266935, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.53138, 2899, 0, 0, 0.03077185, 0.001879192, -0.02955689, 0.000826698, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.56417, 2900, 0, 0, 0.03076124, 0.001878845, -0.02954669, 0.0008267308, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.58083, 2901, 0, 0, 0.03075063, 0.001878537, -0.02953651, 0.0008267344, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.61427, 2902, 0, 0, 0.03074004, 0.001878244, -0.02952633, 0.0008267681, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.63965, 2903, 0, 0, 0.03072945, 0.001877873, -0.02951616, 0.0008267682, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.65564, 2904, 0, 0, 0.03071887, 0.001877585, -0.02950599, 0.0008268009, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.66475, 2905, 0, 0, 0.03070829, 0.001877271, -0.02949584, 0.0008268022, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.67199, 2906, 0, 0, 0.03069772, 0.001876919, -0.02948569, 0.0008268347, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.68008, 2907, 0, 0, 0.03068716, 0.001876627, -0.02947555, 0.0008268353, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.68889, 2908, 0, 0, 0.03067661, 0.001876317, -0.02946541, 0.0008268649, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.71485, 2909, 0, 0, 0.03066607, 0.001875962, -0.02945528, 0.0008268612, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.7309, 2910, 0, 0, 0.03065553, 0.001875654, -0.02944516, 0.0008268955, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.76424, 2911, 0, 0, 0.030645, 0.001875301, -0.02943504, 0.0008268909, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.79737, 2912, 0, 0, 0.03063447, 0.001874988, -0.02942493, 0.0008269179, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.81376, 2913, 0, 0, 0.03062396, 0.001874696, -0.02941483, 0.0008269156, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.84791, 2914, 0, 0, 0.03061345, 0.001874343, -0.02940474, 0.0008269449, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.88087, 2915, 0, 0, 0.03060295, 0.001874032, -0.02939465, 0.0008269396, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.89728, 2916, 0, 0, 0.03059245, 0.001873739, -0.02938457, 0.0008269659, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.92308, 2917, 0, 0, 0.03058196, 0.001873384, -0.0293745, 0.0008269624, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.93135, 2918, 0, 0, 0.03057148, 0.001873067, -0.02936443, 0.0008269899, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.9393, 2919, 0, 0, 0.03056101, 0.001872779, -0.02935437, 0.0008269824, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
47.97245, 2920, 0, 0, 0.03055054, 0.001872404, -0.02934432, 0.0008270068, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
48.006, 2921, 0, 0, 0.03054008, 0.001872107, -0.02933427, 0.0008269985, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
48.03908, 2922, 0, 0, 0.03052963, 0.001871813, -0.02932423, 0.000827022, 0.05416368, 0.002040799, -0.05202514, 0.0002859153
48.04846, 2923, 0.2917924, -0.0321908, 0.03061902, 0.001894501, -0.02932521, 0.0008267545, 0.05430788, 0.002073825, -0.05201311, 0.0002859803
