Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
35.53081, 2331, 0.1226199, -0.001369536, 0.028384, 0.002449517, -0.01413521, 0.0004561277, 0.07038628, 0.003118575, -0.03505232, 0.0003978576
35.55687, 2332, 0.1266803, -0.001369536, 0.02842615, 0.002452606, -0.01412974, 0.0004560176, 0.07044611, 0.003118626, -0.03501653, 0.0003986394
35.59495, 2333, 0.1307552, -0.001369536, 0.02847001, 0.002456048, -0.01412427, 0.0004558743, 0.07051013, 0.003119171, -0.03498081, 0.000399418
35.64864, 2334, 0.1360254, -0.001369536, 0.0285161, 0.002459916, -0.0141188, 0.0004557444, 0.0705796, 0.003120413, -0.03494516, 0.0004001914
35.68181, 2335, 0.1385736, -0.001369536, 0.02856323, 0.002464074, -0.01411334, 0.0004556343, 0.07065163, 0.003122002, -0.03490959, 0.0004009613
35.71492, 2336, 0.1458907, -0.005430534, 0.02861345, 0.002468904, -0.01410963, 0.0004554652, 0.07073124, 0.003124685, -0.0348784, 0.0004014559
35.74753, 2337, 0.1508751, -0.0003250837, 0.02866577, 0.002474237, -0.01410373, 0.0004553515, 0.07081596, 0.003128166, -0.03484188, 0.0004022928
35.78131, 2338, 0.155038, -0.009002596, 0.02871982, 0.00248004, -0.01410155, 0.0004551621, 0.0709049, 0.00313235, -0.03481459, 0.0004025731
35.79826, 2339, 0.1587547, -0.009394586, 0.02877541, 0.002486158, -0.01409954, 0.0004549824, 0.07099756, 0.003137186, -0.03478778, 0.000402829
35.83104, 2340, 0.1623434, -0.009473681, 0.02883249, 0.002492737, -0.01409756, 0.000454789, 0.07109382, 0.003142666, -0.0347611, 0.0004030792
35.86441, 2341, 0.1654203, -0.01653419, 0.02889084, 0.002499628, -0.0140986, 0.0004546031, 0.07119311, 0.003148722, -0.03474191, 0.0004030048
35.89734, 2342, 0.1714709, -0.01764265, 0.02895172, 0.002507276, -0.01410011, 0.0004544304, 0.07129855, 0.003155981, -0.03472393, 0.0004028885
35.90692, 2343, 0.1754935, -0.01764265, 0.02901426, 0.002515336, -0.01410162, 0.0004542214, 0.071408, 0.003164068, -0.03470599, 0.0004027715
35.91506, 2344, 0.1803247, -0.01764265, 0.02907882, 0.002524039, -0.01410313, 0.000454034, 0.07152229, 0.003173191, -0.03468809, 0.0004026536
35.94792, 2345, 0.1829067, -0.01764265, 0.02914441, 0.002533052, -0.01410464, 0.0004538604, 0.07163905, 0.003182868, -0.03467022, 0.0004025346
35.98119, 2346, 0.1866354, -0.01764265, 0.02921155, 0.002542585, -0.01410615, 0.0004536525, 0.07175946, 0.003193378, -0.03465239, 0.0004024175
36.01362, 2347, 0.1918427, -0.01764265, 0.02928084, 0.002552737, -0.01410766, 0.00045348, 0.07188507, 0.003205117, -0.0346346, 0.0004022974
36.02175, 2348, 0.1968247, -0.01764265, 0.02935219, 0.002563633, -0.01410916, 0.0004532924, 0.07201563, 0.003218076, -0.03461684, 0.0004021788
36.03015, 2349, 0.2008126, -0.01764265, 0.02942519, 0.002575056, -0.01411067, 0.000453106, 0.07215007, 0.00323203, -0.03459913, 0.0004020594
36.06402, 2350, 0.2036082, -0.01422824, 0.02949931, 0.002586857, -0.01411072, 0.0004529119, 0.07228714, 0.003246675, -0.03457788, 0.0004020723
36.08087, 2351, 0.2056593, -0.01939222, 0.02957424, 0.002598918, -0.01411297, 0.0004527368, 0.07242607, 0.003261817, -0.03456207, 0.000401893
36.08989, 2352, 0.2096786, -0.01948842, 0.02965081, 0.002611665, -0.01411525, 0.0004525471, 0.07256889, 0.00327802, -0.03454638, 0.0004017123
36.09717, 2353, 0.2120164, -0.01948842, 0.02972831, 0.002624644, -0.01411754, 0.0004523716, 0.07271384, 0.003294828, -0.03453073, 0.0004015286
36.10544, 2354, 0.2141672, -0.01971641, 0.02980666, 0.002637977, -0.01411992, 0.0004521822, 0.07286073, 0.003312182, -0.03451535, 0.000401339
36.11438, 2355, 0.2155254, -0.01971641, 0.02988552, 0.002651506, -0.01412229, 0.0004520068, 0.07300872, 0.003329852, -0.0345, 0.0004011496
36.14848, 2356, 0.2183265, -0.01611964, 0.02996551, 0.002665444, -0.01412314, 0.0004518055, 0.07315931, 0.003348283, -0.03448096, 0.0004010842
36.16356, 2357, 0.2198611, -0.01648034, 0.03004607, 0.002679603, -0.01412414, 0.0004516247, 0.07331117, 0.003367091, -0.03446232, 0.0004010035
36.1731, 2358, 0.2245257, -0.01661631, 0.03012855, 0.00269456, -0.0141252, 0.0004514352, 0.07346755, 0.003387249, -0.03444386, 0.0004009183
36.18098, 2359, 0.2266188, -0.01661631, 0.03021184, 0.002709744, -0.01412625, 0.0004512527, 0.07362576, 0.003407981, -0.03442545, 0.0004008321
36.18951, 2360, 0.2285419, -0.01528688, 0.03029588, 0.002725288, -0.01412675, 0.0004510553, 0.07378563, 0.003429228, -0.0344057, 0.0004007964
36.19688, 2361, 0.2297893, -0.01528688, 0.03038038, 0.002740993, -0.01412724, 0.0004508586, 0.07394646, 0.003450779, -0.03438598, 0.0004007588
36.20601, 2362, 0.230997, -0.019025, 0.03046531, 0.002756837, -0.01412931, 0.0004506865, 0.0741082, 0.003472623, -0.03437016, 0.0004005883
36.21394, 2363, 0.2322068, -0.019025, 0.03055068, 0.002772888, -0.01413138, 0.0004504987, 0.07427085, 0.003494763, -0.03435437, 0.000400418
36.2231, 2364, 0.2332943, -0.01576707, 0.03063645, 0.0027891, -0.01413207, 0.0004503202, 0.07443429, 0.003517155, -0.03433527, 0.0004003615
36.23059, 2365, 0.2341675, -0.01576707, 0.03072251, 0.002805443, -0.01413276, 0.0004501224, 0.07459828, 0.003539735, -0.0343162, 0.0004003042
36.2639, 2366, 0.2349717, -0.01589566, 0.03080883, 0.002821927, -0.01413351, 0.0004499378, 0.07476277, 0.003562479, -0.03429731, 0.0004002416
36.29726, 2367, 0.2350118, -0.01618014, 0.0308951, 0.002838341, -0.01413437, 0.0004497582, 0.07492696, 0.003585135, -0.03427875, 0.0004001673
36.31418, 2368, 0.2381452, -0.01618014, 0.03098262, 0.002855252, -0.01413524, 0.0004495586, 0.07509401, 0.003608734, -0.03426023, 0.0004000928
36.34743, 2369, 0.2401179, -0.01618014, 0.0310709, 0.002872547, -0.0141361, 0.0004493798, 0.07526276, 0.003632885, -0.03424174, 0.000400016
36.38066, 2370, 0.2403124, -0.01618014, 0.03115919, 0.002889768, -0.01413697, 0.0004491801, 0.07543134, 0.003656995, -0.0342233, 0.0003999411
36.38985, 2371, 0.2432645, -0.01618014, 0.03124865, 0.002907562, -0.01413783, 0.0004489958, 0.0756026, 0.003682003, -0.03420489, 0.0003998644
36.3972, 2372, 0.2460595, -0.01618014, 0.03133921, 0.002925788, -0.01413869, 0.0004488172, 0.07577636, 0.003707864, -0.03418652, 0.0003997881
36.4227, 2373, 0.2449166, -0.01618014, 0.03142922, 0.002943789, -0.01413955, 0.0004486182, 0.0759486, 0.003733215, -0.03416818, 0.0003997108
36.43898, 2374, 0.2450187, -0.01618014, 0.03151919, 0.002961718, -0.01414041, 0.0004484408, 0.07612059, 0.003758493, -0.03414989, 0.0003996316
36.47223, 2375, 0.2446851, -0.01618014, 0.03160894, 0.002979604, -0.01414127, 0.0004482556, 0.0762919, 0.003783547, -0.03413162, 0.0003995546
36.5053, 2376, 0.2431038, -0.01618014, 0.03169795, 0.002997188, -0.01414213, 0.0004480587, 0.07646125, 0.003807953, -0.0341134, 0.0003994748
36.53881, 2377, 0.244416, -0.01618014, 0.03178744, 0.003014962, -0.01414299, 0.0004478805, 0.07663159, 0.003832696, -0.03409522, 0.0003993957
36.57239, 2378, 0.244428, -0.01618014, 0.03187686, 0.00303272, -0.01414385, 0.0004476825, 0.0768016, 0.003857332, -0.03407707, 0.0003993162
36.5892, 2379, 0.2454089, -0.01618014, 0.03196662, 0.003050606, -0.0141447, 0.000447505, 0.07697225, 0.003882201, -0.03405895, 0.0003992357
36.62231, 2380, 0.2462584, -0.01618014, 0.03205666, 0.0030686, -0.01414556, 0.000447322, 0.07714342, 0.003907247, -0.03404088, 0.0003991546
36.63149, 2381, 0.245338, -0.02487984, 0.03214623, 0.003086425, -0.01415007, 0.0004471784, 0.07731332, 0.00393187, -0.03403162, 0.0003988363
36.63961, 2382, 0.2474988, -0.02487984, 0.03223664, 0.003104579, -0.01415457, 0.0004470347, 0.07748505, 0.003957125, -0.03402239, 0.0003985178
36.64796, 2383, 0.2471437, -0.02487984, 0.03232682, 0.003122709, -0.01415907, 0.0004468919, 0.07765608, 0.003982147, -0.03401317, 0.0003982003
36.65593, 2384, 0.2453708, -0.02487984, 0.03241619, 0.003140431, -0.01416357, 0.0004467684, 0.07782497, 0.004006459, -0.03400397, 0.0003978825
36.66498, 2385, 0.2449901, -0.02653155, 0.03250532, 0.003158056, -0.01416875, 0.0004466324, 0.07799315, 0.004030541, -0.03399646, 0.0003975387
36.67228, 2386, 0.2446049, -0.02653155, 0.03259421, 0.003175578, -0.01417393, 0.0004465181, 0.07816059, 0.004054386, -0.03398895, 0.0003971945
36.70566, 2387, 0.2417138, -0.02653155, 0.03268182, 0.003192569, -0.01417911, 0.0004463964, 0.0783248, 0.004077165, -0.03398146, 0.0003968501
36.72234, 2388, 0.2400373, -0.02565245, 0.03276865, 0.003209256, -0.01418392, 0.0004462559, 0.078487, 0.004099302, -0.03397311, 0.0003965222
36.73202, 2389, 0.2424035, -0.02385695, 0.0328564, 0.003226291, -0.01418797, 0.0004461093, 0.07865124, 0.004122113, -0.03396298, 0.0003962265
36.73908, 2390, 0.2429553, -0.02385695, 0.03294431, 0.003243381, -0.01419201, 0.000445964, 0.07881571, 0.004145006, -0.03395286, 0.0003959317
36.77245, 2391, 0.2403407, -0.02573738, 0.03303105, 0.003260016, -0.01419684, 0.0004458259, 0.07897724, 0.004166947, -0.03394464, 0.0003956021
36.80608, 2392, 0.2374706, -0.02548546, 0.03311652, 0.003276153, -0.01420156, 0.000445706, 0.07913558, 0.004187871, -0.0339362, 0.0003952786
36.8394, 2393, 0.238583, -0.02303234, 0.03320238, 0.003292438, -0.01420525, 0.0004455386, 0.07929471, 0.004209063, -0.03392531, 0.0003950026
36.84842, 2394, 0.2395252, -0.02500068, 0.03328856, 0.003308839, -0.01420976, 0.0004454174, 0.07945446, 0.004230459, -0.03391642, 0.0003946874
36.85656, 2395, 0.2417861, -0.02500068, 0.03337562, 0.003325572, -0.01421427, 0.0004452752, 0.07961614, 0.004252487, -0.03390754, 0.0003943735
36.88888, 2396, 0.238998, -0.02313058, 0.03346144, 0.003341825, -0.01421799, 0.0004451294, 0.07977473, 0.004273531, -0.03389682, 0.0003940963
36.92211, 2397, 0.2376395, -0.02463692, 0.03354662, 0.003357828, -0.01422233, 0.000444987, 0.07993165, 0.004294051, -0.03388761, 0.000393789
36.93164, 2398, 0.2387861, -0.02322495, 0.03363221, 0.003374002, -0.01422609, 0.0004448198, 0.08008941, 0.00431484, -0.03387702, 0.0003935113
36.93931, 2399, 0.2411464, -0.02322495, 0.03371871, 0.003390522, -0.01422984, 0.0004446745, 0.08024919, 0.004336291, -0.03386645, 0.0003932328
36.94792, 2400, 0.2408134, -0.02535106, 0.033805, 0.003407034, -0.01423447, 0.0004445343, 0.08040832, 0.004357537, -0.03385801, 0.0003929143
36.95573, 2401, 0.2388351, -0.02535106, 0.03389039, 0.003423121, -0.0142391, 0.0004444151, 0.08056518, 0.004378069, -0.03384959, 0.0003925959
36.96507, 2402, 0.238421, -0.0254021, 0.03397554, 0.003439106, -0.01424375, 0.0004442755, 0.08072132, 0.004398382, -0.03384124, 0.0003922785
36.97239, 2403, 0.2366008, -0.0254021, 0.03405986, 0.003454753, -0.01424839, 0.0004441364, 0.08087535, 0.004418043, -0.0338329, 0.0003919607
36.99886, 2404, 0.2350958, -0.02499305, 0.03414349, 0.003470135, -0.01425286, 0.0004439958, 0.08102759, 0.004437156, -0.03382417, 0.00039165
37.01438, 2405, 0.2334525, -0.02554515, 0.03422636, 0.003485212, -0.01425756, 0.0004438578, 0.08117791, 0.004455691, -0.03381601, 0.000391331
37.04774, 2406, 0.2339734, -0.02558069, 0.03430938, 0.003500361, -0.01426227, 0.0004437405, 0.08132844, 0.004474293, -0.0338079, 0.0003910126
37.08125, 2407, 0.2318881, -0.02347347, 0.03439147, 0.003515058, -0.01426609, 0.0004435958, 0.08147663, 0.004492195, -0.03379772, 0.0003907321
37.09757, 2408, 0.2329797, -0.02087311, 0.03447394, 0.003529972, -0.01426884, 0.0004434283, 0.0816256, 0.004510344, -0.03378502, 0.0003905117
37.11455, 2409, 0.2353848, -0.02333975, 0.03455734, 0.003545268, -0.0142726, 0.000443283, 0.08177664, 0.004529137, -0.03377475, 0.000390235
37.12398, 2410, 0.234398, -0.02548806, 0.03464026, 0.003560359, -0.01427726, 0.0004431452, 0.08192641, 0.004547547, -0.03376662, 0.0003899187
37.13158, 2411, 0.234935, -0.02548806, 0.03472333, 0.003575589, -0.01428191, 0.0004430074, 0.08207642, 0.004566033, -0.03375851, 0.0003896047
37.14796, 2412, 0.2332745, -0.02021129, 0.03480565, 0.00359045, -0.01428436, 0.0004428398, 0.08222451, 0.004583951, -0.03374524, 0.0003894021
37.15749, 2413, 0.2328318, -0.02171475, 0.03488772, 0.003605214, -0.01428744, 0.0004426793, 0.08237188, 0.004601655, -0.03373346, 0.0003891618
37.16399, 2414, 0.2320892, -0.02171475, 0.0349694, 0.003619834, -0.01429052, 0.0004425132, 0.08251823, 0.004619063, -0.03372172, 0.0003889228
37.19001, 2415, 0.2307425, -0.02268454, 0.03505047, 0.003634142, -0.014294, 0.0004423683, 0.08266298, 0.004636001, -0.03371094, 0.0003886601
37.20553, 2416, 0.2292717, -0.02213305, 0.03513086, 0.003648261, -0.01429724, 0.0004422019, 0.08280601, 0.004652443, -0.03369964, 0.0003884123
37.21505, 2417, 0.2311883, -0.02476914, 0.03521198, 0.003662644, -0.01430157, 0.0004420825, 0.08295063, 0.004669366, -0.03369094, 0.0003881106
37.22201, 2418, 0.2319967, -0.02476914, 0.03529336, 0.003677153, -0.0143059, 0.0004419418, 0.08309575, 0.004686446, -0.03368225, 0.0003878104
37.23067, 2419, 0.2310646, -0.02359238, 0.03537429, 0.003691479, -0.01430974, 0.0004417794, 0.08323969, 0.00470318, -0.03367244, 0.0003875301
37.23891, 2420, 0.2309137, -0.02359238, 0.03545509, 0.003705751, -0.01431358, 0.0004416369, 0.0833832, 0.004719799, -0.03366264, 0.0003872532
37.2471, 2421, 0.2309074, -0.02058586, 0.03553582, 0.003719997, -0.01431617, 0.0004414778, 0.08352643, 0.004736342, -0.03364994, 0.0003870437
37.25569, 2422, 0.2298229, -0.02058586, 0.03561604, 0.003734032, -0.01431876, 0.0004413119, 0.08366832, 0.004752503, -0.03363727, 0.0003868321
37.28937, 2423, 0.2288013, -0.02357446, 0.03569577, 0.003747912, -0.01432258, 0.0004411688, 0.08380895, 0.004768305, -0.03362752, 0.0003865555
37.29906, 2424, 0.2278927, -0.0221453, 0.03577505, 0.003761609, -0.0143258, 0.0004410041, 0.08394843, 0.004783779, -0.0336164, 0.000386309
37.30652, 2425, 0.2308001, -0.0221453, 0.03585547, 0.003775742, -0.01432903, 0.0004408468, 0.08409045, 0.004800004, -0.03360531, 0.000386062
37.31525, 2426, 0.2299761, -0.02258129, 0.03593549, 0.003789709, -0.01433243, 0.0004406827, 0.0842314, 0.004815925, -0.03359466, 0.0003858056
37.32259, 2427, 0.2298989, -0.02258129, 0.03601541, 0.003803635, -0.01433583, 0.0004405389, 0.084372, 0.004831756, -0.03358403, 0.0003855506
37.35598, 2428, 0.2290462, -0.02278273, 0.03609491, 0.003817428, -0.01433931, 0.0004403944, 0.08451152, 0.004847273, -0.03357361, 0.0003852905
37.36599, 2429, 0.2280303, -0.02544552, 0.03617393, 0.003831009, -0.01434388, 0.0004402584, 0.08464978, 0.004862444, -0.03356578, 0.0003849828
37.38114, 2430, 0.2300051, -0.023426, 0.03625369, 0.003844885, -0.01434762, 0.0004401168, 0.08478968, 0.004878094, -0.03355602, 0.0003847115
37.39024, 2431, 0.2302851, -0.02216853, 0.03633351, 0.003858872, -0.01435083, 0.0004399534, 0.08492958, 0.004893755, -0.03354507, 0.0003844644
37.39746, 2432, 0.2311379, -0.02216853, 0.03641361, 0.003872864, -0.01435405, 0.000439796, 0.08507003, 0.004909576, -0.03353414, 0.0003842198
37.40633, 2433, 0.2306142, -0.02264082, 0.03649343, 0.003886765, -0.01435745, 0.0004396327, 0.0852097, 0.004925196, -0.03352369, 0.0003839653
37.4143, 2434, 0.2307191, -0.02264082, 0.03657323, 0.00390064, -0.01436086, 0.0004394901, 0.08534922, 0.004940771, -0.03351325, 0.0003837102
37.42281, 2435, 0.2310246, -0.02317309, 0.03665308, 0.003914549, -0.01436448, 0.000439348, 0.08548875, 0.004956361, -0.03350335, 0.000383444
37.43099, 2436, 0.2305637, -0.02317309, 0.03673268, 0.00392844, -0.01436809, 0.0004392056, 0.08562758, 0.004971754, -0.03349347, 0.0003831787
37.43969, 2437, 0.2308928, -0.02357495, 0.03681236, 0.00394227, -0.01437187, 0.0004390458, 0.08576646, 0.004987168, -0.03348398, 0.0003829064
37.44761, 2438, 0.2304801, -0.02357495, 0.03689179, 0.003956, -0.01437564, 0.000438905, 0.08590467, 0.005002403, -0.03347452, 0.0003826344
37.48153, 2439, 0.2301409, -0.02474043, 0.03697103, 0.003969763, -0.01437989, 0.000438767, 0.0860423, 0.005017475, -0.03346619, 0.0003823415
37.49021, 2440, 0.2296352, -0.02240863, 0.03704999, 0.00398333, -0.01438318, 0.0004386115, 0.08617919, 0.005032341, -0.03345564, 0.0003820943
37.49743, 2441, 0.2327546, -0.02240863, 0.03713016, 0.003997334, -0.01438647, 0.0004384494, 0.08631879, 0.005048007, -0.03344512, 0.0003818453
37.55561, 2442, 0.2311206, -0.02357367, 0.0372096, 0.004011157, -0.01439023, 0.0004383104, 0.08645656, 0.005063149, -0.03343573, 0.0003815744
37.57297, 2443, 0.2304522, -0.02469122, 0.0372887, 0.004024783, -0.01439445, 0.0004381735, 0.08659344, 0.005078043, -0.03342742, 0.000381283
37.60643, 2444, 0.2352598, -0.02469122, 0.03736971, 0.004039198, -0.01439867, 0.0004380354, 0.08673462, 0.005094206, -0.03341912, 0.0003809945
37.63229, 2445, 0.235245, -0.02469122, 0.03745063, 0.004053488, -0.01440288, 0.0004378982, 0.08687553, 0.005110294, -0.03341084, 0.0003807048
37.64776, 2446, 0.236767, -0.02622128, 0.03753212, 0.004068096, -0.01440771, 0.0004377876, 0.0870176, 0.00512674, -0.03340403, 0.0003803924
37.68103, 2447, 0.2361406, -0.02545989, 0.03761329, 0.004082573, -0.01441222, 0.0004376547, 0.08715881, 0.005142937, -0.03339651, 0.0003800923
37.69828, 2448, 0.235612, -0.02095905, 0.03769417, 0.004096931, -0.0144149, 0.0004374917, 0.08729926, 0.00515892, -0.03338474, 0.0003798776
37.71482, 2449, 0.2382713, -0.02780607, 0.03777607, 0.004111695, -0.01442037, 0.0004373887, 0.08744196, 0.00517558, -0.03337947, 0.0003795477
37.72289, 2450, 0.2379124, -0.02140675, 0.03785776, 0.004126376, -0.01442322, 0.0004372266, 0.08758405, 0.005192067, -0.03336816, 0.0003793252
37.73078, 2451, 0.2386429, -0.02140675, 0.03793968, 0.004141133, -0.01442607, 0.0004370837, 0.08772656, 0.005208693, -0.03335688, 0.0003791009
37.76466, 2452, 0.2362993, -0.02223645, 0.03802057, 0.004155492, -0.01442925, 0.0004369234, 0.08786659, 0.005224585, -0.0333464, 0.0003788608
37.79894, 2453, 0.2349522, -0.02338691, 0.03810086, 0.004169549, -0.0144329, 0.0004367712, 0.08800509, 0.005240032, -0.03333702, 0.000378597
37.81491, 2454, 0.2362628, -0.02731948, 0.03818161, 0.004183847, -0.01443816, 0.0004366585, 0.08814456, 0.005255775, -0.03333136, 0.0003782746
37.8313, 2455, 0.2375292, -0.02853563, 0.03826281, 0.004198324, -0.0144439, 0.0004365615, 0.08828495, 0.005271805, -0.03332685, 0.0003779394
37.86446, 2456, 0.2367702, -0.02223414, 0.03834363, 0.004212663, -0.01444707, 0.0004364198, 0.08842438, 0.005287554, -0.03331644, 0.0003777004
37.88138, 2457, 0.2360184, -0.0222753, 0.03842408, 0.00422686, -0.01445026, 0.0004362588, 0.08856283, 0.005303019, -0.03330608, 0.00037746
37.91481, 2458, 0.2357085, -0.02228832, 0.03850435, 0.004240973, -0.01445345, 0.0004361057, 0.08870073, 0.005318339, -0.03329575, 0.00037722
37.93146, 2459, 0.2348838, -0.0240106, 0.03858421, 0.004254929, -0.01445733, 0.0004359685, 0.08883762, 0.005333363, -0.03328706, 0.0003769477
37.94153, 2460, 0.2372935, -0.02309524, 0.03866499, 0.004269252, -0.01446084, 0.0004358108, 0.08897649, 0.005348988, -0.03327752, 0.0003766912
37.95579, 2461, 0.2362678, -0.02310005, 0.03874528, 0.004283375, -0.01446435, 0.0004356711, 0.08911414, 0.005364259, -0.03326802, 0.000376436
37.9814, 2462, 0.2344858, -0.02872002, 0.03882479, 0.00429721, -0.01447014, 0.0004355749, 0.08924988, 0.005378977, -0.03326377, 0.0003761023
37.99805, 2463, 0.2329448, -0.0198494, 0.0389036, 0.004310777, -0.01447233, 0.0004354144, 0.08938393, 0.005393217, -0.03325125, 0.0003759205
38.03149, 2464, 0.2325343, -0.02312994, 0.03898219, 0.004324254, -0.01447584, 0.0004352755, 0.08951734, 0.005407283, -0.03324182, 0.0003756648
38.04801, 2465, 0.2312015, -0.02168299, 0.03906017, 0.004337505, -0.01447876, 0.000435115, 0.08964927, 0.005420933, -0.03323106, 0.0003754384
38.05781, 2466, 0.2319054, -0.0273494, 0.03913837, 0.004350763, -0.01448398, 0.0004350125, 0.08978159, 0.005434712, -0.03322558, 0.0003751214
38.06513, 2467, 0.2322936, -0.0273494, 0.03921666, 0.004364127, -0.0144892, 0.0004348884, 0.08991404, 0.005448536, -0.03322012, 0.0003748046
38.07325, 2468, 0.2319092, -0.0200001, 0.03929474, 0.004377425, -0.01449143, 0.0004347288, 0.09004588, 0.005462193, -0.03320784, 0.0003746183
38.0808, 2469, 0.2297199, -0.0200001, 0.03937187, 0.004390374, -0.01449366, 0.0004345565, 0.09017545, 0.005475215, -0.0331956, 0.000374432
38.09043, 2470, 0.2291868, -0.02305709, 0.03944872, 0.004403188, -0.01449713, 0.0004344186, 0.09030429, 0.005488047, -0.0331862, 0.0003741794
38.09747, 2471, 0.2285951, -0.02305709, 0.03952526, 0.004415827, -0.01450059, 0.0004342805, 0.09043233, 0.005500666, -0.03317682, 0.0003739281
38.10719, 2472, 0.2267057, -0.02962881, 0.03960098, 0.004428252, -0.01450671, 0.0004341906, 0.09055839, 0.005512749, -0.03317354, 0.0003735942
38.11496, 2473, 0.2257905, -0.02962881, 0.03967627, 0.004440424, -0.01451283, 0.0004341145, 0.09068338, 0.005524556, -0.03317026, 0.0003732599
38.14758, 2474, 0.2220998, -0.01986453, 0.03975001, 0.004452166, -0.01451499, 0.0004339427, 0.09080473, 0.005535395, -0.03315797, 0.0003730778
38.16534, 2475, 0.2196189, -0.02287188, 0.03982268, 0.004463424, -0.01451837, 0.0004337863, 0.09092356, 0.005545593, -0.03314848, 0.0003728315
38.18097, 2476, 0.2198491, -0.02125883, 0.03989539, 0.004474698, -0.01452109, 0.0004336465, 0.09104238, 0.005555796, -0.03313753, 0.0003726179
38.18915, 2477, 0.2174787, -0.02125883, 0.03996708, 0.004485622, -0.01452381, 0.0004334885, 0.0911588, 0.005565397, -0.03312659, 0.0003724044
38.19765, 2478, 0.2167406, -0.02125883, 0.04003842, 0.004496428, -0.01452653, 0.0004333157, 0.09127434, 0.005574778, -0.03311567, 0.0003721917
38.23185, 2479, 0.212572, -0.02931333, 0.04010802, 0.004506631, -0.01453249, 0.0004332384, 0.09138582, 0.005583174, -0.03311218, 0.000371862
38.24834, 2480, 0.2116263, -0.02563643, 0.04017718, 0.004516616, -0.01453697, 0.0004331095, 0.09149623, 0.005591321, -0.03310531, 0.000371572
38.25619, 2481, 0.2102659, -0.02563643, 0.04024573, 0.004526501, -0.01454144, 0.0004329987, 0.09160519, 0.005599127, -0.03309846, 0.0003712813
38.26445, 2482, 0.2095897, -0.02563643, 0.04031396, 0.004536172, -0.01454591, 0.0004328682, 0.09171334, 0.005606746, -0.03309162, 0.0003709916
38.27394, 2483, 0.2067748, -0.02335978, 0.040381, 0.004545583, -0.01454946, 0.0004327316, 0.0918187, 0.005613733, -0.0330827, 0.0003707387
