Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
17.27563, 982, 0.1366907, -0.05493884, 0.0332692, 0.003123893, -0.04212042, 0.0009015971, 0.04487686, 0.003693694, -0.05681628, 0.0003804837
17.30903, 983, 0.1428071, -0.05767071, 0.03338063, 0.003132924, -0.04213624, 0.0009009228, 0.04501119, 0.003701775, -0.05681745, 0.0003799619
17.31908, 984, 0.1454703, -0.0603307, 0.03349454, 0.0031425, -0.04215473, 0.0009003406, 0.04514881, 0.003710522, -0.05682226, 0.0003794576
17.34361, 985, 0.1515749, -0.0612058, 0.03361442, 0.003153462, -0.04217407, 0.000899801, 0.0452944, 0.003720934, -0.05682826, 0.0003789644
17.35914, 986, 0.1562899, -0.06270301, 0.03373883, 0.003165524, -0.04219489, 0.0008993106, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.3924, 987, 0, 0, 0.03370465, 0.003163469, -0.04215214, 0.0009002063, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.42583, 988, 0, 0, 0.03367054, 0.003161413, -0.04210947, 0.0009010854, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.43468, 989, 0, 0, 0.03363649, 0.003159359, -0.04206689, 0.0009019685, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.44261, 990, 0, 0, 0.03360252, 0.003157306, -0.0420244, 0.0009028429, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.47579, 991, 0, 0, 0.03356861, 0.003155258, -0.041982, 0.0009037178, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.50153, 992, 0, 0, 0.03353477, 0.003153211, -0.04193968, 0.00090458, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.50917, 993, 0, 0, 0.033501, 0.003151164, -0.04189744, 0.0009054427, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.51735, 994, 0, 0, 0.0334673, 0.003149119, -0.04185529, 0.0009062914, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.55116, 995, 0, 0, 0.03343366, 0.003147073, -0.04181323, 0.0009071406, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.57559, 996, 0, 0, 0.03340009, 0.003145035, -0.04177124, 0.0009079924, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.58409, 997, 0, 0, 0.03336659, 0.003142998, -0.04172935, 0.0009088282, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.59223, 998, 0, 0, 0.03333316, 0.003140958, -0.04168754, 0.0009096581, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.62588, 999, 0, 0, 0.03329979, 0.003138928, -0.04164581, 0.0009104879, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.63444, 1000, 0, 0, 0.03326649, 0.003136891, -0.04160416, 0.0009113139, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.64213, 1001, 0, 0, 0.03323326, 0.003134858, -0.0415626, 0.0009121309, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.66758, 1002, 0, 0, 0.03320009, 0.003132829, -0.04152112, 0.000912941, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.67599, 1003, 0, 0, 0.03316699, 0.003130808, -0.04147972, 0.000913746, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.6848, 1004, 0, 0, 0.03313395, 0.003128779, -0.04143841, 0.0009145535, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.71754, 1005, 0, 0, 0.03310098, 0.003126757, -0.04139717, 0.0009153531, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.74219, 1006, 0, 0, 0.03306808, 0.003124732, -0.04135602, 0.0009161383, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.75095, 1007, 0, 0, 0.03303524, 0.003122711, -0.04131496, 0.0009169245, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.75862, 1008, 0, 0, 0.03300247, 0.003120691, -0.04127397, 0.0009177141, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.78465, 1009, 0, 0, 0.03296976, 0.003118677, -0.04123306, 0.0009184894, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.79229, 1010, 0, 0, 0.03293712, 0.003116663, -0.04119224, 0.0009192666, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.80145, 1011, 0, 0, 0.03290454, 0.003114651, -0.04115149, 0.0009200292, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.83419, 1012, 0, 0, 0.03287202, 0.003112638, -0.04111083, 0.0009207918, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.85896, 1013, 0, 0, 0.03283958, 0.003110626, -0.04107025, 0.0009215493, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.86718, 1014, 0, 0, 0.03280719, 0.003108619, -0.04102974, 0.0009223024, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.87608, 1015, 0, 0, 0.03277487, 0.003106615, -0.04098932, 0.0009230591, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.90076, 1016, 0, 0, 0.03274261, 0.003104616, -0.04094898, 0.0009237974, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.92588, 1017, 0, 0, 0.03271041, 0.003102612, -0.04090871, 0.0009245379, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.93395, 1018, 0, 0, 0.03267828, 0.003100614, -0.04086853, 0.0009252757, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.94308, 1019, 0, 0, 0.03264621, 0.00309861, -0.04082842, 0.0009260056, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
17.97599, 1020, 0, 0, 0.03261421, 0.003096613, -0.04078839, 0.0009267284, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.00074, 1021, 0, 0, 0.03258226, 0.003094631, -0.04074844, 0.0009274455, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.00963, 1022, 0, 0, 0.03255038, 0.003092633, -0.04070857, 0.0009281671, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.01738, 1023, 0, 0, 0.03251857, 0.003090637, -0.04066878, 0.0009288816, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.04279, 1024, 0, 0, 0.03248681, 0.003088657, -0.04062906, 0.0009295805, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.05064, 1025, 0, 0, 0.03245511, 0.003086667, -0.04058943, 0.0009302839, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.05926, 1026, 0, 0, 0.03242348, 0.003084678, -0.04054986, 0.0009309898, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.09334, 1027, 0, 0, 0.03239191, 0.003082705, -0.04051038, 0.0009316817, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.11893, 1028, 0, 0, 0.0323604, 0.003080716, -0.04047097, 0.0009323665, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.13395, 1029, 0, 0, 0.03232895, 0.003078743, -0.04043164, 0.0009330549, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.15925, 1030, 0, 0, 0.03229756, 0.003076762, -0.04039239, 0.0009337392, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.16722, 1031, 0, 0, 0.03226624, 0.00307479, -0.04035321, 0.0009344131, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.17528, 1032, 0, 0, 0.03223497, 0.003072809, -0.04031411, 0.0009350868, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.20155, 1033, 0, 0, 0.03220377, 0.003070846, -0.04027508, 0.0009357495, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.20947, 1034, 0, 0, 0.03217262, 0.003068865, -0.04023613, 0.0009364086, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.2173, 1035, 0, 0, 0.03214154, 0.003066901, -0.04019726, 0.0009370722, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.25046, 1036, 0, 0, 0.03211051, 0.003064939, -0.04015845, 0.0009377293, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.25846, 1037, 0, 0, 0.03207955, 0.003062971, -0.04011973, 0.0009383704, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.26674, 1038, 0, 0, 0.03204864, 0.003061009, -0.04008108, 0.0009390154, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.3007, 1039, 0, 0, 0.0320178, 0.003059055, -0.0400425, 0.0009396673, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.33421, 1040, 0, 0, 0.03198701, 0.003057088, -0.040004, 0.0009403024, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.35898, 1041, 0, 0, 0.03195628, 0.003055133, -0.03996557, 0.00094093, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.37888, 1042, 0, 0, 0.03192561, 0.00305318, -0.03992722, 0.000941563, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.43398, 1043, 0, 0, 0.031895, 0.003051232, -0.03988894, 0.0009421896, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.46779, 1044, 0, 0, 0.03186445, 0.00304928, -0.03985073, 0.0009428133, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.50056, 1045, 0, 0, 0.03183396, 0.003047334, -0.03981259, 0.0009434291, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.52583, 1046, 0, 0, 0.03180353, 0.003045375, -0.03977453, 0.0009440414, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.53453, 1047, 0, 0, 0.03177315, 0.003043429, -0.03973654, 0.0009446438, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.54265, 1048, 0, 0, 0.03174283, 0.00304149, -0.03969863, 0.0009452548, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.57694, 1049, 0, 0, 0.03171257, 0.003039546, -0.03966078, 0.0009458475, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.60855, 1050, 0, 0, 0.03168237, 0.003037608, -0.03962301, 0.0009464481, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.61709, 1051, 0, 0, 0.03165223, 0.00303567, -0.03958531, 0.000947042, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.62575, 1052, 0, 0, 0.03162214, 0.003033734, -0.03954768, 0.0009476301, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.65893, 1053, 0, 0, 0.03159211, 0.003031797, -0.03951012, 0.0009482116, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.69182, 1054, 0, 0, 0.03156213, 0.003029868, -0.03947264, 0.0009487887, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.725, 1055, 0, 0, 0.03153222, 0.003027937, -0.03943522, 0.0009493725, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.73373, 1056, 0, 0, 0.03150236, 0.003026001, -0.03939788, 0.0009499363, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.74153, 1057, 0, 0, 0.03147256, 0.003024089, -0.03936061, 0.0009505079, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.77524, 1058, 0, 0, 0.03144281, 0.003022169, -0.0393234, 0.0009510748, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.80013, 1059, 0, 0, 0.03141312, 0.00302024, -0.03928627, 0.0009516354, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.80908, 1060, 0, 0, 0.03138348, 0.003018318, -0.03924921, 0.0009521922, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.81701, 1061, 0, 0, 0.0313539, 0.00301639, -0.03921222, 0.0009527521, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.84188, 1062, 0, 0, 0.03132438, 0.003014486, -0.03917529, 0.0009532978, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.84985, 1063, 0, 0, 0.03129491, 0.003012566, -0.03913844, 0.0009538496, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.85864, 1064, 0, 0, 0.0312655, 0.003010652, -0.03910165, 0.0009543838, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.88423, 1065, 0, 0, 0.03123614, 0.003008732, -0.03906494, 0.0009549226, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.90868, 1066, 0, 0, 0.03120684, 0.003006837, -0.03902829, 0.0009554583, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.91694, 1067, 0, 0, 0.03117759, 0.003004917, -0.03899172, 0.0009559892, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.92511, 1068, 0, 0, 0.0311484, 0.003003006, -0.03895521, 0.0009565254, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.95912, 1069, 0, 0, 0.03111926, 0.003001112, -0.03891877, 0.0009570443, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
18.99173, 1070, 0, 0, 0.03109018, 0.002999207, -0.03888239, 0.0009575572, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.00056, 1071, 0, 0, 0.03106115, 0.002997313, -0.03884609, 0.0009580789, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.00864, 1072, 0, 0, 0.03103217, 0.002995409, -0.03880985, 0.000958595, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.03478, 1073, 0, 0, 0.03100325, 0.002993524, -0.03877368, 0.0009591057, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.04187, 1074, 0, 0, 0.03097439, 0.002991619, -0.03873758, 0.0009596111, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.04999, 1075, 0, 0, 0.03094557, 0.002989734, -0.03870155, 0.0009601117, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.08341, 1076, 0, 0, 0.03091681, 0.002987831, -0.03866558, 0.000960606, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.11675, 1077, 0, 0, 0.03088811, 0.002985947, -0.03862968, 0.0009611093, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.14204, 1078, 0, 0, 0.03085945, 0.002984051, -0.03859384, 0.0009615934, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.15001, 1079, 0, 0, 0.03083085, 0.002982175, -0.03855807, 0.0009620854, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.15796, 1080, 0, 0, 0.03080231, 0.002980278, -0.03852237, 0.0009625707, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.19172, 1081, 0, 0, 0.03077381, 0.002978404, -0.03848673, 0.000963053, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.21739, 1082, 0, 0, 0.03074537, 0.002976528, -0.03845116, 0.0009635301, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.22485, 1083, 0, 0, 0.03071698, 0.002974639, -0.03841566, 0.000964003, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.23333, 1084, 0, 0, 0.03068865, 0.002972766, -0.03838022, 0.0009644827, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.26629, 1085, 0, 0, 0.03066036, 0.002970899, -0.03834485, 0.000964945, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.2761, 1086, 0, 0, 0.03063213, 0.002969032, -0.03830954, 0.0009654129, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.28423, 1087, 0, 0, 0.03060395, 0.002967143, -0.0382743, 0.0009658689, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.31013, 1088, 0, 0, 0.03057582, 0.002965279, -0.03823912, 0.0009663253, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.32529, 1089, 0, 0, 0.03054774, 0.00296342, -0.038204, 0.0009667822, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.3502, 1090, 0, 0, 0.03051972, 0.002961555, -0.03816896, 0.0009672301, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.35946, 1091, 0, 0, 0.03049174, 0.002959697, -0.03813397, 0.0009676787, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.3668, 1092, 0, 0, 0.03046382, 0.00295784, -0.03809905, 0.0009681286, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.39158, 1093, 0, 0, 0.03043595, 0.00295596, -0.03806419, 0.0009685641, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.3997, 1094, 0, 0, 0.03040813, 0.002954103, -0.0380294, 0.0009690104, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.40929, 1095, 0, 0, 0.03038036, 0.002952253, -0.03799467, 0.0009694487, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.44189, 1096, 0, 0, 0.03035264, 0.002950397, -0.03796, 0.0009698713, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.46685, 1097, 0, 0, 0.03032497, 0.002948548, -0.0379254, 0.000970301, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.47497, 1098, 0, 0, 0.03029735, 0.0029467, -0.03789086, 0.0009707251, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.48292, 1099, 0, 0, 0.03026978, 0.002944852, -0.03785638, 0.0009711573, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.5084, 1100, 0, 0, 0.03024226, 0.002943003, -0.03782196, 0.0009715724, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.51736, 1101, 0, 0, 0.0302148, 0.002941155, -0.03778761, 0.0009719795, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.52519, 1102, 0, 0, 0.03018738, 0.002939308, -0.03775332, 0.0009723996, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.55206, 1103, 0, 0, 0.03016001, 0.002937468, -0.03771909, 0.0009728037, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.56859, 1104, 0, 0, 0.03013269, 0.002935628, -0.03768493, 0.0009732103, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.60058, 1105, 0, 0, 0.03010542, 0.002933789, -0.03765082, 0.0009736186, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.62554, 1106, 0, 0, 0.0300782, 0.002931976, -0.03761678, 0.0009740159, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.63492, 1107, 0, 0, 0.03005103, 0.002930137, -0.0375828, 0.0009744157, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.64256, 1108, 0, 0, 0.03002391, 0.002928299, -0.03754888, 0.0009748154, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.6748, 1109, 0, 0, 0.02999684, 0.002926467, -0.03751502, 0.0009752047, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.70046, 1110, 0, 0, 0.02996981, 0.00292463, -0.03748123, 0.0009755889, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.70942, 1111, 0, 0, 0.02994284, 0.002922826, -0.03744749, 0.0009759742, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.71622, 1112, 0, 0, 0.02991591, 0.002920996, -0.03741381, 0.0009763613, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.74974, 1113, 0, 0, 0.02988903, 0.002919165, -0.0373802, 0.0009767306, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.7584, 1114, 0, 0, 0.0298622, 0.002917336, -0.03734664, 0.0009771099, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.76634, 1115, 0, 0, 0.02983542, 0.002915539, -0.03731315, 0.0009774828, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.79337, 1116, 0, 0, 0.02980868, 0.002913712, -0.03727971, 0.0009778627, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.82524, 1117, 0, 0, 0.029782, 0.002911889, -0.03724634, 0.0009782272, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.83412, 1118, 0, 0, 0.02975536, 0.002910089, -0.03721302, 0.000978591, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.84125, 1119, 0, 0, 0.02972877, 0.002908267, -0.03717977, 0.000978959, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.86678, 1120, 0, 0, 0.02970222, 0.002906446, -0.03714657, 0.000979309, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.87476, 1121, 0, 0, 0.02967573, 0.00290466, -0.03711344, 0.0009796739, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.88316, 1122, 0, 0, 0.02964928, 0.00290284, -0.03708035, 0.0009800276, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.90872, 1123, 0, 0, 0.02962288, 0.002901055, -0.03704734, 0.0009803756, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.9178, 1124, 0, 0, 0.02959652, 0.002899235, -0.03701438, 0.0009807269, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.92572, 1125, 0, 0, 0.02957021, 0.002897422, -0.03698147, 0.000981073, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.95, 1126, 0, 0, 0.02954395, 0.002895638, -0.03694863, 0.0009814079, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.95884, 1127, 0, 0, 0.02951774, 0.002893826, -0.03691585, 0.0009817578, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
19.96735, 1128, 0, 0, 0.02949157, 0.002892043, -0.03688312, 0.0009820898, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.00018, 1129, 0, 0, 0.02946545, 0.002890263, -0.03685045, 0.0009824224, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.03377, 1130, 0, 0, 0.02943937, 0.002888457, -0.03681784, 0.0009827476, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.04238, 1131, 0, 0, 0.02941334, 0.002886676, -0.03678529, 0.000983079, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.05094, 1132, 0, 0, 0.02938736, 0.002884871, -0.03675279, 0.0009834073, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.08359, 1133, 0, 0, 0.02936142, 0.002883098, -0.03672035, 0.0009837304, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.14176, 1134, 0, 0, 0.02933553, 0.002881325, -0.03668797, 0.0009840496, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.16792, 1135, 0, 0, 0.02930968, 0.002879522, -0.03665565, 0.0009843637, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.17519, 1136, 0, 0, 0.02928388, 0.00287775, -0.03662338, 0.0009846864, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.18333, 1137, 0, 0, 0.02925813, 0.002875954, -0.03659117, 0.0009849999, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.21637, 1138, 0, 0, 0.02923242, 0.002874183, -0.03655902, 0.0009853146, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.25022, 1139, 0, 0, 0.02920675, 0.002872419, -0.03652692, 0.0009856106, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.259, 1140, 0, 0, 0.02918113, 0.002870656, -0.03649488, 0.0009859243, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.26661, 1141, 0, 0, 0.02915556, 0.002868859, -0.03646289, 0.0009862246, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.2921, 1142, 0, 0, 0.02913003, 0.002867097, -0.03643096, 0.0009865214, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.30011, 1143, 0, 0, 0.02910454, 0.002865335, -0.03639909, 0.0009868222, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.30874, 1144, 0, 0, 0.0290791, 0.002863573, -0.03636727, 0.0009871187, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.34142, 1145, 0, 0, 0.0290537, 0.002861786, -0.03633551, 0.0009874024, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
20.35005, 1146, 0, 0, 0.02902835, 0.002860025, -0.0363038, 0.000987704, 0.04544603, 0.003732675, -0.05683628, 0.0003784931
