Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
13.23335, 744, 0, 0, 0.03453071, 0.002178633, -0.03433329, 0.0009603298, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.24234, 745, 0, 0, 0.03448436, 0.002177303, -0.03428721, 0.0009606226, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.24982, 746, 0, 0, 0.03443814, 0.002175984, -0.03424124, 0.000960907, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.28297, 747, 0, 0, 0.03439204, 0.002174649, -0.0341954, 0.0009611862, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.30849, 748, 0, 0, 0.03434606, 0.002173326, -0.03414969, 0.0009614649, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.31689, 749, 0, 0, 0.0343002, 0.002171989, -0.0341041, 0.0009617332, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.3243, 750, 0, 0, 0.03425447, 0.002170661, -0.03405862, 0.0009620001, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.35803, 751, 0, 0, 0.03420886, 0.002169333, -0.03401328, 0.0009622666, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.38348, 752, 0, 0, 0.03416337, 0.002168001, -0.03396804, 0.0009625213, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.39197, 753, 0, 0, 0.034118, 0.002166667, -0.03392293, 0.000962777, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.39926, 754, 0, 0, 0.03407275, 0.002165332, -0.03387794, 0.0009630176, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.42466, 755, 0, 0, 0.03402762, 0.002163996, -0.03383307, 0.0009632619, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.43392, 756, 0, 0, 0.03398261, 0.002162657, -0.03378832, 0.0009635038, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.4411, 757, 0, 0, 0.03393771, 0.00216133, -0.03374368, 0.0009637361, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.47474, 758, 0, 0, 0.03389294, 0.002159987, -0.03369917, 0.0009639672, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.4833, 759, 0, 0, 0.03384829, 0.002158656, -0.03365477, 0.0009641923, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.49092, 760, 0, 0, 0.03380375, 0.002157324, -0.03361049, 0.0009644137, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.52423, 761, 0, 0, 0.03375933, 0.002155972, -0.03356632, 0.0009646272, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.55816, 762, 0, 0, 0.03371503, 0.002154638, -0.03352227, 0.0009648342, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.59175, 763, 0, 0, 0.03367084, 0.002153299, -0.03347833, 0.0009650447, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.60057, 764, 0, 0, 0.03362677, 0.00215196, -0.03343451, 0.0009652485, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.60767, 765, 0, 0, 0.03358281, 0.002150634, -0.03339081, 0.0009654461, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.64121, 766, 0, 0, 0.03353897, 0.002149289, -0.03334722, 0.0009656381, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.66651, 767, 0, 0, 0.03349524, 0.002147943, -0.03330374, 0.000965823, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.67542, 768, 0, 0, 0.03345163, 0.002146612, -0.03326038, 0.0009660113, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.6829, 769, 0, 0, 0.03340813, 0.002145277, -0.03321712, 0.0009661938, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.70778, 770, 0, 0, 0.03336474, 0.002143926, -0.03317399, 0.0009663711, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.71611, 771, 0, 0, 0.03332147, 0.002142588, -0.03313096, 0.0009665433, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.72466, 772, 0, 0, 0.03327831, 0.00214125, -0.03308804, 0.0009667075, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.73267, 773, 0, 0, 0.03323526, 0.00213991, -0.03304524, 0.0009668762, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.74133, 774, 0, 0, 0.03319231, 0.002138568, -0.03300254, 0.0009670318, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.74944, 775, 0, 0, 0.03314948, 0.002137222, -0.03295996, 0.0009671881, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.75847, 776, 0, 0, 0.03310677, 0.002135877, -0.03291748, 0.0009673397, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.79135, 777, 0, 0, 0.03306416, 0.002134546, -0.03287512, 0.0009674848, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.80039, 778, 0, 0, 0.03302166, 0.002133197, -0.03283286, 0.000967634, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.80794, 779, 0, 0, 0.03297927, 0.002131863, -0.03279072, 0.0009677693, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.84116, 780, 0, 0, 0.03293699, 0.00213051, -0.03274868, 0.0009679082, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.87506, 781, 0, 0, 0.03289482, 0.002129172, -0.03270674, 0.0009680392, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.88459, 782, 0, 0, 0.03285275, 0.002127834, -0.03266492, 0.0009681676, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.89186, 783, 0, 0, 0.03281079, 0.002126493, -0.0326232, 0.0009682977, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.92479, 784, 0, 0, 0.03276894, 0.00212515, -0.03258159, 0.0009684149, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.95786, 785, 0, 0, 0.0327272, 0.002123807, -0.03254009, 0.0009685352, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.96637, 786, 0, 0, 0.03268556, 0.002122461, -0.03249869, 0.0009686513, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
13.98321, 787, 0, 0, 0.03264403, 0.002121114, -0.03245739, 0.0009687606, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.00786, 788, 0, 0, 0.0326026, 0.002119784, -0.0324162, 0.000968864, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.04131, 789, 0, 0, 0.03256128, 0.002118433, -0.03237512, 0.0009689629, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.06613, 790, 0, 0, 0.03252006, 0.002117081, -0.03233414, 0.000969067, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.07483, 791, 0, 0, 0.03247895, 0.002115746, -0.03229326, 0.0009691556, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.08316, 792, 0, 0, 0.03243794, 0.002114409, -0.03225249, 0.0009692484, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.10832, 793, 0, 0, 0.03239704, 0.002113051, -0.03221181, 0.000969336, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.1173, 794, 0, 0, 0.03235624, 0.002111713, -0.03217125, 0.0009694191, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.12424, 795, 0, 0, 0.03231554, 0.002110371, -0.03213078, 0.0009695066, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.15779, 796, 0, 0, 0.03227494, 0.002109028, -0.03209041, 0.0009695778, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.19106, 797, 0, 0, 0.03223444, 0.002107684, -0.03205015, 0.000969656, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.19973, 798, 0, 0, 0.03219405, 0.002106338, -0.03200999, 0.0009697282, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.20763, 799, 0, 0, 0.03215376, 0.00210501, -0.03196992, 0.0009697958, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.23281, 800, 0, 0, 0.03211356, 0.002103661, -0.03192996, 0.0009698566, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.24088, 801, 0, 0, 0.03207347, 0.002102312, -0.0318901, 0.0009699147, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.24983, 802, 0, 0, 0.03203348, 0.002100979, -0.03185033, 0.0009699778, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.27452, 803, 0, 0, 0.03199359, 0.002099627, -0.03181067, 0.0009700256, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.28271, 804, 0, 0, 0.0319538, 0.002098292, -0.0317711, 0.0009700782, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.29097, 805, 0, 0, 0.0319141, 0.002096956, -0.03173164, 0.000970125, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.31665, 806, 0, 0, 0.0318745, 0.002095619, -0.03169227, 0.0009701676, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.33635, 807, 0, 0, 0.03183501, 0.00209428, -0.031653, 0.0009702067, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.38248, 808, 0, 0, 0.03179561, 0.00209294, -0.03161382, 0.000970251, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.41609, 809, 0, 0, 0.0317563, 0.0020916, -0.03157474, 0.0009702776, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.44955, 810, 0, 0, 0.0317171, 0.002090255, -0.03153576, 0.0009703122, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.47533, 811, 0, 0, 0.03167799, 0.002088911, -0.03149688, 0.0009703435, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.50834, 812, 0, 0, 0.03163898, 0.002087565, -0.03145809, 0.0009703675, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.54109, 813, 0, 0, 0.03160006, 0.002086239, -0.0314194, 0.0009703882, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.5749, 814, 0, 0, 0.03156124, 0.002084891, -0.03138079, 0.000970404, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.58466, 815, 0, 0, 0.03152252, 0.00208354, -0.03134229, 0.0009704255, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.59089, 816, 0, 0, 0.03148388, 0.002082211, -0.03130388, 0.0009704429, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.61615, 817, 0, 0, 0.03144535, 0.002080879, -0.03126557, 0.0009704445, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.62523, 818, 0, 0, 0.03140691, 0.002079525, -0.03122734, 0.0009704524, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.63276, 819, 0, 0, 0.03136856, 0.002078193, -0.03118922, 0.0009704563, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.66577, 820, 0, 0, 0.03133031, 0.002076857, -0.03115118, 0.0009704662, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.69949, 821, 0, 0, 0.03129214, 0.002075521, -0.03111324, 0.0009704604, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.70853, 822, 0, 0, 0.03125408, 0.002074184, -0.03107539, 0.0009704498, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.71616, 823, 0, 0, 0.0312161, 0.002072845, -0.03103763, 0.0009704478, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.74962, 824, 0, 0, 0.03117822, 0.002071504, -0.03099996, 0.0009704389, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.77581, 825, 0, 0, 0.03114043, 0.002070186, -0.03096239, 0.0009704268, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.79105, 826, 0, 0, 0.03110273, 0.002068844, -0.0309249, 0.0009704112, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.81594, 827, 0, 0, 0.03106512, 0.0020675, -0.03088751, 0.0009703904, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.82471, 828, 0, 0, 0.0310276, 0.002066177, -0.0308502, 0.0009703637, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.83276, 829, 0, 0, 0.03099017, 0.002064832, -0.03081299, 0.0009703463, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.85873, 830, 0, 0, 0.03095283, 0.002063508, -0.03077587, 0.0009703229, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.86716, 831, 0, 0, 0.03091558, 0.002062182, -0.03073883, 0.0009702857, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.87377, 832, 0, 0, 0.03087843, 0.002060833, -0.03070188, 0.0009702541, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.89977, 833, 0, 0, 0.03084136, 0.002059503, -0.03066503, 0.0009702186, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.908, 834, 0, 0, 0.03080438, 0.002058174, -0.03062826, 0.0009701906, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.91565, 835, 0, 0, 0.03076749, 0.002056845, -0.03059158, 0.0009701474, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.94069, 836, 0, 0, 0.03073068, 0.002055515, -0.03055499, 0.0009700996, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.97447, 837, 0, 0, 0.03069397, 0.002054181, -0.03051848, 0.0009700592, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.98293, 838, 0, 0, 0.03065734, 0.002052849, -0.03048206, 0.000970015, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
14.99073, 839, 0, 0, 0.0306208, 0.002051514, -0.03044573, 0.0009699669, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
15.01678, 840, 0, 0, 0.03058435, 0.002050202, -0.03040949, 0.0009699145, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
15.02531, 841, 0, 0, 0.03054798, 0.002048864, -0.03037333, 0.0009698583, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
15.0327, 842, 0, 0, 0.0305117, 0.002047526, -0.03033725, 0.000969798, 0.05397237, 0.002356326, -0.0536638, 0.0004626206
15.05791, 843, 0.2195923, -0.02908142, 0.030736, 0.002087523, -0.03033577, 0.0009686424, 0.05431959, 0.00240888, -0.05361226, 0.0004629157
15.06655, 844, 0.2209734, -0.02908142, 0.0309614, 0.00212791, -0.03033428, 0.0009675, 0.05466824, 0.002461935, -0.05356094, 0.0004632036
15.07458, 845, 0.2237515, -0.02908142, 0.03118955, 0.002169376, -0.0303328, 0.0009663503, 0.05502123, 0.002516468, -0.05350984, 0.0004634865
15.10788, 846, 0.2248679, -0.02908142, 0.03141848, 0.002211167, -0.03033132, 0.0009652149, 0.05537508, 0.002571316, -0.05345894, 0.0004637616
15.14132, 847, 0.2253926, -0.02908142, 0.0316475, 0.002252972, -0.03032984, 0.0009640697, 0.05572855, 0.002626054, -0.05340827, 0.0004640309
15.15088, 848, 0.2280552, -0.004133716, 0.03187911, 0.002295791, -0.03029895, 0.0009637448, 0.05608607, 0.002682205, -0.05330603, 0.0004681037
15.15792, 849, 0.2310219, -0.004133716, 0.03211368, 0.002339798, -0.03026813, 0.0009634193, 0.05644826, 0.002740001, -0.05320423, 0.0004721379
15.19099, 850, 0.2308472, -0.001059651, 0.03234748, 0.002383496, -0.03023377, 0.0009632864, 0.05680859, 0.002797168, -0.05309649, 0.0004767793
15.22497, 851, 0.2303513, -0.005632371, 0.03258015, 0.002426768, -0.03020486, 0.0009628565, 0.05716641, 0.002853486, -0.05299863, 0.0004804384
15.25028, 852, 0.2312602, -0.008942142, 0.03281334, 0.002470249, -0.0301799, 0.0009622588, 0.05752462, 0.002909966, -0.05290797, 0.0004834421
15.26678, 853, 0.2338282, -0.01457097, 0.03304899, 0.002514717, -0.0301616, 0.0009614209, 0.05788664, 0.002967803, -0.05282925, 0.000485465
15.29993, 854, 0.2325134, -0.01538379, 0.03328256, 0.002558355, -0.0301443, 0.0009605438, 0.05824448, 0.003024198, -0.05275252, 0.0004873418
15.31566, 855, 0.2304997, -0.01840308, 0.03351323, 0.00260087, -0.03013057, 0.0009595793, 0.05859674, 0.00307868, -0.05268228, 0.000488756
15.34946, 856, 0.228569, -0.01844302, 0.03374109, 0.002642262, -0.03011691, 0.0009586137, 0.05894363, 0.003131344, -0.0526124, 0.0004901486
15.35894, 857, 0.2266362, -0.02344629, 0.03396618, 0.002682596, -0.03010913, 0.0009575571, 0.05928516, 0.003182227, -0.052553, 0.0004908819
15.36595, 858, 0.2256478, -0.02344629, 0.03418958, 0.002722294, -0.03010136, 0.0009564891, 0.05962329, 0.003231998, -0.05249384, 0.000491603
15.37467, 859, 0.2245609, -0.02737199, 0.0344112, 0.002761299, -0.03009819, 0.0009553726, 0.05995785, 0.00328061, -0.05244289, 0.0004918832
15.38295, 860, 0.2223172, -0.02737199, 0.0346297, 0.002799154, -0.03009502, 0.0009542716, 0.06028651, 0.003327318, -0.05239214, 0.0004921588
15.40906, 861, 0.2201456, -0.02697396, 0.03484516, 0.002835856, -0.03009139, 0.0009531818, 0.06060946, 0.003372207, -0.05234079, 0.0004924682
15.42435, 862, 0.2180912, -0.02861144, 0.03505775, 0.002871525, -0.03008968, 0.0009520756, 0.06092697, 0.003415396, -0.05229295, 0.0004926078
15.44962, 863, 0.2160531, -0.03161135, 0.03526747, 0.002906161, -0.03009144, 0.0009509752, 0.06123909, 0.00345693, -0.05225133, 0.0004924756
15.45808, 864, 0.2150302, -0.03323652, 0.03547553, 0.002940182, -0.03009508, 0.0009498752, 0.06154791, 0.003497466, -0.05221315, 0.0004922104
15.46601, 865, 0.2119762, -0.03323652, 0.03567958, 0.002972801, -0.03009871, 0.0009487921, 0.06184937, 0.003535792, -0.05217512, 0.0004919437
15.49113, 866, 0.208844, -0.0326837, 0.03587954, 0.003003988, -0.0301017, 0.000947702, 0.06214336, 0.003571921, -0.05213614, 0.0004917175
15.50028, 867, 0.2073052, -0.04063992, 0.03607726, 0.003034405, -0.03011385, 0.0009467339, 0.0624331, 0.003606836, -0.0521132, 0.0004909979
15.50799, 868, 0.2042314, -0.04063992, 0.03627099, 0.00306349, -0.03012598, 0.0009457785, 0.06271558, 0.00363969, -0.05209034, 0.0004902805
15.54123, 869, 0.2013697, -0.03803656, 0.03646098, 0.003091331, -0.03013508, 0.0009447582, 0.06299122, 0.003670661, -0.0520624, 0.0004896961
15.57472, 870, 0.1968136, -0.03670658, 0.03664529, 0.003117329, -0.03014264, 0.0009437135, 0.06325675, 0.003698896, -0.05203193, 0.0004891904
15.60821, 871, 0.1935725, -0.03965095, 0.03682546, 0.003142016, -0.03015355, 0.0009427311, 0.0635148, 0.003725185, -0.05200742, 0.0004885239
15.63408, 872, 0.188613, -0.03742516, 0.03699953, 0.003164837, -0.03016189, 0.0009417172, 0.06376203, 0.003748737, -0.0519786, 0.0004879769
15.64962, 873, 0.1870761, -0.04115443, 0.03717144, 0.003187006, -0.03017449, 0.0009407785, 0.06400526, 0.003771321, -0.05195725, 0.0004872436
15.67507, 874, 0.1818795, -0.04002693, 0.03733701, 0.003207303, -0.03018576, 0.0009398059, 0.0642373, 0.003791234, -0.05193377, 0.0004865625
15.6839, 875, 0.1802145, -0.03749432, 0.0375003, 0.003226975, -0.03019411, 0.0009387983, 0.06446514, 0.003810197, -0.0519054, 0.0004860139
15.69092, 876, 0.1784393, -0.03749432, 0.03766119, 0.003245953, -0.03020245, 0.000937782, 0.06468862, 0.003828182, -0.05187714, 0.0004854673
15.7249, 877, 0.1734278, -0.04226887, 0.037816, 0.003263266, -0.03021621, 0.000936878, 0.06490143, 0.003843815, -0.05185834, 0.0004846948
15.75815, 878, 0.1688124, -0.0400991, 0.03796519, 0.003279093, -0.03022746, 0.0009359161, 0.06510437, 0.003857382, -0.05183537, 0.0004840176
15.77484, 879, 0.1673686, -0.02560994, 0.03811241, 0.00329441, -0.03022221, 0.0009348787, 0.06530372, 0.003870235, -0.05178425, 0.0004844124
15.80756, 880, 0.1626375, -0.02715179, 0.03825391, 0.003308292, -0.03021872, 0.0009338202, 0.06549308, 0.003881121, -0.05173633, 0.0004846482
15.81711, 881, 0.1611632, -0.04233937, 0.03839343, 0.003321663, -0.03023248, 0.0009329244, 0.06567885, 0.003891344, -0.05171808, 0.0004838772
15.82497, 882, 0.1580844, -0.04233937, 0.03852913, 0.003334146, -0.0302462, 0.000932034, 0.06585793, 0.003900335, -0.0516999, 0.0004831082
15.8341, 883, 0.1566067, -0.04055931, 0.03866285, 0.003346139, -0.03025788, 0.0009310987, 0.06603347, 0.003908706, -0.05167836, 0.0004824115
15.84163, 884, 0.1536572, -0.04055931, 0.03879294, 0.003357321, -0.03026954, 0.0009301659, 0.06620262, 0.003915967, -0.05165689, 0.000481717
15.85103, 885, 0.1522439, -0.03280386, 0.03892113, 0.003368076, -0.0302724, 0.0009291228, 0.0663684, 0.003922671, -0.05162057, 0.0004814727
15.85784, 886, 0.1507994, -0.03280386, 0.03904741, 0.003378386, -0.03027526, 0.0009280806, 0.06653077, 0.003928821, -0.05158438, 0.0004812254
15.88267, 887, 0.1478083, -0.03055945, 0.03917002, 0.003387919, -0.03027558, 0.0009270298, 0.06668677, 0.003933946, -0.05154403, 0.0004811487
15.89091, 888, 0.1448201, -0.04265225, 0.039289, 0.003396663, -0.03028952, 0.0009261556, 0.06683645, 0.003938091, -0.05152699, 0.0004803764
15.89972, 889, 0.1433427, -0.04265225, 0.03940604, 0.003405011, -0.03030342, 0.0009252826, 0.06698274, 0.003941738, -0.05151002, 0.0004796069
15.92439, 890, 0.1403749, -0.0411174, 0.03951949, 0.003412633, -0.03031557, 0.000924381, 0.06712279, 0.00394448, -0.05149019, 0.0004788957
15.95837, 891, 0.1353276, -0.02835338, 0.03962702, 0.003419115, -0.03031337, 0.0009233484, 0.0672527, 0.003945814, -0.05144612, 0.0004790013
15.97463, 892, 0.1315238, -0.03243899, 0.03973004, 0.003424732, -0.03031575, 0.000922313, 0.06737489, 0.00394615, -0.05140998, 0.000478776
16.00845, 893, 0.127505, -0.04340811, 0.03982833, 0.00342953, -0.03033041, 0.0009214733, 0.06748899, 0.003945508, -0.0513948, 0.0004779872
16.05277, 894, 0.1198936, -0.04242651, 0.03991789, 0.003432862, -0.03034394, 0.0009206074, 0.06758824, 0.003943224, -0.05137781, 0.0004772327
16.09934, 895, 0.1146521, -0.04067458, 0.04000139, 0.003435262, -0.03035549, 0.0009196881, 0.06767721, 0.003939943, -0.05135758, 0.0004765448
16.13282, 896, 0.1111789, -0.03154334, 0.04008083, 0.00343707, -0.03035681, 0.0009186678, 0.06775929, 0.003936063, -0.0513202, 0.0004763859
16.1665, 897, 0.1055618, -0.03506677, 0.04015383, 0.003438009, -0.03036206, 0.000917664, 0.06783047, 0.003931331, -0.05128958, 0.0004759833
16.20006, 898, 0.1000303, -0.03582433, 0.0402205, 0.003438172, -0.03036814, 0.0009166728, 0.067891, 0.003925876, -0.05126052, 0.0004755372
16.21708, 899, 0.09647881, -0.03766955, 0.04028308, 0.003437857, -0.03037627, 0.0009157188, 0.06794463, 0.003920028, -0.05123502, 0.0004749898
16.24184, 900, 0.09305798, -0.04136254, 0.04034172, 0.003437136, -0.03038847, 0.0009148294, 0.06799167, 0.003913855, -0.05121653, 0.0004742812
16.2499, 901, 0.09143629, -0.03148024, 0.04039843, 0.003436205, -0.03038969, 0.0009138117, 0.06803548, 0.003907555, -0.05117964, 0.0004741206
16.25799, 902, 0.08965427, -0.03148024, 0.04045303, 0.003435103, -0.0303909, 0.0009128075, 0.06807581, 0.003901122, -0.05114289, 0.0004739588
16.28313, 903, 0.0843427, -0.02995244, 0.04050164, 0.003433427, -0.03039041, 0.0009117897, 0.06810611, 0.003894337, -0.05110343, 0.000473911
16.3, 904, 0.08269185, -0.03501816, 0.04054831, 0.003431578, -0.03039553, 0.0009108004, 0.06813321, 0.003887481, -0.05107353, 0.0004735092
