Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
78.13146, 4312, 0, 0, 0.06096999, 0.03198759, -0.02983358, 0.001087248, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.14034, 4313, 0, 0, 0.06095586, 0.03198187, -0.02982667, 0.001087173, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.1497, 4314, 0, 0, 0.06094173, 0.03196911, -0.02981975, 0.001087174, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.1563, 4315, 0, 0, 0.06092761, 0.03196332, -0.02981284, 0.001087099, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.18259, 4316, 0, 0, 0.06091349, 0.03195757, -0.02980593, 0.001087018, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.19809, 4317, 0, 0, 0.06089938, 0.03195177, -0.02979903, 0.001086944, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.23182, 4318, 0, 0, 0.06088528, 0.031946, -0.02979213, 0.001086941, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.2486, 4319, 0, 0, 0.06087118, 0.03194026, -0.02978523, 0.00108694, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.28159, 4320, 0, 0, 0.06085709, 0.0319345, -0.02977834, 0.001086865, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.315, 4321, 0, 0, 0.060843, 0.03192873, -0.02977144, 0.001086856, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.32439, 4322, 0, 0, 0.06082893, 0.03191603, -0.02976456, 0.00108678, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.33165, 4323, 0, 0, 0.06081485, 0.03191029, -0.02975767, 0.001086707, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.34107, 4324, 0, 0, 0.06080079, 0.03190449, -0.02975079, 0.001086629, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.34805, 4325, 0, 0, 0.06078673, 0.03189881, -0.02974391, 0.001086618, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.35677, 4326, 0, 0, 0.06077268, 0.03189309, -0.02973703, 0.001086544, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.36487, 4327, 0, 0, 0.06075864, 0.03188734, -0.02973016, 0.001086541, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.39102, 4328, 0, 0, 0.0607446, 0.03188157, -0.02972329, 0.001086533, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.40691, 4329, 0, 0, 0.06073057, 0.03187586, -0.02971643, 0.00108645, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.43984, 4330, 0, 0, 0.06071654, 0.03187011, -0.02970956, 0.001086376, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.47342, 4331, 0, 0, 0.06070252, 0.03185736, -0.0297027, 0.001086296, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.4828, 4332, 0, 0, 0.06068851, 0.03185168, -0.02969585, 0.00108629, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.48973, 4333, 0, 0, 0.0606745, 0.03184596, -0.02968899, 0.001086285, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.51599, 4334, 0, 0, 0.0606605, 0.03184022, -0.02968214, 0.001086204, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.54819, 4335, 0, 0, 0.06064651, 0.03183453, -0.0296753, 0.001086197, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.56448, 4336, 0, 0, 0.06063252, 0.03182882, -0.02966845, 0.00108612, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.59003, 4337, 0, 0, 0.06061854, 0.03182311, -0.02966161, 0.001086039, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.59881, 4338, 0, 0, 0.06060457, 0.03181738, -0.02965477, 0.001085957, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.60687, 4339, 0, 0, 0.0605906, 0.03181165, -0.02964794, 0.001085949, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.61605, 4340, 0, 0, 0.06057664, 0.03179891, -0.02964111, 0.001085945, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.62341, 4341, 0, 0, 0.06056269, 0.03179319, -0.02963428, 0.001085866, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.63158, 4342, 0, 0, 0.06054874, 0.03178751, -0.02962746, 0.001085851, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.63954, 4343, 0, 0, 0.0605348, 0.03178179, -0.02962063, 0.00108577, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.67332, 4344, 0, 0, 0.06052086, 0.03177608, -0.02961382, 0.00108569, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.69041, 4345, 0, 0, 0.06050693, 0.03177037, -0.029607, 0.001085683, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.72292, 4346, 0, 0, 0.06049301, 0.03176473, -0.02960019, 0.001085595, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.74788, 4347, 0, 0, 0.06047909, 0.03175903, -0.02959338, 0.001085593, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.75725, 4348, 0, 0, 0.06046518, 0.03175332, -0.02958657, 0.001085581, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.76495, 4349, 0, 0, 0.06045128, 0.03174058, -0.02957977, 0.0010855, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.77387, 4350, 0, 0, 0.06043738, 0.03173487, -0.02957297, 0.001085411, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.78193, 4351, 0, 0, 0.06042349, 0.03172924, -0.02956617, 0.001085329, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.79053, 4352, 0, 0, 0.06040961, 0.03172358, -0.02955938, 0.00108532, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.79829, 4353, 0, 0, 0.06039573, 0.03171793, -0.02955259, 0.001085316, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.83199, 4354, 0, 0, 0.06038186, 0.03171221, -0.0295458, 0.001085234, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.84061, 4355, 0, 0, 0.06036799, 0.03170656, -0.02953902, 0.001085216, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.84782, 4356, 0, 0, 0.06035414, 0.03170091, -0.02953223, 0.001085134, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.88144, 4357, 0, 0, 0.06034029, 0.03169522, -0.02952546, 0.001085051, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.89173, 4358, 0, 0, 0.06032644, 0.03168955, -0.02951868, 0.001085042, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.89962, 4359, 0, 0, 0.0603126, 0.03167681, -0.02951191, 0.001085029, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.90621, 4360, 0, 0, 0.06029877, 0.03167117, -0.02950514, 0.001084945, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.91474, 4361, 0, 0, 0.06028494, 0.0316655, -0.02949837, 0.001084934, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.92332, 4362, 0, 0, 0.06027112, 0.03165983, -0.02949161, 0.001084848, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.94846, 4363, 0, 0, 0.0602573, 0.03165419, -0.02948485, 0.001084756, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.96518, 4364, 0, 0, 0.06024349, 0.03164853, -0.0294781, 0.001084745, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
78.99854, 4365, 0, 0, 0.0602297, 0.03164288, -0.02947134, 0.00108474, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.03191, 4366, 0, 0, 0.0602159, 0.03163727, -0.02946459, 0.001084656, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.04845, 4367, 0, 0, 0.06020211, 0.0316316, -0.02945784, 0.001084636, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.08134, 4368, 0, 0, 0.06018833, 0.03161885, -0.0294511, 0.001084549, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.11576, 4369, 0, 0, 0.06017455, 0.03161324, -0.02944436, 0.001084462, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.14921, 4370, 0, 0, 0.06016078, 0.03160759, -0.02943762, 0.001084447, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.15779, 4371, 0, 0, 0.06014702, 0.03160202, -0.02943089, 0.001084442, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.16486, 4372, 0, 0, 0.06013326, 0.03159638, -0.02942416, 0.001084352, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.19821, 4373, 0, 0, 0.06011951, 0.03159076, -0.02941743, 0.001084336, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.21502, 4374, 0, 0, 0.06010577, 0.03158513, -0.0294107, 0.001084249, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.22305, 4375, 0, 0, 0.06009203, 0.03157949, -0.02940398, 0.001084161, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.23213, 4376, 0, 0, 0.06007829, 0.03157388, -0.02939726, 0.001084142, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.26524, 4377, 0, 0, 0.06006457, 0.03156114, -0.02939054, 0.001084134, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.28187, 4378, 0, 0, 0.06005085, 0.03155546, -0.02938383, 0.001084047, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.29093, 4379, 0, 0, 0.06003714, 0.03154983, -0.02937712, 0.001084028, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.29848, 4380, 0, 0, 0.06002343, 0.03154422, -0.02937041, 0.001083935, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.30674, 4381, 0, 0, 0.06000973, 0.0315386, -0.02936371, 0.001083847, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.31489, 4382, 0, 0, 0.05999603, 0.03153303, -0.02935701, 0.001083829, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.32323, 4383, 0, 0, 0.05998234, 0.03152741, -0.02935031, 0.001083827, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.33163, 4384, 0, 0, 0.05996866, 0.03152183, -0.02934362, 0.001083729, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.34058, 4385, 0, 0, 0.05995499, 0.03151626, -0.02933692, 0.00108371, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.3483, 4386, 0, 0, 0.05994132, 0.0315035, -0.02933023, 0.001083622, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.38161, 4387, 0, 0, 0.05992765, 0.0314979, -0.02932355, 0.001083601, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.41521, 4388, 0, 0, 0.059914, 0.03149232, -0.02931687, 0.001083512, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.44866, 4389, 0, 0, 0.05990035, 0.03148672, -0.02931019, 0.001083503, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.45742, 4390, 0, 0, 0.0598867, 0.03148112, -0.02930351, 0.001083482, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.46495, 4391, 0, 0, 0.05987306, 0.03147547, -0.02929684, 0.00108339, 0.1156124, 0.05434286, -0.05657098, 0.0005488213
79.49002, 4392, 0.01415496, -0.05196051, 0.05986265, 0.03146938, -0.029302, 0.001083272, 0.1155678, 0.05432356, -0.05656895, 0.0005485888
79.49901, 4393, 0, 0, 0.05984903, 0.03146383, -0.02929533, 0.001083251, 0.1155678, 0.05432356, -0.05656895, 0.0005485888
79.50753, 4394, 0.02691034, -0.05196051, 0.05984153, 0.03145735, -0.02930048, 0.001083045, 0.1155289, 0.0543031, -0.05656692, 0.0005483576
79.51614, 4395, 0.02757073, -0.05196051, 0.05983419, 0.03145085, -0.02930564, 0.001082931, 0.1154902, 0.05428261, -0.0565649, 0.0005481258
79.5228, 4396, 0, 0, 0.05982058, 0.03144531, -0.02929897, 0.001082912, 0.1154902, 0.05428261, -0.0565649, 0.0005481258
79.53188, 4397, 0, 0, 0.05980697, 0.03143257, -0.02929231, 0.001082817, 0.1154902, 0.05428261, -0.0565649, 0.0005481258
79.54024, 4398, 0.04385435, -0.05196051, 0.05980334, 0.03142567, -0.02929746, 0.001082701, 0.1154588, 0.05426104, -0.05656288, 0.0005478935
79.5732, 4399, 0.04305977, -0.05196051, 0.05979954, 0.03141879, -0.02930261, 0.001082585, 0.115427, 0.05423947, -0.05656086, 0.0005476626
79.59004, 4400, 0.04025869, -0.05196051, 0.0597951, 0.03141196, -0.02930776, 0.001082454, 0.115394, 0.05421818, -0.05655884, 0.0005474311
79.62337, 4401, 0.04286842, -0.05196051, 0.05979125, 0.0314051, -0.02931291, 0.001082335, 0.1153622, 0.05419673, -0.05655682, 0.0005471997
79.67879, 4402, 0.04332336, -0.00888288, 0.05978751, 0.03139825, -0.02930827, 0.00108216, 0.1153307, 0.05417522, -0.05653593, 0.0005479578
79.69026, 4403, 0.04628504, -0.009062499, 0.05978445, 0.03139132, -0.02930367, 0.001082063, 0.1153004, 0.05415365, -0.05651513, 0.0005487023
79.70646, 4404, 0.05213285, -0.01601693, 0.05978271, 0.03138431, -0.02930065, 0.001081783, 0.1152728, 0.05413157, -0.0564974, 0.0005491811
79.73167, 4405, 0.05263131, -0.01601693, 0.05978109, 0.03137728, -0.02929764, 0.001081593, 0.1152454, 0.05410964, -0.05647969, 0.0005496582
79.74853, 4406, 0.05422928, -0.02190889, 0.05977983, 0.03137023, -0.02929596, 0.001081404, 0.1152187, 0.05408753, -0.05646457, 0.0005499384
79.75688, 4407, 0.05666115, -0.02197626, 0.05977912, 0.03136314, -0.0292943, 0.001081147, 0.1151931, 0.05406544, -0.05644949, 0.0005502214
79.76477, 4408, 0.05839868, -0.02197626, 0.05977881, 0.03135604, -0.02929264, 0.001080876, 0.1151683, 0.05404316, -0.05643442, 0.0005504993
79.77308, 4409, 0.05892776, -0.02219325, 0.05977862, 0.03134894, -0.02929103, 0.001080691, 0.1151437, 0.05402091, -0.05641945, 0.0005507707
79.78233, 4410, 0.05962781, -0.02219325, 0.05977859, 0.03134183, -0.02928942, 0.001080428, 0.1151195, 0.05399876, -0.05640451, 0.0005510407
79.79124, 4411, 0.06038838, -0.02247649, 0.05977873, 0.03133471, -0.02928787, 0.001080239, 0.1150956, 0.0539764, -0.0563897, 0.0005513051
79.7983, 4412, 0.06104357, -0.02247649, 0.05977901, 0.03132759, -0.02928633, 0.001079973, 0.115072, 0.05395416, -0.0563749, 0.0005515644
79.80828, 4413, 0.06187712, -0.02285089, 0.05977949, 0.03132048, -0.02928487, 0.001079775, 0.1150488, 0.05393178, -0.05636028, 0.000551812
79.81577, 4414, 0.06250609, -0.02285089, 0.05978011, 0.03131334, -0.02928341, 0.001079499, 0.1150259, 0.05390949, -0.05634568, 0.0005520629
79.83171, 4415, 0.06323701, -0.02317679, 0.05978089, 0.03130621, -0.02928203, 0.001079235, 0.1150033, 0.05388716, -0.05633123, 0.0005523002
79.86489, 4416, 0.06338737, -0.02349856, 0.0597817, 0.03129909, -0.02928072, 0.001079033, 0.1149808, 0.05386495, -0.05631693, 0.0005525296
79.87445, 4417, 0.06504902, -0.02899452, 0.0597829, 0.03129194, -0.02928066, 0.00107879, 0.1149591, 0.05384244, -0.05630503, 0.0005526156
79.88155, 4418, 0.06878406, -0.02899452, 0.05978494, 0.03128476, -0.02928059, 0.001078548, 0.114939, 0.05381997, -0.05629314, 0.0005526983
79.89015, 4419, 0.06937912, -0.02956866, 0.05978711, 0.0312776, -0.02928066, 0.001078302, 0.1149192, 0.05379746, -0.05628152, 0.0005527693
79.89822, 4420, 0.06997689, -0.02956866, 0.05978941, 0.03127038, -0.02928072, 0.001078056, 0.1148997, 0.05377492, -0.05626991, 0.0005528393
79.90714, 4421, 0.07052898, -0.02107875, 0.05979184, 0.0312632, -0.02927887, 0.001077876, 0.1148804, 0.05375239, -0.05625461, 0.0005531361
79.91524, 4422, 0.07128173, -0.02107875, 0.05979444, 0.03125603, -0.02927701, 0.001077626, 0.1148614, 0.05372988, -0.05623933, 0.0005534337
79.92435, 4423, 0.07214773, -0.02149415, 0.05979723, 0.03124882, -0.02927525, 0.001077362, 0.1148429, 0.05370735, -0.05622425, 0.0005537175
79.9315, 4424, 0.07271571, -0.02149415, 0.05980015, 0.03124166, -0.02927349, 0.001077114, 0.1148246, 0.0536848, -0.05620917, 0.0005540012
79.94057, 4425, 0.07363588, -0.0218351, 0.05980328, 0.03123448, -0.02927181, 0.001076928, 0.1148067, 0.05366223, -0.05619426, 0.0005542714
79.94871, 4426, 0.0743074, -0.0218351, 0.05980656, 0.0312273, -0.02927013, 0.001076675, 0.1147892, 0.05363965, -0.05617936, 0.0005545449
79.98187, 4427, 0.07475688, -0.02202301, 0.05980994, 0.03122012, -0.02926849, 0.001076484, 0.1147718, 0.0536171, -0.05616456, 0.0005548077
80.01536, 4428, 0.07507761, -0.0223794, 0.05981338, 0.03121293, -0.02926694, 0.00107621, 0.1147546, 0.0535945, -0.05614992, 0.0005550641
80.03195, 4429, 0.07896193, -0.02269861, 0.05981771, 0.03120573, -0.02926546, 0.001075946, 0.1147391, 0.05357179, -0.05613543, 0.0005553075
80.04129, 4430, 0.0824564, -0.02290712, 0.05982282, 0.03120559, -0.02926402, 0.001075758, 0.1147251, 0.05354904, -0.05612105, 0.0005555447
80.04884, 4431, 0.08418266, -0.02290712, 0.05982831, 0.03119838, -0.02926259, 0.001075561, 0.1147119, 0.05352632, -0.05610667, 0.0005557815
80.05716, 4432, 0.08460786, -0.02376533, 0.0598339, 0.03119114, -0.02926135, 0.001075291, 0.1146989, 0.05350349, -0.05609268, 0.0005559943
80.06505, 4433, 0.0851895, -0.02376533, 0.05983961, 0.03118393, -0.0292601, 0.001075004, 0.1146861, 0.05348077, -0.0560787, 0.000556204
80.09874, 4434, 0.08499393, -0.02479307, 0.05984529, 0.0311767, -0.0292591, 0.001074792, 0.1146733, 0.05345813, -0.05606518, 0.0005563842
80.11516, 4435, 0.08559534, -0.02133781, 0.0598511, 0.03116946, -0.02925731, 0.001074542, 0.1146607, 0.0534353, -0.05605018, 0.0005566677
80.12416, 4436, 0.08872298, -0.02653044, 0.0598576, 0.03116225, -0.0292567, 0.001074317, 0.1146495, 0.05341244, -0.05603743, 0.0005568026
80.13173, 4437, 0.09023138, -0.02653044, 0.05986445, 0.03115504, -0.02925608, 0.001074099, 0.114639, 0.0533897, -0.0560247, 0.0005569408
80.14056, 4438, 0.09076575, -0.02034868, 0.05987141, 0.03114784, -0.02925408, 0.001073858, 0.1146287, 0.05336695, -0.05600931, 0.0005572488
80.14817, 4439, 0.09044368, -0.02034868, 0.0598783, 0.0311407, -0.02925207, 0.001073604, 0.1146183, 0.05334415, -0.05599394, 0.0005575553
80.18194, 4440, 0.09027776, -0.02145028, 0.05988514, 0.03113351, -0.02925031, 0.001073424, 0.1146078, 0.05332138, -0.05597905, 0.0005578314
80.21494, 4441, 0.08904136, -0.02215947, 0.05989171, 0.03112632, -0.02924872, 0.001073166, 0.1145968, 0.05329867, -0.05596448, 0.0005580806
80.22523, 4442, 0.09260048, -0.02339345, 0.05989907, 0.03111916, -0.0292474, 0.001072973, 0.1145873, 0.05327589, -0.05595045, 0.0005582984
80.24008, 4443, 0.09517996, -0.02391279, 0.05990702, 0.03111202, -0.0292462, 0.00107277, 0.1145789, 0.05325317, -0.05593666, 0.0005584992
80.25019, 4444, 0.09490468, -0.02207294, 0.05991489, 0.03110484, -0.02924458, 0.001072514, 0.1145705, 0.05323038, -0.05592209, 0.0005587528
80.26519, 4445, 0.09602866, -0.02291138, 0.05992302, 0.03109766, -0.02924316, 0.001072235, 0.1145625, 0.05320765, -0.05590789, 0.0005589827
80.2985, 4446, 0.09504186, -0.02333423, 0.05993092, 0.03109053, -0.02924183, 0.001071969, 0.1145541, 0.05318483, -0.05589389, 0.0005591976
80.33176, 4447, 0.0947287, -0.02436571, 0.05993874, 0.03108335, -0.02924074, 0.001071762, 0.1145456, 0.05316219, -0.05588034, 0.0005593827
80.34824, 4448, 0.09827541, -0.02514859, 0.05994736, 0.03108329, -0.02923982, 0.001071549, 0.1145386, 0.05313949, -0.05586714, 0.0005595486
80.38142, 4449, 0.09963091, -0.01801653, 0.05995628, 0.03107615, -0.02923729, 0.001071342, 0.1145322, 0.05311676, -0.05585089, 0.0005599226
80.41578, 4450, 0.09877662, -0.02515061, 0.059965, 0.03106898, -0.02923637, 0.001071127, 0.1145254, 0.0530941, -0.05583771, 0.00056009
80.44893, 4451, 0.100976, -0.02442068, 0.05997422, 0.03106189, -0.02923529, 0.001070839, 0.1145196, 0.05307136, -0.05582423, 0.0005602721
80.46573, 4452, 0.1031931, -0.02343169, 0.05998392, 0.03105481, -0.02923399, 0.001070637, 0.1145148, 0.05304863, -0.05581034, 0.0005604816
80.48215, 4453, 0.1052532, -0.02436048, 0.05999409, 0.03104771, -0.02923289, 0.001070362, 0.1145108, 0.05302591, -0.05579686, 0.0005606645
80.51498, 4454, 0.105283, -0.02518554, 0.06000426, 0.03104061, -0.02923199, 0.001070149, 0.1145068, 0.05300323, -0.05578374, 0.0005608264
80.5248, 4455, 0.1052501, -0.02133411, 0.06001442, 0.03103353, -0.02923021, 0.001069977, 0.1145029, 0.05298056, -0.05576899, 0.0005610932
80.53333, 4456, 0.1083963, -0.02133411, 0.06002527, 0.03102649, -0.02922844, 0.001069729, 0.1145003, 0.0529579, -0.05575425, 0.0005613618
80.56523, 4457, 0.1065543, -0.05118084, 0.06003572, 0.03101942, -0.02923336, 0.001069528, 0.1144969, 0.05293528, -0.05575229, 0.0005611292
80.59881, 4458, 0.1056193, -0.04866092, 0.06004594, 0.03101239, -0.02923772, 0.001069412, 0.1144931, 0.05291267, -0.05574926, 0.000560912
80.6321, 4459, 0.1065607, -0.05300249, 0.06005638, 0.03100539, -0.02924305, 0.001069289, 0.1144897, 0.05289008, -0.05574809, 0.0005606744
80.64867, 4460, 0.1087359, -0.05303587, 0.06006729, 0.03099833, -0.02924839, 0.001069183, 0.1144872, 0.05286747, -0.05574693, 0.00056044
80.67511, 4461, 0.1107827, -0.04787295, 0.06007866, 0.03099841, -0.02925256, 0.001069059, 0.1144856, 0.05284487, -0.05574356, 0.0005602244
80.69, 4462, 0.110612, -0.0480134, 0.06008999, 0.03099137, -0.02925677, 0.001068852, 0.114484, 0.05282227, -0.05574027, 0.0005600121
80.72334, 4463, 0.111623, -0.04817459, 0.06010154, 0.0309844, -0.02926101, 0.001068734, 0.1144828, 0.05279972, -0.05573703, 0.0005597943
80.73212, 4464, 0.1109695, -0.04837616, 0.06011293, 0.03097744, -0.02926529, 0.001068525, 0.1144813, 0.05277725, -0.05573389, 0.0005595792
80.73997, 4465, 0.1139321, -0.04837616, 0.06012498, 0.03097045, -0.02926957, 0.001068407, 0.114481, 0.05275474, -0.05573075, 0.0005593646
80.74868, 4466, 0.1137372, -0.05434386, 0.06013699, 0.03096347, -0.02927518, 0.001068292, 0.1144807, 0.05273226, -0.05573016, 0.0005591239
80.75715, 4467, 0.112012, -0.05434386, 0.0601486, 0.03095655, -0.02928079, 0.001068196, 0.1144797, 0.05270974, -0.05572956, 0.0005588885
80.77367, 4468, 0.1104454, -0.0552699, 0.06015985, 0.03094947, -0.02928661, 0.001068102, 0.1144779, 0.05268725, -0.05572937, 0.0005586509
80.80665, 4469, 0.1088627, -0.05587187, 0.06017075, 0.03094248, -0.02929256, 0.001067996, 0.1144756, 0.05266478, -0.05572943, 0.0005584123
80.81683, 4470, 0.1082026, -0.0564408, 0.0601815, 0.03093546, -0.02929863, 0.001067911, 0.1144729, 0.05264238, -0.05572973, 0.0005581748
80.83292, 4471, 0.1110374, -0.05720225, 0.06019287, 0.03092846, -0.02930487, 0.001067894, 0.1144714, 0.05261998, -0.05573036, 0.0005579353
80.8489, 4472, 0.1094677, -0.05758424, 0.06020389, 0.03092852, -0.0293112, 0.001067885, 0.1144693, 0.05259761, -0.05573115, 0.000557704
80.85923, 4473, 0.1086855, -0.05023634, 0.06021472, 0.03092156, -0.02931587, 0.001067689, 0.1144668, 0.05257525, -0.05572881, 0.0005574797
80.87459, 4474, 0.1093406, -0.05048704, 0.0602257, 0.03091457, -0.02932061, 0.001067569, 0.1144647, 0.05255294, -0.05572659, 0.0005572547
80.88348, 4475, 0.1077625, -0.05115528, 0.06023632, 0.03090754, -0.02932549, 0.001067459, 0.1144618, 0.05253063, -0.05572465, 0.000557027
80.89182, 4476, 0.1082971, -0.05115528, 0.06024706, 0.03090058, -0.02933037, 0.001067262, 0.1144592, 0.05250837, -0.05572271, 0.0005567973
80.92538, 4477, 0.1051419, -0.05099495, 0.06025709, 0.0308936, -0.0293352, 0.001067146, 0.1144552, 0.05248614, -0.05572071, 0.0005565709
80.95988, 4478, 0.1033555, -0.05005366, 0.06026672, 0.03088656, -0.02933983, 0.001067017, 0.1144505, 0.05246397, -0.0557183, 0.0005563484
80.9696, 4479, 0.10456, -0.05032617, 0.06027661, 0.03087956, -0.02934451, 0.0010669, 0.1144463, 0.05244179, -0.05571602, 0.0005561251
