Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
61.49621, 3125, 0.2930284, -0.0002752393, 0.06885133, 0.01178085, -0.02409503, 0.0008287074, 0.1444999, 0.01379441, -0.05056883, 0.0004002093
61.54535, 3126, 0.292826, -0.009749219, 0.06892298, 0.01179271, -0.02409044, 0.0008285019, 0.1445995, 0.01379992, -0.05054143, 0.0004010594
61.59359, 3127, 0.2926286, -0.01092507, 0.06899452, 0.01180508, -0.02408624, 0.0008283047, 0.1446988, 0.01380535, -0.05051486, 0.0004018422
61.62616, 3128, 0.2921288, -0.01852612, 0.06906586, 0.01181709, -0.02408446, 0.0008280594, 0.1447976, 0.01381067, -0.05049342, 0.0004022593
61.65571, 3129, 0.2917321, -0.01914084, 0.06913702, 0.01182931, -0.02408288, 0.0008278067, 0.144896, 0.01381585, -0.05047242, 0.0004026476
61.71367, 3130, 0.2909341, -0.02528733, 0.06920788, 0.0118414, -0.02408326, 0.0008275341, 0.1449938, 0.01382088, -0.05045556, 0.0004028027
61.78758, 3131, 0.2902421, -0.0257086, 0.06927848, 0.01185311, -0.02408378, 0.000827289, 0.1450909, 0.01382577, -0.05043901, 0.0004029429
61.83493, 3132, 0.2900002, -0.03068964, 0.06934895, 0.01186506, -0.02408589, 0.0008269942, 0.1451878, 0.01383053, -0.05042581, 0.0004029337
61.87201, 3133, 0.2900694, -0.03143853, 0.0694194, 0.01187643, -0.02408824, 0.0008267723, 0.1452846, 0.01383531, -0.05041313, 0.0004029048
61.89068, 3134, 0.2901148, -0.03603826, 0.06948982, 0.01188837, -0.02409205, 0.0008265325, 0.1453812, 0.01384007, -0.05040354, 0.0004027747
61.92268, 3135, 0.2899818, -0.03663716, 0.06956016, 0.01189998, -0.02409605, 0.0008263373, 0.1454777, 0.01384479, -0.05039435, 0.0004026313
61.9389, 3136, 0.2898422, -0.04021324, 0.06963039, 0.01191183, -0.02410119, 0.0008261532, 0.1455739, 0.01384944, -0.05038756, 0.0004024323
61.94792, 3137, 0.2897595, -0.04058783, 0.06970057, 0.01192363, -0.02410645, 0.0008259662, 0.14567, 0.01385406, -0.05038103, 0.000402228
61.9554, 3138, 0.2894928, -0.04058783, 0.06977061, 0.01193485, -0.0241117, 0.0008257842, 0.1457658, 0.0138586, -0.05037452, 0.0004020232
61.98867, 3139, 0.2892515, -0.04369731, 0.06984053, 0.01194686, -0.02411794, 0.0008256644, 0.1458612, 0.01386309, -0.05037007, 0.0004017852
61.99805, 3140, 0.2890388, -0.04519008, 0.06991033, 0.01195798, -0.02412465, 0.0008255351, 0.1459564, 0.01386748, -0.05036663, 0.0004015363
62.00585, 3141, 0.2889411, -0.04519008, 0.06998007, 0.01196963, -0.02413136, 0.0008254036, 0.1460514, 0.01387185, -0.05036318, 0.0004012874
62.01429, 3142, 0.2888471, -0.04742573, 0.07004973, 0.01198068, -0.02413877, 0.0008253373, 0.1461462, 0.01387617, -0.05036123, 0.000401026
62.02274, 3143, 0.2886704, -0.04742573, 0.07011928, 0.01199256, -0.02414618, 0.0008252217, 0.1462408, 0.01388045, -0.05035928, 0.0004007654
62.03218, 3144, 0.2885874, -0.0485649, 0.07018877, 0.01200352, -0.02415394, 0.0008251672, 0.1463352, 0.01388465, -0.05035809, 0.0004005017
62.03876, 3145, 0.2885078, -0.0485649, 0.07025819, 0.01201505, -0.02416171, 0.0008251099, 0.1464294, 0.01388884, -0.0503569, 0.000400239
62.04716, 3146, 0.2883282, -0.05018264, 0.07032751, 0.01202654, -0.02416998, 0.0008250502, 0.1465234, 0.01389298, -0.05035679, 0.0003999726
62.05546, 3147, 0.2882293, -0.05018264, 0.07039674, 0.01203744, -0.02417824, 0.0008250063, 0.1466172, 0.01389707, -0.05035667, 0.0003997076
62.06456, 3148, 0.2881342, -0.05136916, 0.07046591, 0.01204915, -0.02418688, 0.0008249772, 0.1467108, 0.01390112, -0.05035735, 0.0003994442
62.07204, 3149, 0.2878704, -0.05136916, 0.07053495, 0.01205995, -0.02419551, 0.0008249278, 0.1468041, 0.01390509, -0.05035801, 0.00039918
62.09838, 3150, 0.2875713, -0.05203235, 0.07060385, 0.01207127, -0.02420435, 0.0008249046, 0.146897, 0.01390899, -0.05035912, 0.0003989183
62.11427, 3151, 0.2871545, -0.05256557, 0.07067258, 0.01208196, -0.02421335, 0.0008249152, 0.1469896, 0.01391279, -0.05036058, 0.0003986584
62.13047, 3152, 0.286547, -0.05260034, 0.07074106, 0.01209313, -0.02422236, 0.0008249294, 0.1470817, 0.01391644, -0.05036205, 0.0003983991
62.14021, 3153, 0.2862056, -0.0533724, 0.0708094, 0.01210395, -0.0242316, 0.0008249476, 0.1471734, 0.01392002, -0.05036404, 0.0003981414
62.14774, 3154, 0.285733, -0.0533724, 0.07087754, 0.01211502, -0.02424084, 0.00082494, 0.1472647, 0.01392351, -0.05036602, 0.0003978849
62.1565, 3155, 0.2846569, -0.05439243, 0.0709453, 0.01212534, -0.0242504, 0.0008249742, 0.1473551, 0.01392677, -0.05036867, 0.0003976344
62.17324, 3156, 0.2841105, -0.05439243, 0.07101284, 0.01213614, -0.02425995, 0.0008250051, 0.1474451, 0.01392989, -0.05037132, 0.0003973831
62.20718, 3157, 0.2820302, -0.0554449, 0.07107969, 0.01214612, -0.02426983, 0.0008250514, 0.1475336, 0.01393265, -0.05037465, 0.0003971387
62.23965, 3158, 0.279478, -0.05661218, 0.07114568, 0.0121564, -0.02428007, 0.0008251109, 0.1476203, 0.01393491, -0.05037875, 0.0003969029
62.27348, 3159, 0.2776566, -0.05773436, 0.07121105, 0.01216558, -0.02429066, 0.0008252165, 0.1477056, 0.01393686, -0.05038358, 0.0003966773
62.28986, 3160, 0.2757665, -0.05605455, 0.07127579, 0.0121754, -0.02430071, 0.00082527, 0.1477897, 0.01393847, -0.05038729, 0.0003964374
62.30637, 3161, 0.2738352, -0.06102869, 0.07133986, 0.0121844, -0.02431233, 0.0008253972, 0.1478723, 0.01393973, -0.05039427, 0.0003962518
62.3236, 3162, 0.2718607, -0.06631777, 0.07140328, 0.01219349, -0.02432561, 0.0008257252, 0.1479536, 0.01394067, -0.05040471, 0.0003961597
62.33947, 3163, 0.2708764, -0.0578728, 0.07146634, 0.01220217, -0.02433622, 0.0008258015, 0.1480341, 0.01394144, -0.0504096, 0.0003959363
62.34871, 3164, 0.2687243, -0.05901153, 0.07152869, 0.01221031, -0.02434718, 0.0008259243, 0.1481131, 0.01394184, -0.05041523, 0.0003957243
62.35715, 3165, 0.2676712, -0.05901153, 0.07159066, 0.01221891, -0.02435813, 0.0008260647, 0.1481913, 0.01394205, -0.05042085, 0.0003955142
62.36558, 3166, 0.2655876, -0.05901153, 0.07165194, 0.01222671, -0.02436908, 0.0008261878, 0.148268, 0.01394196, -0.05042647, 0.0003953037
62.37381, 3167, 0.2645817, -0.05901153, 0.07171286, 0.01223465, -0.02438002, 0.0008262816, 0.148344, 0.01394167, -0.05043208, 0.0003950937
62.38979, 3168, 0.2625525, -0.06420404, 0.0717731, 0.01224213, -0.02439259, 0.0008265345, 0.1484185, 0.01394108, -0.05044106, 0.0003949586
62.39927, 3169, 0.2615843, -0.06125899, 0.07183299, 0.01225007, -0.02440422, 0.0008266933, 0.1484924, 0.01394032, -0.05044812, 0.0003947772
62.40564, 3170, 0.2606002, -0.06125899, 0.07189254, 0.0122573, -0.02441584, 0.0008268508, 0.1485654, 0.01393944, -0.05045516, 0.0003945956
62.4143, 3171, 0.2586005, -0.06014472, 0.07195143, 0.01226406, -0.02442711, 0.0008270061, 0.1486371, 0.01393825, -0.05046147, 0.0003943999
62.42252, 3172, 0.2576456, -0.06014472, 0.07200997, 0.012271, -0.02443837, 0.0008271436, 0.1487081, 0.01393688, -0.05046778, 0.0003942051
62.43094, 3173, 0.2556525, -0.06014472, 0.07206784, 0.01227826, -0.02444962, 0.0008272833, 0.1487777, 0.01393526, -0.05047407, 0.0003940082
62.44009, 3174, 0.2547007, -0.06014472, 0.07212538, 0.0122849, -0.02446087, 0.0008274378, 0.1488465, 0.01393349, -0.05048036, 0.0003938137
62.4648, 3175, 0.2527487, -0.06232671, 0.07218227, 0.01229106, -0.02447279, 0.0008276097, 0.148914, 0.01393143, -0.05048805, 0.0003936485
62.49104, 3176, 0.2507654, -0.06778222, 0.0722385, 0.0122973, -0.02448643, 0.000827961, 0.1489802, 0.01392912, -0.05049928, 0.0003935863
62.50543, 3177, 0.248672, -0.05965732, 0.07229403, 0.01230303, -0.0244975, 0.0008280611, 0.1490449, 0.01392652, -0.05050522, 0.0003933859
62.51435, 3178, 0.2476201, -0.06361832, 0.07234921, 0.01230897, -0.02450981, 0.0008283018, 0.1491088, 0.01392381, -0.05051373, 0.0003932417
62.52654, 3179, 0.2454021, -0.06361832, 0.07240364, 0.0123144, -0.02452211, 0.0008284963, 0.1491712, 0.01392077, -0.05052223, 0.000393098
62.53912, 3180, 0.2432172, -0.06361832, 0.07245735, 0.01231964, -0.02453441, 0.0008287365, 0.1492321, 0.01391747, -0.05053071, 0.000392955
62.54889, 3181, 0.2421336, -0.06734276, 0.07251069, 0.01232476, -0.02454787, 0.0008290292, 0.1492922, 0.01391407, -0.05054159, 0.0003928831
62.55577, 3182, 0.2409819, -0.06734276, 0.07256363, 0.01232978, -0.02456132, 0.0008293397, 0.1493516, 0.01391049, -0.05055246, 0.0003928109
62.56468, 3183, 0.2386638, -0.0626227, 0.07261582, 0.0123346, -0.02457327, 0.0008295595, 0.1494093, 0.01390665, -0.05056026, 0.000392651
62.5738, 3184, 0.2375591, -0.0626227, 0.07266763, 0.01233932, -0.02458522, 0.0008297361, 0.1494662, 0.01390267, -0.05056806, 0.0003924918
62.59004, 3185, 0.2353282, -0.05740495, 0.07271869, 0.01234383, -0.02459553, 0.000829829, 0.1495216, 0.01389845, -0.05057247, 0.0003922679
62.62416, 3186, 0.2322011, -0.06021596, 0.07276876, 0.01234811, -0.02460671, 0.0008299798, 0.149575, 0.01389389, -0.05057869, 0.0003920745
62.63983, 3187, 0.2312315, -0.06507589, 0.07281847, 0.012352, -0.02461941, 0.0008301981, 0.1496276, 0.01388922, -0.05058804, 0.0003919571
62.6492, 3188, 0.2292792, -0.06507589, 0.07286755, 0.01235601, -0.0246321, 0.0008304916, 0.149679, 0.01388436, -0.05059738, 0.0003918404
62.66418, 3189, 0.2283615, -0.06507589, 0.07291631, 0.01235967, -0.02464478, 0.0008307086, 0.1497296, 0.0138794, -0.0506067, 0.000391722
62.68119, 3190, 0.2266041, -0.06130034, 0.07296449, 0.01236317, -0.02465627, 0.0008309042, 0.1497791, 0.01387429, -0.05061359, 0.0003915435
62.71436, 3191, 0.2241351, -0.06743936, 0.07301187, 0.01236622, -0.02466968, 0.0008312095, 0.1498269, 0.01386889, -0.0506244, 0.0003914738
62.73104, 3192, 0.2225629, -0.06743936, 0.07305872, 0.01236942, -0.02468308, 0.0008315018, 0.1498737, 0.01386337, -0.05063521, 0.0003914044
62.73973, 3193, 0.2217885, -0.06743936, 0.0731053, 0.01237255, -0.02469647, 0.0008318095, 0.1499199, 0.0138578, -0.050646, 0.0003913336
62.74731, 3194, 0.2209916, -0.06743936, 0.0731516, 0.01237563, -0.02470985, 0.0008321434, 0.1499655, 0.01385213, -0.05065678, 0.0003912625
62.77322, 3195, 0.218788, -0.06743936, 0.07319718, 0.01237854, -0.02472322, 0.0008324487, 0.1500096, 0.01384628, -0.05066754, 0.0003911922
62.78964, 3196, 0.2181117, -0.06112094, 0.07324252, 0.01238082, -0.02473461, 0.0008325953, 0.1500533, 0.01384037, -0.05067424, 0.0003910126
62.79781, 3197, 0.2165162, -0.06112094, 0.07328734, 0.01238353, -0.02474599, 0.0008327399, 0.1500959, 0.01383432, -0.05068093, 0.0003908316
62.80696, 3198, 0.2157403, -0.06112094, 0.07333189, 0.01238622, -0.02475736, 0.0008329326, 0.1501379, 0.01382821, -0.05068761, 0.0003906505
62.81546, 3199, 0.2149425, -0.05573191, 0.07337615, 0.01238829, -0.02476705, 0.0008329686, 0.1501793, 0.01382205, -0.05069084, 0.0003904171
62.82285, 3200, 0.2133157, -0.05573191, 0.07341988, 0.0123905, -0.02477672, 0.0008330058, 0.1502197, 0.01381575, -0.05069406, 0.0003901827
62.83991, 3201, 0.2117435, -0.06289573, 0.0734631, 0.01239288, -0.02478863, 0.000833182, 0.150259, 0.01380935, -0.05070186, 0.0003900279
62.8563, 3202, 0.2109791, -0.06289573, 0.07350604, 0.01239466, -0.02480053, 0.0008334009, 0.1502978, 0.01380289, -0.05070965, 0.0003898743
62.86434, 3203, 0.2092475, -0.06289573, 0.07354842, 0.01239661, -0.02481243, 0.0008335728, 0.1503354, 0.01379628, -0.05071742, 0.0003897201
62.87229, 3204, 0.2083827, -0.06289573, 0.07359051, 0.01239877, -0.02482431, 0.0008337594, 0.1503724, 0.01378962, -0.05072519, 0.0003895662
62.89821, 3205, 0.2065711, -0.06472754, 0.073632, 0.01239996, -0.02483676, 0.0008339938, 0.1504083, 0.01378284, -0.05073412, 0.000389443
62.9078, 3206, 0.2046352, -0.05826919, 0.07367286, 0.01240159, -0.02484719, 0.0008340645, 0.1504428, 0.01377594, -0.05073892, 0.0003892303
62.91547, 3207, 0.2036338, -0.05826919, 0.07371338, 0.01240287, -0.02485761, 0.0008341792, 0.1504766, 0.01376896, -0.05074371, 0.0003890187
62.93067, 3208, 0.2015766, -0.05990097, 0.07375325, 0.01240432, -0.02486853, 0.0008343038, 0.1505092, 0.01376185, -0.05074953, 0.0003888238
62.94013, 3209, 0.2005845, -0.06143358, 0.07379277, 0.01240513, -0.02487993, 0.0008344486, 0.150541, 0.01375471, -0.05075632, 0.00038865
62.94738, 3210, 0.1985975, -0.06143358, 0.07383165, 0.01240639, -0.02489132, 0.0008346104, 0.1505715, 0.0137474, -0.0507631, 0.0003884759
62.95591, 3211, 0.1976544, -0.06188978, 0.0738702, 0.01240704, -0.02490284, 0.0008347646, 0.1506014, 0.01374009, -0.05077017, 0.0003883073
62.96498, 3212, 0.1966978, -0.06188978, 0.07390845, 0.01240819, -0.02491435, 0.0008349622, 0.1506307, 0.01373272, -0.05077722, 0.0003881388
62.97362, 3213, 0.1948099, -0.06045862, 0.07394607, 0.01240867, -0.02492541, 0.0008350936, 0.1506587, 0.01372524, -0.05078336, 0.0003879519
62.98098, 3214, 0.1938982, -0.06045862, 0.07398339, 0.01240937, -0.02493647, 0.0008351932, 0.1506861, 0.01371773, -0.05078949, 0.0003877654
62.99068, 3215, 0.19297, -0.06387575, 0.07402041, 0.01240974, -0.02494858, 0.0008354236, 0.1507129, 0.01371017, -0.05079778, 0.0003876285
62.99889, 3216, 0.1910869, -0.06387575, 0.0740568, 0.01241056, -0.02496068, 0.0008356087, 0.1507384, 0.01370251, -0.05080605, 0.0003874911
63.03128, 3217, 0.1892685, -0.06387575, 0.07409262, 0.01241046, -0.02497278, 0.0008358407, 0.1507628, 0.01369477, -0.05081432, 0.0003873547
63.04063, 3218, 0.1873966, -0.0590073, 0.07412783, 0.01241053, -0.02498336, 0.0008359481, 0.1507859, 0.01368697, -0.05081949, 0.0003871508
63.04816, 3219, 0.1864442, -0.0590073, 0.07416272, 0.01241084, -0.02499392, 0.0008360238, 0.1508085, 0.01367911, -0.05082466, 0.0003869486
63.05722, 3220, 0.1854991, -0.05930378, 0.0741973, 0.01241081, -0.02500458, 0.0008361348, 0.1508304, 0.01367123, -0.05083002, 0.0003867496
63.06438, 3221, 0.1835937, -0.05930378, 0.07423126, 0.0124104, -0.02501523, 0.0008362614, 0.150851, 0.01366328, -0.05083536, 0.0003865499
63.08092, 3222, 0.1817614, -0.06010848, 0.07426464, 0.01241048, -0.02502612, 0.0008363841, 0.1508705, 0.01365525, -0.05084121, 0.0003863611
63.10774, 3223, 0.1799762, -0.06010848, 0.07429744, 0.0124099, -0.02503701, 0.0008364771, 0.1508889, 0.01364718, -0.05084705, 0.0003861721
63.12269, 3224, 0.1781853, -0.06275946, 0.07432966, 0.01240926, -0.02504871, 0.0008366843, 0.1509061, 0.01363905, -0.05085456, 0.0003860178
63.13283, 3225, 0.1772965, -0.06275946, 0.07436159, 0.01240913, -0.0250604, 0.0008368467, 0.1509227, 0.0136309, -0.05086205, 0.000385864
63.14749, 3226, 0.1755121, -0.0627283, 0.07439294, 0.01240836, -0.02507208, 0.0008370557, 0.1509381, 0.0136227, -0.05086951, 0.0003857092
63.15715, 3227, 0.1746517, -0.06465116, 0.07442401, 0.01240754, -0.02508434, 0.0008372517, 0.150953, 0.01361449, -0.05087817, 0.0003855865
63.16395, 3228, 0.1738108, -0.06465116, 0.0744548, 0.0124067, -0.0250966, 0.0008374894, 0.1509674, 0.01360627, -0.05088682, 0.0003854631
63.17256, 3229, 0.1721537, -0.05796005, 0.07448506, 0.0124058, -0.02510678, 0.0008375806, 0.1509807, 0.01359798, -0.05089127, 0.0003852521
63.18099, 3230, 0.1713539, -0.05796005, 0.07451504, 0.01240512, -0.02511695, 0.0008376402, 0.1509935, 0.01358972, -0.0508957, 0.0003850416
63.18887, 3231, 0.169791, -0.05977957, 0.07454453, 0.0124041, -0.02512768, 0.0008377568, 0.1510053, 0.01358144, -0.05090127, 0.0003848498
63.1979, 3232, 0.169043, -0.05977957, 0.07457377, 0.0124028, -0.0251384, 0.0008378833, 0.1510165, 0.0135731, -0.05090683, 0.0003846588
63.20653, 3233, 0.1682786, -0.06094402, 0.07460275, 0.01240174, -0.02514947, 0.000838017, 0.1510274, 0.0135648, -0.05091311, 0.0003844801
63.21395, 3234, 0.166703, -0.06094402, 0.07463123, 0.01240033, -0.02516054, 0.00083812, 0.1510372, 0.01355645, -0.05091939, 0.0003843017
63.22284, 3235, 0.1659418, -0.06124741, 0.07465945, 0.01239918, -0.0251717, 0.0008383008, 0.1510465, 0.01354811, -0.05092585, 0.000384129
63.23056, 3236, 0.1651649, -0.06124741, 0.07468742, 0.01239772, -0.02518285, 0.0008384339, 0.1510553, 0.01353974, -0.0509323, 0.0003839556
63.25586, 3237, 0.1628253, -0.06321822, 0.07471465, 0.01239619, -0.02519459, 0.0008386038, 0.1510627, 0.01353137, -0.05093998, 0.0003838089
63.27314, 3238, 0.1620999, -0.06338599, 0.07474163, 0.0123949, -0.02520639, 0.0008388178, 0.1510696, 0.013523, -0.05094774, 0.0003836662
63.30651, 3239, 0.1595138, -0.06338599, 0.07476781, 0.01239325, -0.02521818, 0.0008389869, 0.1510748, 0.0135146, -0.0509555, 0.0003835228
63.3233, 3240, 0.157691, -0.05915582, 0.0747934, 0.01239153, -0.02522865, 0.0008391051, 0.1510789, 0.01350622, -0.05096062, 0.0003833255
63.33249, 3241, 0.1567306, -0.05915582, 0.07481868, 0.01238978, -0.02523912, 0.0008392099, 0.1510825, 0.01349779, -0.05096572, 0.0003831282
63.33922, 3242, 0.1557196, -0.05915582, 0.07484363, 0.01238803, -0.02524958, 0.0008392835, 0.1510853, 0.01348942, -0.05097083, 0.0003829318
63.37223, 3243, 0.1527431, -0.06125283, 0.07486765, 0.01238588, -0.02526069, 0.0008394168, 0.1510864, 0.01348102, -0.05097723, 0.0003827596
63.38214, 3244, 0.1506834, -0.05943611, 0.07489102, 0.01238397, -0.02527122, 0.0008395392, 0.1510861, 0.01347263, -0.05098249, 0.0003825662
63.3897, 3245, 0.1495906, -0.05943611, 0.07491405, 0.01238205, -0.02528175, 0.0008396439, 0.1510852, 0.01346425, -0.05098774, 0.0003823724
63.39778, 3246, 0.1484407, -0.05943611, 0.0749367, 0.0123798, -0.02529227, 0.0008397225, 0.1510835, 0.01345588, -0.05099298, 0.0003821786
63.40619, 3247, 0.146146, -0.05943611, 0.07495862, 0.01237776, -0.02530278, 0.00083983, 0.1510805, 0.01344754, -0.05099822, 0.000381985
63.43249, 3248, 0.1439267, -0.06510727, 0.07497986, 0.01237543, -0.02531504, 0.0008400672, 0.151076, 0.01343921, -0.05100698, 0.0003818716
63.44783, 3249, 0.1417914, -0.0582636, 0.07500042, 0.01237302, -0.02532518, 0.0008401278, 0.1510703, 0.01343093, -0.05101148, 0.0003816673
63.45601, 3250, 0.1407641, -0.0582636, 0.07502066, 0.01237008, -0.02533532, 0.0008401873, 0.1510639, 0.01342269, -0.05101597, 0.0003814641
63.46435, 3251, 0.1397621, -0.0582636, 0.07504056, 0.01236789, -0.02534544, 0.0008402758, 0.1510569, 0.01341445, -0.05102046, 0.0003812596
63.47268, 3252, 0.1378752, -0.05941644, 0.07505989, 0.01236543, -0.02535592, 0.0008403934, 0.1510487, 0.01340625, -0.05102566, 0.0003810672
63.48111, 3253, 0.1369878, -0.05941644, 0.07507893, 0.01236296, -0.02536639, 0.0008404998, 0.15104, 0.01339807, -0.05103084, 0.0003808757
63.48969, 3254, 0.13613, -0.05941644, 0.07509769, 0.01235989, -0.02537686, 0.0008405742, 0.1510308, 0.0133899, -0.05103603, 0.0003806833
63.49842, 3255, 0.1344817, -0.05941644, 0.07511593, 0.0123571, -0.02538732, 0.0008406769, 0.1510206, 0.01338182, -0.0510412, 0.0003804907
63.53208, 3256, 0.1328967, -0.06761205, 0.07513367, 0.01235455, -0.02540028, 0.0008409604, 0.1510094, 0.01337374, -0.05105143, 0.0003804257
63.54825, 3257, 0.131328, -0.0557172, 0.07515093, 0.01235198, -0.02540959, 0.0008409875, 0.1509973, 0.01336573, -0.05105431, 0.0003802037
63.56465, 3258, 0.1298059, -0.06362163, 0.07516771, 0.01234883, -0.02542132, 0.0008411981, 0.1509842, 0.01335778, -0.05106206, 0.0003800671
63.57303, 3259, 0.1290912, -0.06362163, 0.07518426, 0.01234597, -0.02543304, 0.0008413666, 0.1509707, 0.01334982, -0.0510698, 0.0003799298
63.58099, 3260, 0.1276587, -0.06362163, 0.07520035, 0.01234279, -0.02544476, 0.0008415775, 0.1509564, 0.01334193, -0.05107753, 0.0003797924
63.59038, 3261, 0.1269876, -0.0660138, 0.07521623, 0.01233991, -0.0254572, 0.0008417856, 0.1509416, 0.01333408, -0.05108672, 0.0003796965
63.59768, 3262, 0.1263066, -0.0660138, 0.07523189, 0.01233727, -0.02546963, 0.0008420665, 0.1509265, 0.01332626, -0.0510959, 0.0003795993
63.60632, 3263, 0.1249797, -0.0625881, 0.07524714, 0.01233379, -0.02548101, 0.0008422176, 0.1509105, 0.01331846, -0.05110297, 0.0003794471
63.61504, 3264, 0.1243431, -0.0625881, 0.07526218, 0.01233116, -0.02549238, 0.0008423807, 0.1508942, 0.01331069, -0.05111003, 0.0003792949
63.62423, 3265, 0.1230429, -0.06098564, 0.07527681, 0.01232768, -0.02550325, 0.0008425033, 0.1508771, 0.013303, -0.05111609, 0.0003791219
63.63239, 3266, 0.1224195, -0.06098564, 0.07529125, 0.01232476, -0.02551412, 0.0008426266, 0.1508597, 0.01329534, -0.05112215, 0.0003789491
63.6396, 3267, 0.1217848, -0.06098564, 0.07530548, 0.0123218, -0.02552497, 0.0008427648, 0.1508418, 0.0132877, -0.0511282, 0.0003787754
63.64876, 3268, 0.1204947, -0.06098564, 0.07531931, 0.01231858, -0.02553583, 0.0008428901, 0.1508232, 0.01328012, -0.05113424, 0.0003786037
63.68135, 3269, 0.1192186, -0.06223005, 0.07533274, 0.01231563, -0.02554705, 0.0008430293, 0.1508039, 0.0132726, -0.05114104, 0.0003784464
63.69831, 3270, 0.1177409, -0.06773467, 0.07534571, 0.01231212, -0.02555995, 0.0008433093, 0.1507836, 0.01326512, -0.05115119, 0.000378384
63.71645, 3271, 0.1160519, -0.06463277, 0.07535815, 0.01230915, -0.0255719, 0.0008435329, 0.1507624, 0.01325774, -0.05115944, 0.0003782632
63.73174, 3272, 0.1143089, -0.05759451, 0.07537006, 0.0123056, -0.02558169, 0.0008436097, 0.1507401, 0.01325045, -0.05116337, 0.0003780571
63.74819, 3273, 0.1134469, -0.06002696, 0.07538169, 0.01230238, -0.02559221, 0.0008436881, 0.1507173, 0.01324319, -0.05116879, 0.0003778741
63.75696, 3274, 0.1117454, -0.06101646, 0.0753928, 0.01229884, -0.02560303, 0.0008438094, 0.1506935, 0.01323604, -0.0511748, 0.000377702
63.76522, 3275, 0.1109408, -0.06101646, 0.07540365, 0.0122953, -0.02561385, 0.0008439745, 0.1506693, 0.01322894, -0.05118081, 0.0003775308
63.80964, 3276, 0.1086743, -0.06218657, 0.07541381, 0.01229233, -0.02562501, 0.000844084, 0.1506437, 0.01322194, -0.05118752, 0.0003773745
63.83578, 3277, 0.1063486, -0.06683797, 0.07542325, 0.01228854, -0.02563759, 0.0008443759, 0.1506167, 0.01321505, -0.05119706, 0.0003772938
63.86558, 3278, 0.104656, -0.06286663, 0.07543217, 0.01228529, -0.02564894, 0.000844526, 0.1505887, 0.0132083, -0.05120417, 0.0003771471
63.88235, 3279, 0.1028528, -0.06286663, 0.07544053, 0.01228176, -0.0256603, 0.0008446866, 0.1505596, 0.01320166, -0.05121126, 0.0003770003
63.89912, 3280, 0.1011139, -0.0650515, 0.07544836, 0.01227798, -0.0256723, 0.0008449035, 0.1505296, 0.01319509, -0.05121968, 0.0003768865
63.93182, 3281, 0.09947568, -0.06171505, 0.07545568, 0.01227477, -0.02568329, 0.0008450479, 0.1504985, 0.01318865, -0.05122606, 0.0003767247
