Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
54.43074, 3015, 0, 0, 0.03871116, 0.002888549, -0.01550564, 0.0004281736, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.45642, 3016, 0, 0, 0.03869833, 0.002888098, -0.0155005, 0.0004280927, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.47229, 3017, 0, 0, 0.0386855, 0.002887652, -0.01549537, 0.0004280341, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.49715, 3018, 0, 0, 0.03867268, 0.002887119, -0.01549023, 0.0004279873, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.50674, 3019, 0, 0, 0.03865987, 0.002886665, -0.0154851, 0.0004279048, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.51385, 3020, 0, 0, 0.03864707, 0.002886219, -0.01547997, 0.0004278464, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.5399, 3021, 0, 0, 0.03863428, 0.00288573, -0.01547485, 0.0004278002, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.55525, 3022, 0, 0, 0.03862149, 0.002885282, -0.01546973, 0.0004277171, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.58892, 3023, 0, 0, 0.03860871, 0.00288483, -0.01546461, 0.0004276591, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.62217, 3024, 0, 0, 0.03859595, 0.002884383, -0.0154595, 0.0004276116, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.63869, 3025, 0, 0, 0.03858319, 0.002883939, -0.01545439, 0.0004275542, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.64712, 3026, 0, 0, 0.03857044, 0.00288349, -0.01544928, 0.0004274709, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.6557, 3027, 0, 0, 0.0385577, 0.002883037, -0.01544418, 0.0004274245, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.66407, 3028, 0, 0, 0.03854496, 0.002882587, -0.01543908, 0.0004273646, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.6725, 3029, 0, 0, 0.03853224, 0.00288209, -0.01543398, 0.0004272806, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.72863, 3030, 0, 0, 0.03851952, 0.002881645, -0.01542888, 0.0004272364, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.75496, 3031, 0, 0, 0.03850681, 0.002881185, -0.01542379, 0.0004271751, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.78889, 3032, 0, 0, 0.03849411, 0.002880735, -0.01541871, 0.0004271043, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.82254, 3033, 0, 0, 0.03848142, 0.002880285, -0.01541362, 0.0004270448, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.83887, 3034, 0, 0, 0.03846874, 0.002879742, -0.01540854, 0.0004269868, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.87259, 3035, 0, 0, 0.03845606, 0.002879291, -0.01540347, 0.0004269128, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.89805, 3036, 0, 0, 0.03844339, 0.002878828, -0.01539839, 0.0004268536, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.91365, 3037, 0, 0, 0.03843074, 0.002878377, -0.01539332, 0.0004267948, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.94683, 3038, 0, 0, 0.03841809, 0.002877923, -0.01538826, 0.0004267236, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.95572, 3039, 0, 0, 0.03840544, 0.00287747, -0.01538319, 0.0004266604, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.96342, 3040, 0, 0, 0.03839281, 0.002876968, -0.01537813, 0.0004266163, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
54.98927, 3041, 0, 0, 0.03838019, 0.002876514, -0.01537307, 0.0004265295, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.02198, 3042, 0, 0, 0.03836757, 0.002876062, -0.01536802, 0.0004264716, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.03212, 3043, 0, 0, 0.03835496, 0.002875607, -0.01536297, 0.000426425, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.04708, 3044, 0, 0, 0.03834236, 0.002875142, -0.01535792, 0.0004263624, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.05587, 3045, 0, 0, 0.03832977, 0.002874688, -0.01535288, 0.0004262906, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.06344, 3046, 0, 0, 0.03831718, 0.00287423, -0.01534784, 0.0004262301, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.08859, 3047, 0, 0, 0.03830461, 0.002873776, -0.0153428, 0.000426171, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.0979, 3048, 0, 0, 0.03829204, 0.002873315, -0.01533777, 0.0004260978, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.10567, 3049, 0, 0, 0.03827948, 0.002872839, -0.01533274, 0.0004260368, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.13874, 3050, 0, 0, 0.03826693, 0.002872381, -0.01532771, 0.0004259888, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.16506, 3051, 0, 0, 0.03825439, 0.002871925, -0.01532269, 0.000425928, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.17979, 3052, 0, 0, 0.03824186, 0.002871463, -0.01531767, 0.0004258424, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.21349, 3053, 0, 0, 0.03822933, 0.002871002, -0.01531265, 0.0004257948, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.24652, 3054, 0, 0, 0.03821681, 0.002870543, -0.01530764, 0.0004257346, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.26327, 3055, 0, 0, 0.0382043, 0.002870081, -0.01530262, 0.0004256578, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.28892, 3056, 0, 0, 0.0381918, 0.002869621, -0.01529762, 0.0004255993, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.30481, 3057, 0, 0, 0.03817931, 0.002869159, -0.01529261, 0.0004255506, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.33795, 3058, 0, 0, 0.03816682, 0.002868697, -0.01528761, 0.0004254906, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.37162, 3059, 0, 0, 0.03815435, 0.002868234, -0.01528262, 0.0004254028, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.40513, 3060, 0, 0, 0.03814188, 0.002867771, -0.01527762, 0.0004253557, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.41401, 3061, 0, 0, 0.03812942, 0.002867307, -0.01527263, 0.0004252951, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.42185, 3062, 0, 0, 0.03811697, 0.002866843, -0.01526764, 0.0004252206, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.45493, 3063, 0, 0, 0.03810452, 0.002866377, -0.01526266, 0.0004251567, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.48833, 3064, 0, 0, 0.03809208, 0.002865916, -0.01525768, 0.0004251084, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.49717, 3065, 0, 0, 0.03807966, 0.002865447, -0.0152527, 0.0004250475, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.50532, 3066, 0, 0, 0.03806724, 0.002865006, -0.01524772, 0.0004249721, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.53023, 3067, 0, 0, 0.03805482, 0.002864537, -0.01524275, 0.0004249115, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.53865, 3068, 0, 0, 0.03804242, 0.002864071, -0.01523778, 0.0004248632, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.54631, 3069, 0, 0, 0.03803002, 0.002863604, -0.01523282, 0.000424775, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.57222, 3070, 0, 0, 0.03801764, 0.002863136, -0.01522786, 0.0004247129, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.58086, 3071, 0, 0, 0.03800526, 0.002862677, -0.0152229, 0.0004246649, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.58847, 3072, 0, 0, 0.03799289, 0.002862209, -0.01521794, 0.0004246025, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.62202, 3073, 0, 0, 0.03798052, 0.002861741, -0.01521299, 0.0004245274, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.6553, 3074, 0, 0, 0.03796817, 0.00286127, -0.01520804, 0.0004244652, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.68853, 3075, 0, 0, 0.03795582, 0.002860849, -0.0152031, 0.0004244168, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.69701, 3076, 0, 0, 0.03794348, 0.00286038, -0.01519815, 0.0004243541, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.70501, 3077, 0, 0, 0.03793115, 0.002859907, -0.01519321, 0.0004242767, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.72968, 3078, 0, 0, 0.03791883, 0.002859436, -0.01518828, 0.0004242138, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.73834, 3079, 0, 0, 0.03790651, 0.002858973, -0.01518335, 0.0004241652, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.74661, 3080, 0, 0, 0.0378942, 0.002858502, -0.01517841, 0.0004241025, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.78003, 3081, 0, 0, 0.0378819, 0.002858028, -0.01517349, 0.000424026, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.81389, 3082, 0, 0, 0.03786961, 0.002857649, -0.01516857, 0.0004239633, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.84697, 3083, 0, 0, 0.03785733, 0.002857176, -0.01516365, 0.0004239148, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.85474, 3084, 0, 0, 0.03784506, 0.002856707, -0.01515873, 0.0004238513, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.86395, 3085, 0, 0, 0.03783279, 0.002856232, -0.01515382, 0.0004237745, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.88923, 3086, 0, 0, 0.03782053, 0.002855807, -0.0151489, 0.0004237121, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.89701, 3087, 0, 0, 0.03780828, 0.00285533, -0.015144, 0.0004236623, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.90488, 3088, 0, 0, 0.03779603, 0.002854855, -0.01513909, 0.0004235994, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.93859, 3089, 0, 0, 0.0377838, 0.002854389, -0.01513419, 0.0004235212, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.96375, 3090, 0, 0, 0.03777157, 0.002853911, -0.01512929, 0.0004234595, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.97181, 3091, 0, 0, 0.03775935, 0.002853433, -0.0151244, 0.0004234085, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
55.98004, 3092, 0, 0, 0.03774714, 0.002852954, -0.01511951, 0.0004233486, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.01337, 3093, 0, 0, 0.03773493, 0.002852487, -0.01511462, 0.00042327, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.03866, 3094, 0, 0, 0.03772274, 0.002852053, -0.01510973, 0.0004232069, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.04703, 3095, 0, 0, 0.03771055, 0.002851576, -0.01510485, 0.0004231556, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.05519, 3096, 0, 0, 0.03769837, 0.002851103, -0.01509997, 0.0004230928, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.08858, 3097, 0, 0, 0.0376862, 0.002850623, -0.0150951, 0.0004230142, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.09792, 3098, 0, 0, 0.03767403, 0.002850237, -0.01509023, 0.0004229501, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.10521, 3099, 0, 0, 0.03766187, 0.002849765, -0.01508536, 0.0004229003, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.11347, 3100, 0, 0, 0.03764972, 0.002849282, -0.01508049, 0.0004228367, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.12202, 3101, 0, 0, 0.03763758, 0.002848847, -0.01507563, 0.0004227858, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.13, 3102, 0, 0, 0.03762545, 0.002848375, -0.01507077, 0.0004227066, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.13897, 3103, 0, 0, 0.03761332, 0.002847892, -0.01506591, 0.0004226427, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.14733, 3104, 0, 0, 0.03760121, 0.002847443, -0.01506106, 0.000422592, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.15525, 3105, 0, 0, 0.0375891, 0.002846966, -0.01505621, 0.0004225285, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.16365, 3106, 0, 0, 0.037577, 0.002846484, -0.01505136, 0.0004224509, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.17218, 3107, 0, 0, 0.0375649, 0.002846047, -0.01504651, 0.0004223857, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.18012, 3108, 0, 0, 0.03755281, 0.002845569, -0.01504167, 0.000422335, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.18837, 3109, 0, 0, 0.03754074, 0.002845178, -0.01503683, 0.0004222703, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.19702, 3110, 0, 0, 0.03752866, 0.002844699, -0.015032, 0.0004221915, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.2053, 3111, 0, 0, 0.0375166, 0.002844215, -0.01502717, 0.0004221392, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.21383, 3112, 0, 0, 0.03750455, 0.002843775, -0.01502234, 0.0004220742, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.22164, 3113, 0, 0, 0.0374925, 0.002843298, -0.01501751, 0.0004220239, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.25483, 3114, 0, 0, 0.03748046, 0.002842807, -0.01501269, 0.0004219598, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.28051, 3115, 0, 0, 0.03746843, 0.002842329, -0.01500787, 0.0004218812, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.28839, 3116, 0, 0, 0.0374564, 0.002841888, -0.01500306, 0.0004218145, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.29772, 3117, 0, 0, 0.03744439, 0.002841405, -0.01499824, 0.0004217627, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.33098, 3118, 0, 0, 0.03743238, 0.002840916, -0.01499343, 0.0004217122, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.36366, 3119, 0, 0, 0.03742037, 0.002840522, -0.01498862, 0.0004216464, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.39691, 3120, 0, 0, 0.03740838, 0.002840039, -0.01498382, 0.000421566, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.43037, 3121, 0, 0, 0.03739639, 0.002839594, -0.01497902, 0.0004215016, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.439, 3122, 0, 0, 0.03738442, 0.002839111, -0.01497422, 0.0004214494, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.44669, 3123, 0, 0, 0.03737245, 0.002838658, -0.01496943, 0.0004213975, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.45552, 3124, 0, 0, 0.03736048, 0.002838179, -0.01496463, 0.0004213318, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.46424, 3125, 0, 0, 0.03734853, 0.002837731, -0.01495985, 0.0004212506, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.47173, 3126, 0, 0, 0.03733658, 0.002837248, -0.01495506, 0.0004211873, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.48015, 3127, 0, 0, 0.03732464, 0.002836849, -0.01495028, 0.0004211344, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.53807, 3128, 0, 0, 0.03731271, 0.002836364, -0.0149455, 0.0004210688, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.57243, 3129, 0, 0, 0.03730078, 0.002835913, -0.01494072, 0.0004210156, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.60543, 3130, 0, 0, 0.03728887, 0.002835429, -0.01493595, 0.0004209339, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.63945, 3131, 0, 0, 0.03727696, 0.002834942, -0.01493118, 0.0004208704, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.67181, 3132, 0, 0, 0.03726505, 0.002834493, -0.01492641, 0.0004208162, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.68077, 3133, 0, 0, 0.03725316, 0.002834006, -0.01492165, 0.0004207638, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.68781, 3134, 0, 0, 0.03724127, 0.002833602, -0.01491689, 0.000420698, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.72158, 3135, 0, 0, 0.03722939, 0.002833113, -0.01491213, 0.0004206178, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.73055, 3136, 0, 0, 0.03721752, 0.002832663, -0.01490737, 0.0004205511, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.73884, 3137, 0, 0, 0.03720566, 0.002832217, -0.01490262, 0.0004204989, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.74637, 3138, 0, 0, 0.0371938, 0.002831729, -0.01489787, 0.0004204436, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.75518, 3139, 0, 0, 0.03718195, 0.002831277, -0.01489312, 0.00042038, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.76373, 3140, 0, 0, 0.03717011, 0.002830789, -0.01488838, 0.0004202974, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.77264, 3141, 0, 0, 0.03715828, 0.002830379, -0.01488364, 0.0004202436, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.80528, 3142, 0, 0, 0.03714645, 0.002829935, -0.01487891, 0.0004201772, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.81345, 3143, 0, 0, 0.03713463, 0.002829442, -0.01487417, 0.0004201235, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.8218, 3144, 0, 0, 0.03712282, 0.002828946, -0.01486944, 0.0004200581, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.83006, 3145, 0, 0, 0.03711102, 0.002828497, -0.01486471, 0.0004200043, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.8385, 3146, 0, 0, 0.03709922, 0.002828005, -0.01485999, 0.0004199205, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.86378, 3147, 0, 0, 0.03708743, 0.002827595, -0.01485526, 0.0004198552, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.8716, 3148, 0, 0, 0.03707565, 0.002827147, -0.01485055, 0.0004198023, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.88066, 3149, 0, 0, 0.03706388, 0.002826653, -0.01484583, 0.000419748, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.88863, 3150, 0, 0, 0.03705211, 0.002826197, -0.01484112, 0.0004196817, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.8972, 3151, 0, 0, 0.03704035, 0.00282575, -0.01483641, 0.0004195992, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.90482, 3152, 0, 0, 0.0370286, 0.002825254, -0.0148317, 0.0004195443, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.91351, 3153, 0, 0, 0.03701686, 0.002824842, -0.014827, 0.0004194777, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.92162, 3154, 0, 0, 0.03700512, 0.002824393, -0.01482229, 0.0004194239, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.93025, 3155, 0, 0, 0.03699339, 0.002823895, -0.0148176, 0.0004193691, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.96358, 3156, 0, 0, 0.03698167, 0.002823398, -0.0148129, 0.0004193028, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.97188, 3157, 0, 0, 0.03696996, 0.002822937, -0.01480821, 0.0004192187, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.98019, 3158, 0, 0, 0.03695825, 0.002822533, -0.01480352, 0.0004191641, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.9884, 3159, 0, 0, 0.03694655, 0.002822032, -0.01479883, 0.0004190978, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
56.99686, 3160, 0, 0, 0.03693486, 0.002821581, -0.01479415, 0.0004190427, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.00515, 3161, 0, 0, 0.03692317, 0.002821125, -0.01478947, 0.0004189886, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.01415, 3162, 0, 0, 0.0369115, 0.002820673, -0.01478479, 0.0004189211, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.03917, 3163, 0, 0, 0.03689983, 0.002820169, -0.01478012, 0.0004188656, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.07225, 3164, 0, 0, 0.03688816, 0.002819763, -0.01477545, 0.0004187824, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.08102, 3165, 0, 0, 0.03687651, 0.002819298, -0.01477078, 0.0004187156, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.08826, 3166, 0, 0, 0.03686486, 0.002818797, -0.01476611, 0.0004186592, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.12229, 3167, 0, 0, 0.03685322, 0.002818343, -0.01476145, 0.0004186062, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.13871, 3168, 0, 0, 0.03684159, 0.002817838, -0.01475679, 0.0004185379, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.14677, 3169, 0, 0, 0.03682996, 0.00281743, -0.01475214, 0.0004184815, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.15508, 3170, 0, 0, 0.03681834, 0.002816973, -0.01474748, 0.0004183984, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.16412, 3171, 0, 0, 0.03680673, 0.002816514, -0.01474283, 0.0004183428, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.17343, 3172, 0, 0, 0.03679513, 0.002816057, -0.01473818, 0.0004182739, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.19839, 3173, 0, 0, 0.03678353, 0.002815644, -0.01473354, 0.0004182188, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.21329, 3174, 0, 0, 0.03677194, 0.00281514, -0.0147289, 0.0004181645, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.22157, 3175, 0, 0, 0.03676036, 0.002814681, -0.01472426, 0.0004180967, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.23026, 3176, 0, 0, 0.03674879, 0.002814178, -0.01471962, 0.0004180413, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.23928, 3177, 0, 0, 0.03673722, 0.002813708, -0.01471499, 0.0004179561, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.24634, 3178, 0, 0, 0.03672566, 0.002813291, -0.01471036, 0.0004178873, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.27986, 3179, 0, 0, 0.03671411, 0.002812833, -0.01470573, 0.0004178309, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.3132, 3180, 0, 0, 0.03670256, 0.00281238, -0.01470111, 0.0004177759, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.32248, 3181, 0, 0, 0.03669102, 0.002811919, -0.01469649, 0.0004177202, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
57.32983, 3182, 0, 0, 0.0366795, 0.002811412, -0.01469187, 0.0004176515, 0.08271733, 0.002531854, -0.03313219, 0.0003308213
