Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.98176, 1083, 0.0254323, -0.08081964, 0.03377381, 0.002077593, -0.02876487, 0.001174423, 0.05575768, 0.002204336, -0.04748835, 0.001049527
21.99784, 1084, 0.02522936, -0.08014436, 0.03376593, 0.002075726, -0.02881227, 0.001175771, 0.05571121, 0.002202395, -0.04753805, 0.001049551
22.03143, 1085, 0.02492037, -0.08036105, 0.03375778, 0.002073904, -0.02885978, 0.001177139, 0.05566442, 0.002200482, -0.04758793, 0.001049591
22.05783, 1086, 0.02471401, -0.08039424, 0.03374945, 0.002072056, -0.02890723, 0.001178498, 0.05561745, 0.00219859, -0.04763772, 0.001049628
22.07307, 1087, 0.02450744, -0.08044079, 0.03374095, 0.002070221, -0.02895464, 0.001179857, 0.05557031, 0.002196723, -0.04768742, 0.001049667
22.10677, 1088, 0.02429991, -0.08064555, 0.03373227, 0.002068396, -0.02900215, 0.001181223, 0.055523, 0.002194872, -0.04773728, 0.001049718
22.13994, 1089, 0.02398718, -0.08068734, 0.03372332, 0.002066584, -0.02904961, 0.001182591, 0.05547537, 0.002193053, -0.04778705, 0.001049772
22.15686, 1090, 0.02377938, -0.08076562, 0.0337142, 0.002064781, -0.02909706, 0.001183955, 0.05542756, 0.002191256, -0.04783679, 0.001049825
22.18981, 1091, 0.0235733, -0.08082534, 0.0337049, 0.002062989, -0.02914447, 0.001185329, 0.05537959, 0.00218948, -0.04788647, 0.001049881
22.22647, 1092, 0.02328599, -0.08084193, 0.03369536, 0.002061179, -0.02919181, 0.001186688, 0.05533133, 0.002187732, -0.04793603, 0.001049934
22.26644, 1093, 0.02302279, -0.08091548, 0.03368559, 0.002059415, -0.02923913, 0.001188046, 0.05528282, 0.002186008, -0.04798555, 0.001049987
22.29882, 1094, 0.0227805, -0.08194035, 0.03367563, 0.002057626, -0.02928731, 0.001189502, 0.05523409, 0.00218431, -0.04803645, 0.001050138
22.32448, 1095, 0.02263163, -0.08198769, 0.03366554, 0.002055849, -0.02933544, 0.001190948, 0.05518528, 0.002182627, -0.04808728, 0.00105029
22.35638, 1096, 0.02249047, -0.08204991, 0.03365535, 0.002054106, -0.02938353, 0.001192393, 0.05513641, 0.002180957, -0.04813805, 0.001050442
22.39079, 1097, 0.02228061, -0.0821141, 0.03364498, 0.002052348, -0.0294316, 0.001193843, 0.05508738, 0.002179306, -0.04818876, 0.001050597
22.42321, 1098, 0.02207183, -0.08220644, 0.03363444, 0.002050595, -0.02947967, 0.001195291, 0.05503817, 0.002177679, -0.04823945, 0.001050752
22.43975, 1099, 0.0219334, -0.08226597, 0.03362379, 0.002048852, -0.0295277, 0.001196741, 0.05498891, 0.002176065, -0.04829009, 0.001050908
22.46482, 1100, 0.02179705, -0.08231306, 0.03361304, 0.002047118, -0.02957569, 0.001198178, 0.05493959, 0.002174465, -0.04834065, 0.001051065
22.47423, 1101, 0.02172964, -0.08091974, 0.03360225, 0.002045386, -0.02962232, 0.001199488, 0.05489032, 0.002172871, -0.04838899, 0.001051076
22.4819, 1102, 0.02166714, -0.08091974, 0.03359142, 0.002043661, -0.02966887, 0.001200784, 0.0548411, 0.00217128, -0.04843718, 0.001051087
22.51497, 1103, 0.02149232, -0.08099896, 0.03358045, 0.002041915, -0.02971541, 0.001202081, 0.05479177, 0.00216971, -0.04848535, 0.001051098
22.54878, 1104, 0.0213293, -0.08105952, 0.03356935, 0.002040206, -0.02976192, 0.001203386, 0.05474234, 0.002168154, -0.04853346, 0.00105111
22.56497, 1105, 0.02127681, -0.08110279, 0.03355823, 0.002038505, -0.02980838, 0.001204673, 0.05469298, 0.002166603, -0.0485815, 0.001051121
22.5982, 1106, 0.02112562, -0.08114032, 0.03354698, 0.00203681, -0.02985479, 0.00120597, 0.05464355, 0.002165067, -0.04862945, 0.001051133
22.63196, 1107, 0.0209858, -0.08119035, 0.03353564, 0.002035093, -0.02990117, 0.001207257, 0.05459405, 0.002163544, -0.04867734, 0.001051144
22.66503, 1108, 0.02090636, -0.08124469, 0.03352424, 0.00203341, -0.0299475, 0.001208549, 0.05454458, 0.002162029, -0.04872516, 0.001051155
22.67494, 1109, 0.02084252, -0.08126156, 0.0335128, 0.002031703, -0.02999377, 0.001209828, 0.05449516, 0.00216052, -0.04877287, 0.001051164
22.68219, 1110, 0.02081327, -0.08126156, 0.03350136, 0.002030028, -0.03003996, 0.00121111, 0.05444584, 0.002159012, -0.04882044, 0.001051167
22.71525, 1111, 0.02072901, -0.08129734, 0.03348986, 0.002028329, -0.0300861, 0.001212381, 0.05439655, 0.002157512, -0.04886792, 0.001051172
22.74851, 1112, 0.02067264, -0.08161771, 0.03347834, 0.002026666, -0.03013244, 0.001213679, 0.05434732, 0.002156019, -0.04891573, 0.001051199
22.7576, 1113, 0.02061555, -0.08162951, 0.03346678, 0.002024978, -0.03017871, 0.001214972, 0.05429814, 0.002154532, -0.04896342, 0.001051225
22.76475, 1114, 0.02058682, -0.08162951, 0.03345522, 0.002023322, -0.0302249, 0.001216256, 0.05424908, 0.002153045, -0.04901097, 0.001051245
22.79007, 1115, 0.02052954, -0.08184625, 0.03344363, 0.002021641, -0.0302712, 0.001217555, 0.05420007, 0.002151565, -0.0490587, 0.001051282
22.79932, 1116, 0.02047227, -0.08185731, 0.03343201, 0.002019993, -0.03031742, 0.001218847, 0.05415112, 0.002150087, -0.0491063, 0.001051315
22.80672, 1117, 0.02044372, -0.08185731, 0.03342038, 0.00201832, -0.03036356, 0.001220134, 0.05410226, 0.002148611, -0.04915376, 0.001051345
22.8404, 1118, 0.02035888, -0.07949431, 0.03340869, 0.002016684, -0.03040751, 0.001221193, 0.05405343, 0.002147147, -0.04919767, 0.001051154
22.87378, 1119, 0.02030069, -0.07950777, 0.03339698, 0.00201502, -0.03045138, 0.001222259, 0.05400466, 0.002145684, -0.04924147, 0.00105096
22.90718, 1120, 0.02021288, -0.07952186, 0.03338521, 0.00201339, -0.03049519, 0.001223318, 0.0539559, 0.002144232, -0.04928516, 0.001050765
22.92295, 1121, 0.02015616, -0.07953325, 0.03337341, 0.002011737, -0.03053894, 0.001224373, 0.0539072, 0.002142785, -0.04932875, 0.001050567
22.94867, 1122, 0.02009973, -0.07959966, 0.03336158, 0.002010089, -0.03058267, 0.001225425, 0.05385855, 0.002141341, -0.0493723, 0.001050372
22.95699, 1123, 0.02007118, -0.07960483, 0.03334975, 0.002008474, -0.03062632, 0.001226476, 0.05381001, 0.0021399, -0.04941574, 0.001050172
22.96536, 1124, 0.01999226, -0.07960483, 0.03333787, 0.002006833, -0.03066989, 0.001227512, 0.05376149, 0.002138465, -0.04945906, 0.001049971
22.99148, 1125, 0.01990884, -0.08004722, 0.03332593, 0.00200523, -0.03071379, 0.001228594, 0.05371299, 0.002137042, -0.04950288, 0.001049805
23.02307, 1126, 0.01982022, -0.08015411, 0.03331393, 0.002003599, -0.03075769, 0.001229672, 0.05366451, 0.002135622, -0.04954673, 0.001049647
23.05691, 1127, 0.01967781, -0.08035162, 0.03330183, 0.00200198, -0.0308017, 0.001230756, 0.05361595, 0.002134217, -0.04959074, 0.001049499
23.09117, 1128, 0.01954615, -0.08050799, 0.03328964, 0.002000363, -0.03084577, 0.001231858, 0.05356735, 0.002132824, -0.04963484, 0.001049364
23.12349, 1129, 0.0194753, -0.08197974, 0.0332774, 0.001998755, -0.03089106, 0.001233085, 0.05351878, 0.002131437, -0.04968091, 0.001049357
23.13295, 1130, 0.01941147, -0.08197914, 0.03326513, 0.001997179, -0.03093627, 0.001234301, 0.05347027, 0.002130055, -0.04972686, 0.001049348
23.14021, 1131, 0.01937717, -0.08197914, 0.03325285, 0.001995577, -0.0309814, 0.001235513, 0.05342184, 0.002128676, -0.04977267, 0.001049332
23.16486, 1132, 0.01930839, -0.08336388, 0.03324054, 0.001993983, -0.03102767, 0.001236844, 0.05337346, 0.002127303, -0.04982032, 0.001049442
23.17457, 1133, 0.01924093, -0.08336879, 0.03322818, 0.00199239, -0.03107387, 0.00123817, 0.05332511, 0.002125936, -0.04986783, 0.001049548
23.18188, 1134, 0.01920739, -0.08336879, 0.03321582, 0.001990801, -0.03111998, 0.001239486, 0.05327686, 0.002124573, -0.04991522, 0.001049648
23.20679, 1135, 0.01914019, -0.08396219, 0.03320342, 0.001989217, -0.03116654, 0.001240858, 0.05322864, 0.002123211, -0.04996331, 0.0010498
23.21576, 1136, 0.01910634, -0.08396466, 0.03319101, 0.001987638, -0.03121302, 0.001242209, 0.05318051, 0.002121857, -0.05001127, 0.001049948
23.22335, 1137, 0.01904362, -0.08396466, 0.03317856, 0.001986062, -0.03125941, 0.001243569, 0.05313243, 0.002120506, -0.05005909, 0.001050091
23.2569, 1138, 0.01897827, -0.08460079, 0.03316608, 0.001984488, -0.03130629, 0.001244973, 0.05308439, 0.002119159, -0.05010767, 0.001050291
23.28242, 1139, 0.01887115, -0.0846875, 0.03315353, 0.001982926, -0.03135315, 0.00124638, 0.05303634, 0.002117823, -0.05015624, 0.001050493
23.29874, 1140, 0.01883486, -0.0846875, 0.03314097, 0.001981364, -0.03139994, 0.001247787, 0.05298837, 0.002116487, -0.05020467, 0.001050689
23.33183, 1141, 0.01874744, -0.08556122, 0.03312836, 0.001979809, -0.0314474, 0.001249262, 0.05294042, 0.002115163, -0.05025418, 0.001050967
23.36562, 1142, 0.01867286, -0.08689888, 0.0331157, 0.001978255, -0.03149596, 0.001250858, 0.05289249, 0.002113841, -0.05030544, 0.001051374
23.38201, 1143, 0.01864923, -0.08689888, 0.03310305, 0.001976709, -0.03154443, 0.001252442, 0.05284467, 0.002112523, -0.05035654, 0.001051772
23.4151, 1144, 0.01858793, -0.08776034, 0.03309036, 0.001975165, -0.03159357, 0.001254108, 0.05279689, 0.002111209, -0.05040871, 0.001052255
23.44895, 1145, 0.01852549, -0.08857121, 0.03307763, 0.001973625, -0.03164333, 0.00125585, 0.05274916, 0.002109901, -0.05046186, 0.001052816
23.45816, 1146, 0.01850459, -0.08857121, 0.03306492, 0.001972089, -0.03169301, 0.001257586, 0.05270153, 0.002108593, -0.05051486, 0.001053369
23.46599, 1147, 0.01848616, -0.08857121, 0.03305221, 0.001970554, -0.0317426, 0.001259311, 0.05265401, 0.002107287, -0.05056772, 0.001053916
23.49845, 1148, 0.01848616, -0.08846168, 0.03303952, 0.001969021, -0.031792, 0.001261009, 0.05260662, 0.002105979, -0.05062028, 0.001054443
23.53218, 1149, 0.01839481, -0.08929175, 0.03302678, 0.001967494, -0.03184205, 0.001262793, 0.05255923, 0.002104679, -0.05067383, 0.001055052
23.5657, 1150, 0.01839481, -0.09052083, 0.03301405, 0.001965971, -0.03189307, 0.00126468, 0.05251198, 0.002103378, -0.05072895, 0.001055788
23.58271, 1151, 0.01824139, -0.09101194, 0.03300122, 0.001964454, -0.03194443, 0.001266619, 0.05246464, 0.00210209, -0.05078458, 0.001056569
23.61574, 1152, 0.01824139, -0.09101194, 0.03298841, 0.001962939, -0.0319957, 0.001268548, 0.05241744, 0.002100804, -0.05084007, 0.001057341
23.64851, 1153, 0.01803613, -0.09101194, 0.03297544, 0.001961435, -0.03204689, 0.001270467, 0.05237008, 0.002099536, -0.0508954, 0.001058104
23.65875, 1154, 0.01803638, -0.09207836, 0.03296249, 0.001959902, -0.03209891, 0.001272487, 0.05232285, 0.002098263, -0.05095205, 0.001058982
23.69118, 1155, 0.01803638, -0.09282883, 0.03294957, 0.0019584, -0.03215149, 0.001274583, 0.05227576, 0.002096992, -0.05100958, 0.001059935
23.70736, 1156, 0.01778163, -0.09331, 0.03293645, 0.001956911, -0.0322044, 0.001276713, 0.05222844, 0.002095742, -0.0510676, 0.001060931
23.74026, 1157, 0.01778154, -0.09331, 0.03292335, 0.001955426, -0.03225721, 0.001278833, 0.05218125, 0.002094496, -0.05112547, 0.001061921
23.7733, 1158, 0.01778154, -0.09368947, 0.03291027, 0.001953937, -0.03231026, 0.001280993, 0.05213419, 0.002093244, -0.0511837, 0.001062945
23.79855, 1159, 0.01755619, -0.09401181, 0.03289702, 0.001952432, -0.0323635, 0.001283164, 0.05208695, 0.002092013, -0.05124221, 0.001063996
23.8071, 1160, 0.01755619, -0.09401181, 0.0328838, 0.001950962, -0.03241665, 0.001285336, 0.05203984, 0.002090783, -0.05130056, 0.001065039
23.81575, 1161, 0.01755619, -0.09401181, 0.03287059, 0.001949492, -0.0324697, 0.001287499, 0.05199286, 0.002089552, -0.05135875, 0.00106607
23.83983, 1162, 0.01734335, -0.09401181, 0.03285723, 0.001947999, -0.03252266, 0.001289652, 0.05194571, 0.002088337, -0.05141678, 0.001067092
23.849, 1163, 0.01734335, -0.09401181, 0.03284389, 0.00194654, -0.03257554, 0.001291785, 0.0518987, 0.002087123, -0.05147466, 0.001068106
23.85657, 1164, 0.01734335, -0.09401181, 0.03283057, 0.001945083, -0.03262832, 0.001293919, 0.05185181, 0.002085906, -0.05153238, 0.00106911
23.8825, 1165, 0.01708957, -0.09401181, 0.03281706, 0.001943606, -0.03268101, 0.001296044, 0.05180471, 0.002084713, -0.05158994, 0.001070106
23.89114, 1166, 0.01708957, -0.09401181, 0.03280357, 0.001942166, -0.03273361, 0.00129816, 0.05175773, 0.002083519, -0.05164735, 0.00107109
23.89863, 1167, 0.01708957, -0.09401181, 0.03279011, 0.001940693, -0.03278612, 0.001300258, 0.05171088, 0.002082326, -0.0517046, 0.001072067
23.92373, 1168, 0.01708957, -0.09401181, 0.03277666, 0.001939254, -0.03283854, 0.001302356, 0.05166416, 0.002081129, -0.05176169, 0.001073033
23.93182, 1169, 0.01677443, -0.09401181, 0.03276297, 0.001937799, -0.03289087, 0.001304445, 0.05161714, 0.002079961, -0.05181864, 0.00107399
23.93968, 1170, 0.01677451, -0.09401181, 0.03274931, 0.001936374, -0.03294311, 0.001306515, 0.05157024, 0.002078789, -0.05187543, 0.001074941
23.97321, 1171, 0.01677476, -0.09401181, 0.03273566, 0.001934922, -0.03299526, 0.001308586, 0.05152347, 0.002077621, -0.05193206, 0.001075879
24.03979, 1172, 0.01640996, -0.08063017, 0.03272174, 0.001933518, -0.03303591, 0.001309404, 0.05147634, 0.002076484, -0.05197059, 0.001075539
24.07368, 1173, 0.01640996, -0.08063017, 0.03270783, 0.00193208, -0.03307648, 0.001310218, 0.05142934, 0.002075342, -0.05200901, 0.001075197
24.09045, 1174, 0.01640996, -0.09416509, 0.03269395, 0.001930678, -0.03312852, 0.001312283, 0.05138246, 0.002074205, -0.05206544, 0.001076133
24.11529, 1175, 0.01640996, -0.08442381, 0.03268009, 0.001929249, -0.03317218, 0.001313408, 0.0513357, 0.002073063, -0.0521087, 0.001076093
24.12459, 1176, 0.01584024, -0.08442381, 0.03266577, 0.001927844, -0.03321576, 0.001314519, 0.05128831, 0.002071973, -0.05215184, 0.001076048
24.1319, 1177, 0.01584041, -0.08442381, 0.03265147, 0.00192644, -0.03325926, 0.001315633, 0.05124104, 0.002070882, -0.05219487, 0.001076001
24.15713, 1178, 0.01584041, -0.0763151, 0.0326372, 0.001925037, -0.03329581, 0.001316081, 0.0511939, 0.002069791, -0.05222699, 0.001075341
24.18208, 1179, 0.01517299, -0.07702084, 0.03262239, 0.001923665, -0.0333329, 0.001316593, 0.051146, 0.002068758, -0.05225996, 0.001074725
24.19167, 1180, 0.01517299, -0.07702084, 0.0326076, 0.001922291, -0.03336993, 0.001317089, 0.05109823, 0.002067727, -0.05229285, 0.001074111
24.19869, 1181, 0.01517299, -0.07702084, 0.03259284, 0.001920924, -0.03340689, 0.00131759, 0.05105059, 0.002066692, -0.05232565, 0.001073495
24.20658, 1182, 0.01517307, -0.08669077, 0.03257811, 0.001919557, -0.03345197, 0.001318872, 0.05100307, 0.002065655, -0.05237116, 0.001073637
24.21511, 1183, 0.01448043, -0.08669077, 0.03256281, 0.001918219, -0.03349697, 0.001320155, 0.05095476, 0.002064683, -0.05241656, 0.00107377
24.2408, 1184, 0.01448043, -0.07958227, 0.03254753, 0.001916855, -0.03353589, 0.001320837, 0.05090658, 0.002063711, -0.05245244, 0.001073326
24.27391, 1185, 0.01448026, -0.08006154, 0.03253229, 0.001915523, -0.03357515, 0.001321546, 0.05085852, 0.002062736, -0.05248887, 0.001072914
24.29008, 1186, 0.01397177, -0.08006154, 0.03251664, 0.00191421, -0.03361435, 0.00132225, 0.05080993, 0.002061805, -0.0525252, 0.001072503
24.32369, 1187, 0.01397194, -0.08764917, 0.03250102, 0.00191287, -0.03365988, 0.001323591, 0.05076146, 0.002060875, -0.05257141, 0.001072712
24.35742, 1188, 0.01397194, -0.08842191, 0.03248542, 0.001911566, -0.03370597, 0.001325, 0.05071312, 0.002059942, -0.05261852, 0.001072988
24.37334, 1189, 0.01423883, -0.08842191, 0.03247008, 0.001910217, -0.03375199, 0.00132641, 0.05066525, 0.002058983, -0.05266551, 0.00107326
24.40689, 1190, 0.01423883, -0.08032456, 0.03245476, 0.0019089, -0.03379113, 0.001327116, 0.05061751, 0.00205802, -0.05270176, 0.001072855
24.43173, 1191, 0.01455311, -0.08072294, 0.03243973, 0.001907571, -0.03383053, 0.001327852, 0.05057031, 0.002057024, -0.05273844, 0.001072477
24.44178, 1192, 0.01455311, -0.08097169, 0.03242472, 0.001906211, -0.03387008, 0.001328603, 0.05052323, 0.002056027, -0.05277534, 0.001072113
24.45756, 1193, 0.01455353, -0.08121611, 0.03240974, 0.001904887, -0.03390976, 0.001329367, 0.05047627, 0.002055027, -0.05281247, 0.001071768
24.49063, 1194, 0.0148092, -0.08125335, 0.032395, 0.001903551, -0.03394942, 0.001330127, 0.05042977, 0.002054005, -0.05284955, 0.001071423
24.52402, 1195, 0.0148092, -0.08173002, 0.03238028, 0.001902213, -0.0339894, 0.001330918, 0.05038339, 0.002052978, -0.05288715, 0.001071113
24.55678, 1196, 0.01475015, -0.08173002, 0.03236555, 0.001900885, -0.03402932, 0.001331713, 0.05033705, 0.002051956, -0.05292466, 0.001070801
24.57449, 1197, 0.01475015, -0.07744756, 0.03235083, 0.00189955, -0.03406559, 0.00133217, 0.05029083, 0.002050932, -0.0529565, 0.001070189
24.59935, 1198, 0.01475023, -0.07840528, 0.03233614, 0.001898222, -0.0341026, 0.001332706, 0.05024474, 0.002049907, -0.05298951, 0.001069638
24.63208, 1199, 0.01475032, -0.07988471, 0.03232147, 0.001896894, -0.03414078, 0.001333333, 0.05019876, 0.002048881, -0.05302435, 0.001069189
24.64894, 1200, 0.01475032, -0.08054437, 0.03230683, 0.001895567, -0.03417945, 0.001334023, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.68186, 1201, 0, 0, 0.03227993, 0.001894874, -0.03415099, 0.001333881, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.71558, 1202, 0, 0, 0.03225308, 0.001894148, -0.03412258, 0.001333748, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.72398, 1203, 0, 0, 0.03222626, 0.001893451, -0.03409421, 0.001333599, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.73224, 1204, 0, 0, 0.0321995, 0.001892727, -0.03406589, 0.00133346, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.76587, 1205, 0, 0, 0.03217278, 0.001892025, -0.03403763, 0.001333308, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.7989, 1206, 0, 0, 0.0321461, 0.001891327, -0.0340094, 0.001333165, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.80705, 1207, 0, 0, 0.03211947, 0.001890594, -0.03398123, 0.001333018, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.81498, 1208, 0, 0, 0.03209288, 0.001889891, -0.0339531, 0.00133287, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.84862, 1209, 0, 0, 0.03206633, 0.001889188, -0.03392501, 0.001332721, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.88174, 1210, 0, 0, 0.03203983, 0.001888455, -0.03389698, 0.001332569, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.91552, 1211, 0, 0, 0.03201338, 0.001887746, -0.03386898, 0.001332414, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.92395, 1212, 0, 0, 0.03198696, 0.001887038, -0.03384104, 0.001332268, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.93085, 1213, 0, 0, 0.03196059, 0.001886327, -0.03381314, 0.001332109, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.96471, 1214, 0, 0, 0.03193427, 0.001885617, -0.03378529, 0.001331948, 0.05015291, 0.002047852, -0.05305995, 0.001068784
24.99034, 1215, 0, 0, 0.03190798, 0.001884906, -0.03375748, 0.001331797, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.02314, 1216, 0, 0, 0.03188174, 0.001884192, -0.03372972, 0.001331633, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.03136, 1217, 0, 0, 0.03185554, 0.00188348, -0.033702, 0.001331477, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.03993, 1218, 0, 0, 0.03182939, 0.001882763, -0.03367433, 0.001331315, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.0738, 1219, 0, 0, 0.03180328, 0.001882045, -0.03364671, 0.001331157, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.08154, 1220, 0, 0, 0.03177721, 0.001881326, -0.03361913, 0.001330982, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.08927, 1221, 0, 0, 0.03175119, 0.001880612, -0.03359159, 0.001330819, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.1234, 1222, 0, 0, 0.0317252, 0.001879895, -0.03356411, 0.00133065, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.14946, 1223, 0, 0, 0.03169926, 0.001879174, -0.03353666, 0.001330481, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.15743, 1224, 0, 0, 0.03167336, 0.001878449, -0.03350927, 0.001330321, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.16425, 1225, 0, 0, 0.03164751, 0.001877755, -0.03348191, 0.001330149, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.18933, 1226, 0, 0, 0.03162169, 0.00187703, -0.0334546, 0.001329975, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.22299, 1227, 0, 0, 0.03159592, 0.001876301, -0.03342734, 0.001329807, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.25578, 1228, 0, 0, 0.03157019, 0.001875604, -0.03340011, 0.001329628, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.26401, 1229, 0, 0, 0.0315445, 0.00187488, -0.03337293, 0.001329458, 0.05015291, 0.002047852, -0.05305995, 0.001068784
25.2724, 1230, 0, 0, 0.03151886, 0.001874178, -0.0333458, 0.001329276, 0.05015291, 0.002047852, -0.05305995, 0.001068784
