Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
60.2764, 3696, 0, 0, 0.04413095, 0.01113546, -0.01202005, 0.0005163224, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.28504, 3697, 0, 0, 0.04411902, 0.0111313, -0.01201679, 0.0005162026, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.29388, 3698, 0, 0, 0.04410709, 0.01112944, -0.01201355, 0.0005161418, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.30163, 3699, 0, 0, 0.04409516, 0.0111276, -0.0120103, 0.0005160189, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.30994, 3700, 0, 0, 0.04408325, 0.01112343, -0.01200705, 0.000515897, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.31841, 3701, 0, 0, 0.04407133, 0.0111216, -0.01200381, 0.0005158375, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.32771, 3702, 0, 0, 0.04405943, 0.01111977, -0.01200056, 0.0005157162, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.33524, 3703, 0, 0, 0.04404753, 0.01111793, -0.01199732, 0.0005155929, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.34354, 3704, 0, 0, 0.04403564, 0.01111376, -0.01199409, 0.0005155358, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.3518, 3705, 0, 0, 0.04402375, 0.01111192, -0.01199085, 0.0005154104, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.38507, 3706, 0, 0, 0.04401187, 0.01111008, -0.01198761, 0.0005152874, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.4186, 3707, 0, 0, 0.044, 0.01110823, -0.01198438, 0.0005152316, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.4269, 3708, 0, 0, 0.04398813, 0.01110406, -0.01198115, 0.000515106, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.43555, 3709, 0, 0, 0.04397627, 0.01110224, -0.01197792, 0.0005150486, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.44337, 3710, 0, 0, 0.04396442, 0.01110041, -0.01197469, 0.0005149277, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.45202, 3711, 0, 0, 0.04395257, 0.01109625, -0.01197146, 0.0005148005, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.45981, 3712, 0, 0, 0.04394073, 0.0110944, -0.01196824, 0.0005147453, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.46875, 3713, 0, 0, 0.0439289, 0.01109257, -0.01196501, 0.0005146221, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.4943, 3714, 0, 0, 0.04391707, 0.01109074, -0.01196179, 0.0005145007, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.51001, 3715, 0, 0, 0.04390525, 0.01108656, -0.01195857, 0.0005144395, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.53633, 3716, 0, 0, 0.04389343, 0.01108477, -0.01195535, 0.0005143193, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.55172, 3717, 0, 0, 0.04388162, 0.01108292, -0.01195214, 0.0005141969, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.58478, 3718, 0, 0, 0.04386982, 0.01108111, -0.01194892, 0.0005141363, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.61868, 3719, 0, 0, 0.04385803, 0.01107692, -0.01194571, 0.0005140141, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.6519, 3720, 0, 0, 0.04384624, 0.01107509, -0.0119425, 0.0005138917, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.67739, 3721, 0, 0, 0.04383446, 0.01107326, -0.01193929, 0.0005138354, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.68627, 3722, 0, 0, 0.04382268, 0.01106909, -0.01193608, 0.0005137082, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.69369, 3723, 0, 0, 0.0438109, 0.01106727, -0.01193287, 0.0005135856, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.719, 3724, 0, 0, 0.04379914, 0.01106545, -0.01192967, 0.0005135291, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.72806, 3725, 0, 0, 0.04378738, 0.01106363, -0.01192647, 0.0005134039, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.73537, 3726, 0, 0, 0.04377563, 0.01105946, -0.01192327, 0.0005133479, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.76842, 3727, 0, 0, 0.04376389, 0.01105762, -0.01192007, 0.0005132249, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.80201, 3728, 0, 0, 0.04375215, 0.01105582, -0.01191687, 0.0005131032, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.82702, 3729, 0, 0, 0.04374041, 0.01105399, -0.01191367, 0.0005130442, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.8356, 3730, 0, 0, 0.04372869, 0.01104984, -0.01191048, 0.0005129213, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.84302, 3731, 0, 0, 0.04371697, 0.011048, -0.01190729, 0.0005127979, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.86875, 3732, 0, 0, 0.04370525, 0.01104618, -0.0119041, 0.0005127372, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.87714, 3733, 0, 0, 0.04369355, 0.01104203, -0.01190091, 0.0005126158, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.88541, 3734, 0, 0, 0.04368184, 0.01104021, -0.01189772, 0.0005124936, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.91867, 3735, 0, 0, 0.04367015, 0.01103838, -0.01189454, 0.0005124368, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.92738, 3736, 0, 0, 0.04365846, 0.01103657, -0.01189135, 0.0005123117, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.93583, 3737, 0, 0, 0.04364678, 0.0110324, -0.01188817, 0.000512255, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.96888, 3738, 0, 0, 0.0436351, 0.01103059, -0.01188499, 0.000512132, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.97813, 3739, 0, 0, 0.04362343, 0.01102878, -0.01188181, 0.000512009, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.98572, 3740, 0, 0, 0.04361176, 0.01102695, -0.01187863, 0.0005119498, 0.1588199, 0.02186631, -0.04325812, 0.000506845
60.99426, 3741, 0, 0, 0.04360011, 0.0110228, -0.01187546, 0.000511827, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.0017, 3742, 0, 0, 0.04358846, 0.01102098, -0.01187229, 0.0005117034, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.01083, 3743, 0, 0, 0.04357681, 0.01101917, -0.01186911, 0.0005116473, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.01894, 3744, 0, 0, 0.04356517, 0.01101736, -0.01186594, 0.0005115215, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.05152, 3745, 0, 0, 0.04355354, 0.01101319, -0.01186277, 0.0005113988, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.08561, 3746, 0, 0, 0.04354191, 0.01101139, -0.01185961, 0.0005113431, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.11945, 3747, 0, 0, 0.04353029, 0.01100958, -0.01185644, 0.0005112162, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.13491, 3748, 0, 0, 0.04351868, 0.01100542, -0.01185328, 0.0005111606, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.16175, 3749, 0, 0, 0.04350707, 0.01100361, -0.01185012, 0.0005110381, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.1768, 3750, 0, 0, 0.04349547, 0.01100181, -0.01184696, 0.0005109146, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.21022, 3751, 0, 0, 0.04348387, 0.01099999, -0.0118438, 0.0005108555, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.23687, 3752, 0, 0, 0.04347228, 0.01099583, -0.01184064, 0.0005107328, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.25155, 3753, 0, 0, 0.0434607, 0.01099401, -0.01183749, 0.0005106097, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.27839, 3754, 0, 0, 0.04344912, 0.01099222, -0.01183433, 0.000510554, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.29338, 3755, 0, 0, 0.04343755, 0.0109904, -0.01183118, 0.0005104266, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.32692, 3756, 0, 0, 0.04342598, 0.01098625, -0.01182803, 0.0005103722, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.35218, 3757, 0, 0, 0.04341443, 0.01098446, -0.01182488, 0.0005102492, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.36062, 3758, 0, 0, 0.04340287, 0.01098266, -0.01182174, 0.0005101267, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.36863, 3759, 0, 0, 0.04339133, 0.01098085, -0.01181859, 0.0005100663, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.37684, 3760, 0, 0, 0.04337979, 0.01097671, -0.01181545, 0.0005099431, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.38498, 3761, 0, 0, 0.04336825, 0.0109749, -0.01181231, 0.0005098204, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.39404, 3762, 0, 0, 0.04335672, 0.01097311, -0.01180917, 0.0005097645, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.40159, 3763, 0, 0, 0.04334521, 0.01097128, -0.01180603, 0.0005096379, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.41194, 3764, 0, 0, 0.04333369, 0.01096713, -0.01180289, 0.0005095816, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.44378, 3765, 0, 0, 0.04332218, 0.01096533, -0.01179976, 0.0005094591, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.47691, 3766, 0, 0, 0.04331068, 0.01096354, -0.01179663, 0.0005093356, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.48595, 3767, 0, 0, 0.04329918, 0.01095939, -0.01179349, 0.0005092773, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.49303, 3768, 0, 0, 0.04328769, 0.01095757, -0.01179036, 0.0005091542, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.51813, 3769, 0, 0, 0.0432762, 0.01095579, -0.01178724, 0.0005090985, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.52753, 3770, 0, 0, 0.04326472, 0.01095398, -0.01178411, 0.0005089752, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.53471, 3771, 0, 0, 0.04325325, 0.01094984, -0.01178098, 0.0005088523, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.5614, 3772, 0, 0, 0.04324178, 0.01094805, -0.01177786, 0.000508793, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.56919, 3773, 0, 0, 0.04323032, 0.01094625, -0.01177474, 0.0005086696, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.57665, 3774, 0, 0, 0.04321887, 0.01094446, -0.01177162, 0.0005085464, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.6099, 3775, 0, 0, 0.04320742, 0.01094031, -0.0117685, 0.0005084911, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.64343, 3776, 0, 0, 0.04319597, 0.01093849, -0.01176538, 0.0005083657, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.70168, 3777, 0, 0, 0.04318454, 0.01093671, -0.01176227, 0.0005083084, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.72805, 3778, 0, 0, 0.04317311, 0.01093493, -0.01175916, 0.000508187, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.76041, 3779, 0, 0, 0.04316168, 0.01093076, -0.01175604, 0.0005080625, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.76974, 3780, 0, 0, 0.04315026, 0.01092898, -0.01175293, 0.0005080038, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.77644, 3781, 0, 0, 0.04313885, 0.01092721, -0.01174983, 0.0005078809, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.80176, 3782, 0, 0, 0.04312745, 0.01092541, -0.01174672, 0.000507825, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.83568, 3783, 0, 0, 0.04311604, 0.01092127, -0.01174361, 0.0005077012, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.8443, 3784, 0, 0, 0.04310465, 0.01091947, -0.01174051, 0.0005075775, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.85184, 3785, 0, 0, 0.04309326, 0.0109177, -0.01173741, 0.0005075185, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.877, 3786, 0, 0, 0.04308188, 0.0109159, -0.01173431, 0.0005073948, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.88631, 3787, 0, 0, 0.04307051, 0.01091176, -0.01173121, 0.0005072708, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.89352, 3788, 0, 0, 0.04305913, 0.01090998, -0.01172811, 0.0005072174, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.90197, 3789, 0, 0, 0.04304777, 0.01090818, -0.01172502, 0.0005070891, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.91061, 3790, 0, 0, 0.04303641, 0.01090639, -0.01172192, 0.0005070335, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.91875, 3791, 0, 0, 0.04302506, 0.01090224, -0.01171883, 0.0005069103, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.92745, 3792, 0, 0, 0.04301371, 0.01090046, -0.01171574, 0.0005067878, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.96077, 3793, 0, 0, 0.04300237, 0.01089869, -0.01171265, 0.0005067314, 0.1588199, 0.02186631, -0.04325812, 0.000506845
61.97739, 3794, 0, 0, 0.04299104, 0.01089691, -0.01170957, 0.0005066054, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.01022, 3795, 0, 0, 0.04297971, 0.01089276, -0.01170648, 0.0005065489, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.01924, 3796, 0, 0, 0.04296839, 0.01089098, -0.0117034, 0.000506426, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.02714, 3797, 0, 0, 0.04295707, 0.0108892, -0.01170031, 0.0005063027, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.05233, 3798, 0, 0, 0.04294576, 0.01088505, -0.01169723, 0.0005062473, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.06031, 3799, 0, 0, 0.04293446, 0.01088327, -0.01169415, 0.0005061211, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.06879, 3800, 0, 0, 0.04292316, 0.01088149, -0.01169108, 0.0005060649, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.1023, 3801, 0, 0, 0.04291186, 0.01087971, -0.011688, 0.0005059423, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.11133, 3802, 0, 0, 0.04290058, 0.01087556, -0.01168493, 0.0005058178, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.11878, 3803, 0, 0, 0.0428893, 0.01087379, -0.01168185, 0.0005057621, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.14389, 3804, 0, 0, 0.04287802, 0.01087202, -0.01167878, 0.000505635, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.17719, 3805, 0, 0, 0.04286676, 0.01087025, -0.01167571, 0.0005055809, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.18567, 3806, 0, 0, 0.04285549, 0.0108661, -0.01167265, 0.0005054556, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.19339, 3807, 0, 0, 0.04284424, 0.01086433, -0.01166958, 0.0005053325, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.22746, 3808, 0, 0, 0.04283298, 0.01086256, -0.01166651, 0.0005052761, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.26085, 3809, 0, 0, 0.04282174, 0.01086078, -0.01166345, 0.0005051509, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.26891, 3810, 0, 0, 0.0428105, 0.01085664, -0.01166039, 0.0005050958, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.27782, 3811, 0, 0, 0.04279926, 0.01085487, -0.01165733, 0.0005049724, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.30256, 3812, 0, 0, 0.04278804, 0.0108531, -0.01165427, 0.0005048487, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.32772, 3813, 0, 0, 0.04277682, 0.01085133, -0.01165122, 0.0005047917, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.33596, 3814, 0, 0, 0.0427656, 0.01084718, -0.01164816, 0.000504665, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.34437, 3815, 0, 0, 0.04275439, 0.01084543, -0.01164511, 0.0005046099, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.35239, 3816, 0, 0, 0.04274319, 0.01084366, -0.01164206, 0.0005044856, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.36087, 3817, 0, 0, 0.04273199, 0.01084186, -0.01163901, 0.0005043628, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.36881, 3818, 0, 0, 0.0427208, 0.01083774, -0.01163596, 0.0005043059, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.37736, 3819, 0, 0, 0.04270961, 0.01083598, -0.01163291, 0.0005041815, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.38609, 3820, 0, 0, 0.04269843, 0.01083419, -0.01162987, 0.0005041249, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.39342, 3821, 0, 0, 0.04268726, 0.01083245, -0.01162682, 0.000504002, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.42703, 3822, 0, 0, 0.04267609, 0.0108283, -0.01162378, 0.0005038771, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.4366, 3823, 0, 0, 0.04266492, 0.01082654, -0.01162074, 0.0005038228, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.44394, 3824, 0, 0, 0.04265377, 0.01082478, -0.0116177, 0.0005036957, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.45202, 3825, 0, 0, 0.04264262, 0.01082301, -0.01161466, 0.0005036406, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.46088, 3826, 0, 0, 0.04263147, 0.01081887, -0.01161163, 0.0005035161, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.46871, 3827, 0, 0, 0.04262033, 0.01081711, -0.01160859, 0.0005033922, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.47689, 3828, 0, 0, 0.0426092, 0.01081535, -0.01160556, 0.0005033361, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.50245, 3829, 0, 0, 0.04259807, 0.01081359, -0.01160253, 0.0005032133, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.51161, 3830, 0, 0, 0.04258694, 0.01080947, -0.0115995, 0.0005031546, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.51913, 3831, 0, 0, 0.04257583, 0.0108077, -0.01159647, 0.0005030317, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.52705, 3832, 0, 0, 0.04256472, 0.01080594, -0.01159345, 0.0005029074, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.53568, 3833, 0, 0, 0.04255361, 0.01080418, -0.01159042, 0.0005028513, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.54483, 3834, 0, 0, 0.04254251, 0.01080006, -0.0115874, 0.0005027275, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.55187, 3835, 0, 0, 0.04253142, 0.0107983, -0.01158438, 0.000502669, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.56053, 3836, 0, 0, 0.04252033, 0.01079654, -0.01158136, 0.000502546, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.56889, 3837, 0, 0, 0.04250925, 0.01079477, -0.01157834, 0.0005024899, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.57698, 3838, 0, 0, 0.04249818, 0.01079064, -0.01157532, 0.0005023663, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.58577, 3839, 0, 0, 0.04248711, 0.01078889, -0.01157231, 0.0005022409, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.59364, 3840, 0, 0, 0.04247604, 0.01078713, -0.01156929, 0.0005021872, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.60249, 3841, 0, 0, 0.04246498, 0.01078537, -0.01156628, 0.0005020607, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.63554, 3842, 0, 0, 0.04245393, 0.01078125, -0.01156327, 0.0005020049, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.64432, 3843, 0, 0, 0.04244288, 0.01077949, -0.01156026, 0.0005018812, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.65198, 3844, 0, 0, 0.04243184, 0.01077775, -0.01155726, 0.0005017572, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.661, 3845, 0, 0, 0.04242081, 0.01077601, -0.01155425, 0.0005017, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.66847, 3846, 0, 0, 0.04240978, 0.01077186, -0.01155125, 0.0005015766, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.70269, 3847, 0, 0, 0.04239875, 0.01077012, -0.01154824, 0.0005015199, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.71174, 3848, 0, 0, 0.04238774, 0.01076836, -0.01154524, 0.000501395, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.71853, 3849, 0, 0, 0.04237672, 0.01076661, -0.01154224, 0.0005013411, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.72749, 3850, 0, 0, 0.04236571, 0.01076487, -0.01153924, 0.0005012161, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.7357, 3851, 0, 0, 0.04235471, 0.01076074, -0.01153625, 0.0005010914, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.74486, 3852, 0, 0, 0.04234372, 0.01075898, -0.01153325, 0.0005010367, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.75172, 3853, 0, 0, 0.04233273, 0.01075724, -0.01153026, 0.0005009093, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.76089, 3854, 0, 0, 0.04232175, 0.01075551, -0.01152727, 0.0005008557, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.76914, 3855, 0, 0, 0.04231077, 0.01075138, -0.01152428, 0.0005007306, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.77732, 3856, 0, 0, 0.04229979, 0.01074962, -0.01152129, 0.0005006755, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.78562, 3857, 0, 0, 0.04228882, 0.01074787, -0.0115183, 0.0005005517, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.81895, 3858, 0, 0, 0.04227787, 0.01074614, -0.01151532, 0.0005004278, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.82988, 3859, 0, 0, 0.04226691, 0.01074201, -0.01151233, 0.0005003727, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.84426, 3860, 0, 0, 0.04225596, 0.01074027, -0.01150935, 0.0005002443, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.85328, 3861, 0, 0, 0.04224502, 0.01073852, -0.01150637, 0.0005001896, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.86045, 3862, 0, 0, 0.04223407, 0.0107368, -0.01150339, 0.0005000667, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.86987, 3863, 0, 0, 0.04222314, 0.01073267, -0.01150041, 0.000499941, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.8772, 3864, 0, 0, 0.04221221, 0.01073092, -0.01149744, 0.0004998865, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.90262, 3865, 0, 0, 0.0422013, 0.01072918, -0.01149446, 0.0004997621, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.91114, 3866, 0, 0, 0.04219038, 0.01072744, -0.01149149, 0.0004997071, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.91839, 3867, 0, 0, 0.04217947, 0.01072329, -0.01148852, 0.0004995803, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.92725, 3868, 0, 0, 0.04216856, 0.01072158, -0.01148555, 0.000499525, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.93549, 3869, 0, 0, 0.04215766, 0.01071984, -0.01148258, 0.0004994012, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.94422, 3870, 0, 0, 0.04214677, 0.0107181, -0.01147961, 0.0004992757, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.95216, 3871, 0, 0, 0.04213588, 0.01071397, -0.01147664, 0.0004992223, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.96077, 3872, 0, 0, 0.042125, 0.01071224, -0.01147368, 0.0004990965, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.96868, 3873, 0, 0, 0.04211412, 0.01071051, -0.01147072, 0.0004990413, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.97695, 3874, 0, 0, 0.04210325, 0.01070877, -0.01146776, 0.0004989145, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.98534, 3875, 0, 0, 0.04209239, 0.01070465, -0.0114648, 0.00049886, 0.1588199, 0.02186631, -0.04325812, 0.000506845
62.99395, 3876, 0, 0, 0.04208153, 0.01070291, -0.01146184, 0.0004987365, 0.1588199, 0.02186631, -0.04325812, 0.000506845
